27677773	0.00427246	-0.01776123	0.99829102
27677793	0.00518799	-0.01806641	0.99914551
27677813	0.00445557	-0.01837158	0.99768066
27677833	0.00408936	-0.01818848	0.99963379
27677853	0.00384521	-0.01849365	0.99914551
27677873	0.00360107	-0.01818848	0.99774170
27677893	0.00372314	-0.01806641	0.99761963
27677913	0.00427246	-0.01770020	0.99932861
27677933	0.00421143	-0.01837158	0.99926758
27677953	0.00518799	-0.01843262	0.99926758
27677973	0.00396729	-0.01788330	0.99816895
27677993	0.00415039	-0.01818848	0.99877930
27678013	0.00378418	-0.01794434	0.99859619
27678033	0.00421143	-0.01843262	0.99774170
27678053	0.00421143	-0.01843262	0.99835205
27678073	0.00378418	-0.01831055	0.99847412
27678093	0.00354004	-0.01818848	0.99896240
27678113	0.00390625	-0.01770020	0.99841309
27678133	0.00396729	-0.01794434	0.99951172
27678153	0.00433350	-0.01885986	0.99926758
27678173	0.00378418	-0.01794434	0.99865723
27678193	0.00500488	-0.01812744	0.99743652
27678213	0.00372314	-0.01776123	0.99816895
27678233	0.00457764	-0.01873779	0.99835205
27678253	0.00488281	-0.01812744	0.99841309
27678273	0.00329590	-0.01745605	0.99902344
27678293	0.00488281	-0.01885986	0.99822998
27678313	0.00311279	-0.01812744	0.99835205
27678333	0.00549316	-0.01934814	0.99816895
27678353	0.00408936	-0.01812744	0.99871826
27678373	0.00366211	-0.01806641	0.99841309
27678393	0.00451660	-0.01782227	0.99841309
27678413	0.00408936	-0.01831055	0.99896240
27678433	0.00476074	-0.01831055	0.99859619
27678453	0.00372314	-0.01837158	0.99871826
27678473	0.00366211	-0.01763916	0.99761963
27678493	0.00384521	-0.01812744	0.99774170
27678513	0.00311279	-0.01776123	0.99774170
27678533	0.00390625	-0.01788330	0.99969482
27678553	0.00360107	-0.01800537	0.99804688
27678573	0.00390625	-0.01763916	0.99822998
27678593	0.00396729	-0.01770020	0.99816895
27678613	0.00402832	-0.01818848	0.99890137
27678633	0.00451660	-0.01806641	0.99841309
27678653	0.00402832	-0.01873779	0.99737549
27678673	0.00396729	-0.01800537	0.99987793
27678693	0.00445557	-0.01855469	0.99792480
27678713	0.00415039	-0.01843262	0.99755859
27678733	0.00317383	-0.01892090	0.99798584
27678753	0.00402832	-0.01800537	0.99896240
27678773	0.00524902	-0.01861572	0.99896240
27678793	0.00402832	-0.01824951	0.99822998
27678813	0.00402832	-0.01824951	0.99829102
27678833	0.00360107	-0.01818848	0.99853516
27678853	0.00476074	-0.01855469	0.99853516
27678873	0.00427246	-0.01818848	0.99896240
27678893	0.00366211	-0.01831055	0.99951172
27678913	0.00476074	-0.01800537	0.99884033
27678933	0.00311279	-0.01800537	0.99804688
27678953	0.00396729	-0.01849365	0.99774170
27678973	0.00445557	-0.01770020	0.99871826
27678993	0.00408936	-0.01763916	0.99780273
27679013	0.00402832	-0.01782227	0.99938965
27679033	0.00378418	-0.01843262	0.99951172
27679053	0.00360107	-0.01922607	0.99822998
27679073	0.00396729	-0.01696777	0.99859619
27679093	0.00396729	-0.01721191	0.99859619
27679113	0.00531006	-0.01855469	0.99938965
27679133	0.00427246	-0.01867676	0.99884033
27679153	0.00354004	-0.01800537	0.99871826
27679173	0.00390625	-0.01715088	0.99780273
27679193	0.00494385	-0.01806641	0.99786377
27679213	0.00463867	-0.01831055	0.99804688
27679233	0.00433350	-0.01800537	0.99871826
27679253	0.00390625	-0.01788330	0.99841309
27679273	0.00384521	-0.01904297	0.99884033
27679293	0.00421143	-0.01824951	0.99853516
27679313	0.00354004	-0.01873779	0.99688721
27679333	0.00543213	-0.01910400	0.99835205
27679353	0.00421143	-0.01879883	0.99853516
27679373	0.00329590	-0.01812744	0.99896240
27679393	0.00457764	-0.01763916	0.99652100
27679413	0.00469971	-0.01837158	0.99792480
27679433	0.00396729	-0.01800537	0.99810791
27679453	0.00384521	-0.01843262	0.99792480
27679473	0.00378418	-0.01788330	0.99853516
27679493	0.00408936	-0.01837158	0.99768066
27679513	0.00421143	-0.01794434	0.99847412
27679533	0.00457764	-0.01831055	0.99914551
27679553	0.00396729	-0.01831055	0.99774170
27679573	0.00378418	-0.01763916	0.99816895
27679593	0.00311279	-0.01800537	0.99865723
27679613	0.00427246	-0.01843262	0.99920654
27679633	0.00506592	-0.01751709	0.99890137
27679653	0.00378418	-0.01794434	0.99969482
27679673	0.00396729	-0.01831055	0.99810791
27679693	0.00329590	-0.01800537	0.99792480
27679713	0.00500488	-0.01745605	0.99877930
27679733	0.00396729	-0.01788330	0.99987793
27679753	0.00457764	-0.01873779	0.99829102
27679773	0.00384521	-0.01751709	0.99877930
27679793	0.00366211	-0.01843262	0.99853516
27679813	0.00427246	-0.01757813	0.99847412
27679833	0.00408936	-0.01800537	0.99847412
27679853	0.00421143	-0.01794434	0.99731445
27679873	0.00384521	-0.01782227	0.99841309
27679893	0.00396729	-0.01763916	0.99853516
27679913	0.00378418	-0.01824951	0.99877930
27679933	0.00335693	-0.01812744	0.99847412
27679953	0.00482178	-0.01812744	0.99884033
27679973	0.00354004	-0.01879883	0.99761963
27679993	0.00354004	-0.01812744	0.99853516
27680013	0.00311279	-0.01751709	0.99835205
27680033	0.00445557	-0.01824951	0.99871826
27680053	0.00408936	-0.01855469	0.99737549
27680073	0.00402832	-0.01831055	0.99798584
27680093	0.00329590	-0.01763916	0.99963379
27680113	0.00299072	-0.01800537	0.99780273
27680133	0.00384521	-0.01800537	0.99816895
27680153	0.00451660	-0.01879883	0.99932861
27680173	0.00317383	-0.01788330	0.99993896
27680193	0.00366211	-0.01812744	0.99859619
27680213	0.00360107	-0.01794434	0.99761963
27680233	0.00457764	-0.01782227	0.99865723
27680253	0.00457764	-0.01837158	0.99871826
27680273	0.00347900	-0.01739502	0.99859619
27680293	0.00482178	-0.01818848	0.99902344
27680313	0.00305176	-0.01788330	0.99841309
27680333	0.00378418	-0.01873779	0.99884033
27680353	0.00427246	-0.01818848	0.99755859
27680373	0.00378418	-0.01788330	0.99877930
27680393	0.00402832	-0.01806641	0.99755859
27680413	0.00341797	-0.01855469	0.99798584
27680433	0.00427246	-0.01776123	0.99731445
27680453	0.00384521	-0.01831055	0.99835205
27680473	0.00402832	-0.01794434	0.99865723
27680493	0.00390625	-0.01831055	0.99804688
27680513	0.00384521	-0.01885986	0.99822998
27680533	0.00506592	-0.01806641	0.99865723
27680553	0.00347900	-0.01855469	0.99829102
27680573	0.00482178	-0.01776123	0.99743652
27680593	0.00384521	-0.01770020	0.99957275
27680613	0.00433350	-0.01794434	0.99871826
27680633	0.00360107	-0.01879883	0.99859619
27680653	0.00390625	-0.01885986	0.99713135
27680673	0.00531006	-0.01824951	0.99786377
27680693	0.00335693	-0.01763916	0.99816895
27680713	0.00469971	-0.01837158	0.99975586
27680733	0.00335693	-0.01892090	0.99890137
27680753	0.00402832	-0.01837158	0.99865723
27680773	0.00518799	-0.01824951	0.99841309
27680793	0.00402832	-0.01727295	0.99835205
27680813	0.00347900	-0.01843262	0.99761963
27680833	0.00360107	-0.01898193	0.99743652
27680853	0.00402832	-0.01788330	0.99908447
27680873	0.00408936	-0.01751709	0.99859619
27680893	0.00476074	-0.01770020	0.99877930
27680913	0.00451660	-0.01849365	0.99804688
27680933	0.00354004	-0.01788330	0.99786377
27680953	0.00384521	-0.01837158	0.99786377
27680973	0.00506592	-0.01800537	0.99804688
27680993	0.00561523	-0.01800537	0.99932861
27681013	0.00372314	-0.01879883	0.99688721
27681033	0.00378418	-0.01824951	0.99896240
27681053	0.00451660	-0.01873779	0.99719238
27681073	0.00439453	-0.01879883	0.99682617
27681093	0.00463867	-0.01794434	0.99816895
27681113	0.00439453	-0.01812744	0.99798584
27681133	0.00415039	-0.01812744	0.99743652
27681153	0.00366211	-0.01855469	0.99774170
27681173	0.00390625	-0.01843262	0.99902344
27681193	0.00433350	-0.01757813	0.99749756
27681213	0.00280762	-0.01794434	0.99816895
27681233	0.00396729	-0.01843262	0.99835205
27681253	0.00347900	-0.01745605	0.99822998
27681273	0.00372314	-0.01824951	0.99670410
27681293	0.00366211	-0.01818848	0.99829102
27681313	0.00408936	-0.01788330	0.99908447
27681333	0.00415039	-0.01824951	0.99810791
27681353	0.00402832	-0.01824951	0.99914551
27681373	0.00451660	-0.01892090	0.99749756
27681393	0.00451660	-0.01849365	0.99890137
27681413	0.00433350	-0.01782227	0.99792480
27681433	0.00531006	-0.01788330	0.99841309
27681453	0.00433350	-0.01873779	0.99822998
27681473	0.00451660	-0.01849365	0.99652100
27681493	0.00427246	-0.01782227	0.99780273
27681513	0.00433350	-0.01849365	0.99969482
27681533	0.00451660	-0.01843262	0.99639893
27681553	0.00354004	-0.01867676	0.99871826
27681573	0.00500488	-0.01806641	0.99700928
27681593	0.00378418	-0.01751709	0.99896240
27681613	0.00439453	-0.01763916	0.99877930
27681633	0.00433350	-0.01751709	0.99798584
27681653	0.00433350	-0.01824951	0.99914551
27681673	0.00451660	-0.01898193	0.99841309
27681693	0.00366211	-0.01818848	0.99859619
27681713	0.00439453	-0.01818848	0.99884033
27681733	0.00396729	-0.01861572	0.99835205
27681753	0.00427246	-0.01800537	0.99816895
27681773	0.00427246	-0.01831055	0.99896240
27681793	0.00347900	-0.01800537	0.99938965
27681813	0.00512695	-0.01806641	0.99859619
27681833	0.00390625	-0.01806641	0.99822998
27681853	0.00421143	-0.01800537	0.99810791
27681873	0.00341797	-0.01788330	1.00036621
27681893	0.00439453	-0.01770020	0.99877930
27681913	0.00402832	-0.01824951	0.99755859
27681933	0.00439453	-0.01721191	0.99957275
27681953	0.00439453	-0.01770020	0.99768066
27681973	0.00317383	-0.01873779	0.99969482
27681993	0.00427246	-0.01855469	0.99865723
27682013	0.00402832	-0.01867676	0.99786377
27682033	0.00408936	-0.01800537	0.99871826
27682053	0.00524902	-0.01812744	0.99822998
27682073	0.00354004	-0.01800537	0.99993896
27682093	0.00372314	-0.01824951	0.99926758
27682113	0.00390625	-0.01794434	0.99829102
27682133	0.00415039	-0.01770020	0.99798584
27682153	0.00415039	-0.01794434	0.99871826
27682173	0.00433350	-0.01831055	0.99810791
27682193	0.00463867	-0.01806641	0.99853516
27682213	0.00360107	-0.01824951	0.99841309
27682233	0.00494385	-0.01837158	0.99841309
27682253	0.00421143	-0.01800537	0.99816895
27682273	0.00427246	-0.01861572	0.99810791
27682293	0.00463867	-0.01794434	0.99780273
27682313	0.00354004	-0.01812744	0.99804688
27682333	0.00579834	-0.01849365	0.99658203
27682353	0.00390625	-0.01782227	0.99975586
27682373	0.00457764	-0.01770020	0.99810791
27682393	0.00494385	-0.01855469	0.99768066
27682413	0.00347900	-0.01855469	0.99743652
27682433	0.00421143	-0.01855469	0.99755859
27682453	0.00494385	-0.01843262	0.99774170
27682473	0.00469971	-0.01849365	0.99725342
27682493	0.00341797	-0.01824951	0.99755859
27682513	0.00390625	-0.01745605	0.99755859
27682533	0.00463867	-0.01885986	0.99945068
27682553	0.00366211	-0.01770020	0.99841309
27682573	0.00451660	-0.01770020	0.99871826
27682593	0.00396729	-0.01806641	0.99908447
27682613	0.00396729	-0.01892090	0.99932861
27682633	0.00469971	-0.01831055	0.99725342
27682653	0.00408936	-0.01843262	0.99835205
27682673	0.00390625	-0.01770020	0.99920654
27682693	0.00250244	-0.01824951	0.99871826
27682713	0.00482178	-0.01776123	0.99884033
27682733	0.00427246	-0.01892090	0.99725342
27682753	0.00415039	-0.01794434	0.99969482
27682773	0.00494385	-0.01782227	0.99792480
27682793	0.00366211	-0.01800537	0.99835205
27682813	0.00347900	-0.01904297	0.99816895
27682833	0.00396729	-0.01837158	0.99682617
27682853	0.00445557	-0.01788330	0.99890137
27682873	0.00402832	-0.01867676	0.99847412
27682893	0.00378418	-0.01788330	0.99871826
27682913	0.00360107	-0.01794434	0.99896240
27682933	0.00390625	-0.01843262	0.99627686
27682953	0.00451660	-0.01794434	0.99938965
27682973	0.00415039	-0.01824951	0.99841309
27682993	0.00506592	-0.01770020	0.99853516
27683013	0.00378418	-0.01843262	0.99853516
27683033	0.00408936	-0.01806641	0.99865723
27683053	0.00482178	-0.01788330	0.99932861
27683073	0.00427246	-0.01812744	0.99896240
27683093	0.00445557	-0.01855469	0.99792480
27683113	0.00311279	-0.01867676	0.99835205
27683133	0.00451660	-0.01837158	1.00012207
27683153	0.00427246	-0.01751709	0.99829102
27683173	0.00402832	-0.01751709	0.99884033
27683193	0.00463867	-0.01812744	0.99761963
27683213	0.00378418	-0.01818848	0.99938965
27683233	0.00390625	-0.01867676	0.99969482
27683253	0.00390625	-0.01708984	0.99798584
27683273	0.00494385	-0.01837158	0.99847412
27683293	0.00524902	-0.01837158	0.99896240
27683313	0.00378418	-0.01885986	0.99847412
27683333	0.00494385	-0.01879883	1.00000000
27683353	0.00360107	-0.01824951	0.99896240
27683373	0.00390625	-0.01849365	0.99896240
27683393	0.00488281	-0.01751709	0.99786377
27683413	0.00372314	-0.01831055	0.99871826
27683433	0.00421143	-0.01898193	1.00036621
27683453	0.00317383	-0.01770020	0.99768066
27683473	0.00421143	-0.01855469	0.99890137
27683493	0.00457764	-0.01855469	0.99810791
27683513	0.00457764	-0.01824951	0.99890137
27683533	0.00451660	-0.01867676	0.99987793
27683553	0.00360107	-0.01776123	0.99890137
27683573	0.00543213	-0.01782227	0.99908447
27683593	0.00396729	-0.01837158	0.99816895
27683613	0.00518799	-0.01898193	0.99890137
27683633	0.00476074	-0.01855469	0.99865723
27683653	0.00402832	-0.01849365	0.99896240
27683673	0.00323486	-0.01733398	0.99768066
27683693	0.00396729	-0.01818848	0.99822998
27683713	0.00402832	-0.01843262	0.99822998
27683733	0.00402832	-0.01867676	0.99853516
27683753	0.00408936	-0.01812744	0.99914551
27683773	0.00378418	-0.01824951	0.99890137
27683793	0.00396729	-0.01794434	0.99694824
27683813	0.00427246	-0.01922607	0.99768066
27683833	0.00347900	-0.01892090	0.99871826
27683853	0.00366211	-0.01751709	0.99884033
27683873	0.00372314	-0.01818848	0.99853516
27683893	0.00427246	-0.01757813	0.99780273
27683913	0.00457764	-0.01782227	0.99804688
27683933	0.00415039	-0.01831055	0.99963379
27683953	0.00378418	-0.01800537	0.99859619
27683973	0.00439453	-0.01733398	0.99877930
27683993	0.00457764	-0.01824951	0.99847412
27684013	0.00451660	-0.01873779	0.99798584
27684033	0.00378418	-0.01855469	0.99816895
27684053	0.00396729	-0.01885986	0.99920654
27684073	0.00317383	-0.01757813	0.99938965
27684093	0.00421143	-0.01855469	0.99774170
27684113	0.00427246	-0.01800537	0.99810791
27684133	0.00415039	-0.01861572	0.99810791
27684153	0.00427246	-0.01861572	0.99890137
27684173	0.00421143	-0.01824951	0.99890137
27684193	0.00390625	-0.01831055	0.99798584
27684213	0.00360107	-0.01824951	0.99841309
27684233	0.00457764	-0.01721191	0.99859619
27684253	0.00372314	-0.01776123	0.99792480
27684273	0.00335693	-0.01812744	0.99975586
27684293	0.00494385	-0.01843262	0.99804688
27684313	0.00433350	-0.01855469	0.99914551
27684333	0.00415039	-0.01837158	0.99877930
27684353	0.00439453	-0.01806641	0.99938965
27684373	0.00445557	-0.01843262	0.99951172
27684393	0.00518799	-0.01904297	0.99774170
27684413	0.00390625	-0.01824951	0.99877930
27684433	0.00543213	-0.01751709	0.99981689
27684453	0.00439453	-0.01800537	0.99877930
27684473	0.00482178	-0.01794434	0.99920654
27684493	0.00463867	-0.01855469	0.99810791
27684513	0.00421143	-0.01867676	0.99926758
27684533	0.00518799	-0.01800537	0.99707031
27684553	0.00354004	-0.01818848	0.99841309
27684573	0.00463867	-0.01806641	0.99737549
27684593	0.00378418	-0.01959229	0.99841309
27684613	0.00451660	-0.01824951	0.99884033
27684633	0.00494385	-0.01892090	0.99859619
27684653	0.00408936	-0.01855469	0.99780273
27684673	0.00506592	-0.01788330	0.99938965
27684693	0.00427246	-0.01885986	1.00042725
27684713	0.00421143	-0.01763916	0.99877930
27684733	0.00402832	-0.01745605	0.99884033
27684753	0.00439453	-0.01892090	0.99926758
27684773	0.00482178	-0.01806641	0.99829102
27684793	0.00396729	-0.01831055	0.99987793
27684813	0.00500488	-0.01782227	0.99810791
27684833	0.00317383	-0.01867676	0.99920654
27684853	0.00512695	-0.01800537	0.99963379
27684873	0.00408936	-0.01806641	0.99957275
27684893	0.00408936	-0.01837158	1.00012207
27684913	0.00384521	-0.01867676	0.99932861
27684933	0.00415039	-0.01910400	0.99755859
27684953	0.00402832	-0.01800537	0.99853516
27684973	0.00384521	-0.01794434	0.99951172
27684993	0.00451660	-0.01794434	0.99890137
27685013	0.00299072	-0.01818848	0.99877930
27685033	0.00390625	-0.01843262	0.99761963
27685053	0.00500488	-0.01776123	0.99822998
27685073	0.00494385	-0.01788330	0.99865723
27685093	0.00396729	-0.01739502	0.99957275
27685113	0.00311279	-0.01824951	0.99835205
27685133	0.00433350	-0.01818848	0.99902344
27685153	0.00390625	-0.01867676	0.99871826
27685173	0.00421143	-0.01818848	0.99884033
27685193	0.00427246	-0.01812744	0.99896240
27685213	0.00366211	-0.01837158	0.99890137
27685233	0.00427246	-0.01867676	0.99865723
27685253	0.00323486	-0.01873779	0.99841309
27685273	0.00500488	-0.01843262	0.99908447
27685293	0.00494385	-0.01818848	0.99957275
27685313	0.00323486	-0.01867676	0.99835205
27685333	0.00396729	-0.01818848	0.99859619
27685353	0.00408936	-0.01855469	0.99780273
27685373	0.00451660	-0.01855469	0.99847412
27685393	0.00476074	-0.01800537	0.99810791
27685413	0.00524902	-0.01739502	1.00006104
27685433	0.00402832	-0.01873779	0.99804688
27685453	0.00317383	-0.01922607	0.99884033
27685473	0.00518799	-0.01867676	0.99865723
27685493	0.00427246	-0.01794434	0.99859619
27685513	0.00390625	-0.01782227	0.99945068
27685533	0.00372314	-0.01794434	0.99835205
27685553	0.00433350	-0.01831055	0.99633789
27685573	0.00476074	-0.01818848	0.99804688
27685593	0.00482178	-0.01770020	1.00006104
27685613	0.00451660	-0.01788330	0.99932861
27685633	0.00311279	-0.01733398	0.99871826
27685653	0.00415039	-0.01904297	0.99633789
27685673	0.00329590	-0.01806641	0.99920654
27685693	0.00292969	-0.01776123	0.99829102
27685713	0.00500488	-0.01818848	0.99926758
27685733	0.00366211	-0.01745605	0.99694824
27685753	0.00335693	-0.01953125	0.99700928
27685773	0.00354004	-0.01806641	0.99877930
27685793	0.00354004	-0.01800537	0.99938965
27685813	0.00482178	-0.01751709	0.99975586
27685833	0.00329590	-0.01794434	0.99993896
27685853	0.00445557	-0.01910400	0.99841309
27685873	0.00390625	-0.01843262	0.99847412
27685893	0.00396729	-0.01831055	0.99969482
27685913	0.00482178	-0.01800537	0.99877930
27685933	0.00372314	-0.01831055	0.99865723
27685953	0.00402832	-0.01904297	0.99835205
27685973	0.00274658	-0.01812744	0.99957275
27685993	0.00384521	-0.01721191	0.99987793
27686013	0.00439453	-0.01770020	0.99780273
27686033	0.00463867	-0.01843262	0.99884033
27686053	0.00543213	-0.01898193	1.00018311
