14465693	0.00396729	-0.01776123	0.99816895
14465713	0.00372314	-0.01745605	0.99884033
14465733	0.00402832	-0.01806641	0.99865723
14465753	0.00451660	-0.01757813	0.99890137
14465773	0.00445557	-0.01831055	0.99963379
14465793	0.00390625	-0.01739502	0.99877930
14465813	0.00378418	-0.01824951	0.99743652
14465833	0.00421143	-0.01794434	0.98474121
14465853	0.00280762	-0.01733398	0.99865723
14465873	0.00457764	-0.01757813	0.99792480
14465893	0.00463867	-0.01782227	0.99713135
14465913	0.00402832	-0.01806641	0.99743652
14465933	0.00463867	-0.01831055	0.99975586
14465953	0.00311279	-0.01708984	0.99719238
14465973	0.00335693	-0.01770020	0.99804688
14465993	0.00402832	-0.01861572	0.99908447
14466013	0.00384521	-0.01751709	0.99835205
14466033	0.00427246	-0.01806641	0.99847412
14466053	0.00415039	-0.01818848	0.99932861
14466073	0.00335693	-0.01751709	0.99859619
14466093	0.00457764	-0.01788330	0.99841309
14466113	0.00451660	-0.01824951	0.99945068
14466133	0.00366211	-0.01910400	0.99975586
14466153	0.00402832	-0.01770020	0.99896240
14466173	0.00512695	-0.01818848	0.99804688
14466193	0.00347900	-0.01745605	0.99902344
14466213	0.00469971	-0.01800537	0.99804688
14466233	0.00384521	-0.01818848	0.99768066
14466253	0.00408936	-0.01721191	0.99890137
14466273	0.00317383	-0.01763916	0.99725342
14466293	0.00372314	-0.01776123	0.99926758
14466313	0.00408936	-0.01763916	0.99822998
14466333	0.00360107	-0.01745605	0.99841309
14466353	0.00408936	-0.01757813	0.99835205
14466373	0.00335693	-0.01788330	0.99786377
14466393	0.00372314	-0.01751709	0.99804688
14466413	0.00457764	-0.01879883	0.99761963
14466433	0.00500488	-0.01751709	0.99884033
14466453	0.00439453	-0.01763916	0.99945068
14466473	0.00347900	-0.01751709	0.99877930
14466493	0.00390625	-0.01782227	0.99871826
14466513	0.00366211	-0.01776123	0.99822998
14466533	0.00347900	-0.01824951	0.99945068
14466553	0.00390625	-0.01739502	0.99841309
14466573	0.00384521	-0.01770020	0.99804688
14466593	0.00292969	-0.01727295	0.99822998
14466613	0.00396729	-0.01806641	0.99822998
14466633	0.00384521	-0.01794434	0.99920654
14466653	0.00354004	-0.01794434	0.99859619
14466673	0.00347900	-0.01776123	0.99859619
14466693	0.00445557	-0.01806641	0.99700928
14466713	0.00433350	-0.01776123	0.99713135
14466733	0.00451660	-0.01708984	0.99755859
14466753	0.00445557	-0.01873779	0.99853516
14466773	0.00354004	-0.01751709	0.99847412
14466793	0.00384521	-0.01770020	0.99841309
14466813	0.00372314	-0.01849365	0.99731445
14466833	0.00396729	-0.01727295	0.99810791
14466853	0.00378418	-0.01733398	0.99914551
14466873	0.00390625	-0.01818848	0.99786377
14466893	0.00347900	-0.01782227	0.99786377
14466913	0.00329590	-0.01837158	0.99871826
14466933	0.00360107	-0.01843262	0.99719238
14466953	0.00360107	-0.01776123	0.99810791
14466973	0.00384521	-0.01794434	0.99798584
14466993	0.00341797	-0.01794434	0.99725342
14467013	0.00384521	-0.01837158	0.99774170
14467033	0.00463867	-0.01885986	0.99670410
14467053	0.00378418	-0.01770020	0.99914551
14467073	0.00445557	-0.01818848	0.99810791
14467093	0.00421143	-0.01782227	0.99700928
14467113	0.00457764	-0.01751709	0.99841309
14467133	0.00335693	-0.01861572	0.99896240
14467153	0.00384521	-0.01794434	0.99896240
14467173	0.00396729	-0.01757813	0.99816895
14467193	0.00372314	-0.01788330	0.99816895
14467213	0.00347900	-0.01818848	0.99761963
14467233	0.00366211	-0.01855469	0.99761963
14467253	0.00335693	-0.01800537	0.99914551
14467273	0.00335693	-0.01782227	0.99792480
14467293	0.00262451	-0.01788330	0.99865723
14467313	0.00384521	-0.01751709	0.99908447
14467333	0.00390625	-0.01788330	0.99816895
14467353	0.00396729	-0.01788330	0.99908447
14467373	0.00317383	-0.01812744	0.99884033
14467393	0.00384521	-0.01812744	0.99865723
14467413	0.00372314	-0.01794434	0.99914551
14467433	0.00329590	-0.01721191	0.99859619
14467453	0.00476074	-0.01818848	0.99865723
14467473	0.00329590	-0.01782227	0.99859619
14467493	0.00366211	-0.01776123	0.99847412
14467513	0.00311279	-0.01751709	0.99853516
14467533	0.00402832	-0.01745605	0.99841309
14467553	0.00421143	-0.01770020	0.99768066
14467573	0.00311279	-0.01727295	0.99896240
14467593	0.00408936	-0.01855469	0.99853516
14467613	0.00360107	-0.01733398	0.99780273
14467633	0.00415039	-0.01800537	0.99890137
14467653	0.00341797	-0.01727295	0.99676514
14467673	0.00366211	-0.01776123	0.99798584
14467693	0.00372314	-0.01861572	0.99804688
14467713	0.00329590	-0.01751709	0.99719238
14467733	0.00360107	-0.01794434	0.99890137
14467753	0.00366211	-0.01788330	0.99713135
14467773	0.00396729	-0.01788330	0.99884033
14467793	0.00463867	-0.01879883	0.99774170
14467813	0.00341797	-0.01782227	0.99713135
14467833	0.00457764	-0.01837158	0.99798584
14467853	0.00311279	-0.01818848	0.99884033
14467873	0.00384521	-0.01751709	0.99884033
14467893	0.00396729	-0.01879883	0.99615479
14467913	0.00408936	-0.01806641	0.99841309
14467933	0.00341797	-0.01763916	0.99780273
14467953	0.00335693	-0.01800537	0.99664307
14467973	0.00366211	-0.01885986	0.99822998
14467993	0.00329590	-0.01818848	0.99743652
14468013	0.00476074	-0.01794434	0.99810791
14468033	0.00378418	-0.01806641	0.99798584
14468053	0.00341797	-0.01727295	0.99743652
14468073	0.00433350	-0.01776123	0.99798584
14468093	0.00372314	-0.01727295	0.99670410
14468113	0.00482178	-0.01733398	0.99731445
14468133	0.00378418	-0.01831055	0.99743652
14468153	0.00396729	-0.01751709	0.99682617
14468173	0.00421143	-0.01800537	0.99761963
14468193	0.00341797	-0.01824951	0.99792480
14468213	0.00390625	-0.01800537	0.99774170
14468233	0.00347900	-0.01818848	0.99700928
14468253	0.00396729	-0.01751709	0.99804688
14468273	0.00408936	-0.01831055	0.99859619
14468293	0.00384521	-0.01824951	0.99713135
14468313	0.00329590	-0.01708984	0.99664307
14468333	0.00329590	-0.01788330	0.99932861
14468353	0.00335693	-0.01751709	0.99835205
14468373	0.00280762	-0.01794434	0.99871826
14468393	0.00433350	-0.01812744	0.99786377
14468413	0.00341797	-0.01831055	0.99755859
14468433	0.00396729	-0.01824951	0.99810791
14468453	0.00427246	-0.01788330	0.99731445
14468473	0.00335693	-0.01757813	0.99768066
14468493	0.00445557	-0.01855469	0.99676514
14468513	0.00408936	-0.01824951	0.99847412
14468533	0.00451660	-0.01782227	0.99774170
14468553	0.00390625	-0.01855469	0.99774170
14468573	0.00311279	-0.01776123	0.99804688
14468593	0.00433350	-0.01849365	0.99780273
14468613	0.00427246	-0.01794434	0.99688721
14468633	0.00439453	-0.01837158	0.99725342
14468653	0.00372314	-0.01837158	0.99822998
14468673	0.00378418	-0.01733398	0.99804688
14468693	0.00433350	-0.01739502	0.99792480
14468713	0.00341797	-0.01776123	0.99853516
14468733	0.00402832	-0.01824951	0.99841309
14468753	0.00378418	-0.01690674	0.99871826
14468773	0.00427246	-0.01812744	0.99700928
14468793	0.00360107	-0.01751709	0.99670410
14468813	0.00415039	-0.01751709	0.99816895
14468833	0.00457764	-0.01782227	0.99792480
14468853	0.00457764	-0.01788330	0.99664307
14468873	0.00341797	-0.01818848	0.99713135
14468893	0.00335693	-0.01818848	0.99816895
14468913	0.00360107	-0.01715088	0.99853516
14468933	0.00378418	-0.01818848	0.99731445
14468953	0.00341797	-0.01806641	0.99761963
14468973	0.00476074	-0.01824951	0.99761963
14468993	0.00280762	-0.01824951	0.99786377
14469013	0.00323486	-0.01708984	0.99707031
14469033	0.00396729	-0.01776123	0.99719238
14469053	0.00384521	-0.01788330	0.99676514
14469073	0.00372314	-0.01721191	0.99725342
14469093	0.00354004	-0.01800537	0.99700928
14469113	0.00439453	-0.01831055	0.99871826
14469133	0.00323486	-0.01715088	0.99774170
14469153	0.00372314	-0.01770020	0.99871826
14469173	0.00372314	-0.01782227	0.99804688
14469193	0.00366211	-0.01818848	0.99707031
14469213	0.00372314	-0.01794434	0.99780273
14469233	0.00372314	-0.01782227	0.99792480
14469253	0.00402832	-0.01794434	0.99780273
14469273	0.00335693	-0.01843262	0.99768066
14469293	0.00341797	-0.01794434	0.99804688
14469313	0.00372314	-0.01763916	0.99816895
14469333	0.00415039	-0.01867676	0.99786377
14469353	0.00354004	-0.01751709	0.99658203
14469373	0.00402832	-0.01824951	0.99743652
14469393	0.00335693	-0.01763916	0.99664307
14469413	0.00451660	-0.01733398	0.99810791
14469433	0.00366211	-0.01745605	0.99810791
14469453	0.00476074	-0.01794434	0.99645996
14469473	0.00396729	-0.01800537	0.99871826
14469493	0.00378418	-0.01776123	0.99822998
14469513	0.00469971	-0.01794434	0.99633789
14469533	0.00463867	-0.01794434	0.99792480
14469553	0.00347900	-0.01855469	0.99798584
14469573	0.00323486	-0.01812744	0.99822998
14469593	0.00421143	-0.01721191	0.99694824
14469613	0.00439453	-0.01818848	0.99780273
14469633	0.00402832	-0.01788330	0.99792480
14469653	0.00463867	-0.01800537	0.99578857
14469673	0.00335693	-0.01818848	0.99810791
14469693	0.00469971	-0.01757813	0.99749756
14469713	0.00372314	-0.01800537	0.99719238
14469733	0.00488281	-0.01867676	0.99816895
14469753	0.00445557	-0.01861572	0.99615479
14469773	0.00469971	-0.01715088	0.99884033
14469793	0.00402832	-0.01818848	0.99743652
14469813	0.00286865	-0.01763916	0.99786377
14469833	0.00402832	-0.01867676	0.99835205
14469853	0.00408936	-0.01843262	0.99676514
14469873	0.00354004	-0.01800537	0.99816895
14469893	0.00427246	-0.01831055	0.99755859
14469913	0.00360107	-0.01782227	0.99713135
14469933	0.00421143	-0.01763916	0.99859619
14469953	0.00402832	-0.01824951	0.99664307
14469973	0.00457764	-0.01739502	0.99786377
14469993	0.00341797	-0.01800537	0.99822998
14470013	0.00506592	-0.01818848	0.99798584
14470033	0.00335693	-0.01837158	0.99810791
14470053	0.00402832	-0.01928711	0.99780273
14470073	0.00445557	-0.01763916	0.99822998
14470093	0.00396729	-0.01763916	0.99731445
14470113	0.00347900	-0.01763916	0.99694824
14470133	0.00372314	-0.01800537	0.99798584
14470153	0.00390625	-0.01812744	0.99969482
14470173	0.00408936	-0.01818848	0.99792480
14470193	0.00378418	-0.01776123	0.99792480
14470213	0.00384521	-0.01708984	0.99841309
14470233	0.00360107	-0.01794434	0.99707031
14470253	0.00451660	-0.01818848	1.00030518
14470273	0.00469971	-0.01745605	0.99731445
14470293	0.00488281	-0.01831055	0.99835205
14470313	0.00427246	-0.01800537	0.99761963
14470333	0.00329590	-0.01776123	0.99926758
14470353	0.00494385	-0.01824951	0.99835205
14470373	0.00372314	-0.01788330	0.99749756
14470393	0.00427246	-0.01739502	0.99829102
14470413	0.00408936	-0.01757813	0.99664307
14470433	0.00378418	-0.01715088	0.99914551
14470453	0.00451660	-0.01788330	0.99884033
14470473	0.00311279	-0.01702881	0.99829102
14470493	0.00408936	-0.01812744	0.99792480
14470513	0.00372314	-0.01776123	0.99645996
14470533	0.00354004	-0.01824951	0.99645996
14470553	0.00445557	-0.01800537	0.99737549
14470573	0.00341797	-0.01757813	0.99804688
14470593	0.00354004	-0.01763916	0.99658203
14470613	0.00421143	-0.01824951	0.99713135
14470633	0.00463867	-0.01788330	0.99700928
14470653	0.00341797	-0.01812744	0.99792480
14470673	0.00378418	-0.01849365	0.99719238
14470693	0.00476074	-0.01727295	0.99755859
14470713	0.00415039	-0.01892090	0.99755859
14470733	0.00323486	-0.01812744	0.99725342
14470753	0.00384521	-0.01855469	0.99694824
14470773	0.00390625	-0.01739502	0.99963379
14470793	0.00341797	-0.01824951	0.99737549
14470813	0.00372314	-0.01776123	0.99743652
14470833	0.00384521	-0.01776123	0.99816895
14470853	0.00335693	-0.01812744	0.99707031
14470873	0.00457764	-0.01898193	0.99847412
14470893	0.00366211	-0.01812744	0.99774170
14470913	0.00347900	-0.01794434	0.99725342
14470933	0.00390625	-0.01782227	0.99707031
14470953	0.00323486	-0.01757813	0.99743652
14470973	0.00421143	-0.01824951	0.99816895
14470993	0.00390625	-0.01794434	0.99792480
14471013	0.00500488	-0.01861572	0.99670410
14471033	0.00463867	-0.01715088	0.99926758
14471053	0.00433350	-0.01757813	0.99816895
14471073	0.00384521	-0.01776123	0.99755859
14471093	0.00329590	-0.01739502	0.99700928
14471113	0.00408936	-0.01812744	0.99719238
14471133	0.00329590	-0.01812744	0.99792480
14471153	0.00390625	-0.01745605	0.99859619
14471173	0.00439453	-0.01812744	0.99737549
14471193	0.00341797	-0.01751709	0.99822998
14471213	0.00396729	-0.01910400	0.99768066
14471233	0.00372314	-0.01824951	0.99792480
14471253	0.00415039	-0.01745605	0.99920654
14471273	0.00402832	-0.01702881	0.99786377
14471293	0.00390625	-0.01733398	0.99755859
14471313	0.00512695	-0.01824951	0.99682617
14471333	0.00396729	-0.01776123	0.99822998
14471353	0.00408936	-0.01800537	0.99786377
14471373	0.00360107	-0.01831055	0.99725342
14471393	0.00427246	-0.01739502	0.99896240
14471413	0.00494385	-0.01843262	0.99664307
14471433	0.00347900	-0.01763916	0.99926758
14471453	0.00317383	-0.01782227	0.99865723
14471473	0.00341797	-0.01782227	0.99908447
14471493	0.00402832	-0.01757813	0.99780273
14471513	0.00384521	-0.01898193	0.99804688
14471533	0.00421143	-0.01855469	0.99786377
14471553	0.00341797	-0.01812744	0.99645996
14471573	0.00317383	-0.01757813	0.99835205
14471593	0.00415039	-0.01727295	0.99902344
14471613	0.00372314	-0.01800537	1.00000000
14471633	0.00402832	-0.01806641	0.99822998
14471653	0.00329590	-0.01800537	0.99743652
14471673	0.00354004	-0.01831055	0.99670410
14471693	0.00366211	-0.01770020	0.99877930
14471713	0.00378418	-0.01855469	0.99926758
14471733	0.00366211	-0.01794434	0.99847412
14471753	0.00372314	-0.01788330	0.99902344
14471773	0.00372314	-0.01708984	0.99743652
14471793	0.00341797	-0.01812744	0.99700928
14471813	0.00402832	-0.01757813	0.99932861
14471833	0.00402832	-0.01739502	0.99829102
14471853	0.00274658	-0.01757813	0.99719238
14471873	0.00396729	-0.01770020	0.99890137
14471893	0.00408936	-0.01757813	0.99676514
14471913	0.00354004	-0.01708984	0.99884033
14471933	0.00292969	-0.01837158	0.99768066
14471953	0.00384521	-0.01727295	0.99847412
14471973	0.00439453	-0.01806641	0.99725342
14471993	0.00323486	-0.01788330	0.99810791
14472013	0.00402832	-0.01757813	0.99755859
14472033	0.00372314	-0.01745605	0.99792480
14472053	0.00396729	-0.01763916	0.99707031
14472073	0.00402832	-0.01831055	0.99835205
14472093	0.00341797	-0.01757813	0.99804688
14472113	0.00390625	-0.01776123	0.99731445
14472133	0.00311279	-0.01788330	0.99798584
14472153	0.00396729	-0.01727295	0.99865723
14472173	0.00439453	-0.01739502	0.99743652
14472193	0.00408936	-0.01763916	0.99920654
14472213	0.00433350	-0.01763916	0.99780273
14472233	0.00335693	-0.01733398	0.99737549
14472253	0.00384521	-0.01794434	0.99804688
14472273	0.00402832	-0.01879883	0.99719238
14472293	0.00360107	-0.01745605	0.99871826
14472313	0.00329590	-0.01788330	0.99774170
14472333	0.00323486	-0.01739502	0.99804688
14472353	0.00494385	-0.01788330	0.99743652
14472373	0.00384521	-0.01831055	0.99682617
14472393	0.00421143	-0.01751709	0.99810791
14472413	0.00323486	-0.01751709	0.99725342
14472433	0.00384521	-0.01776123	0.99798584
14472453	0.00402832	-0.01745605	0.99810791
14472473	0.00494385	-0.01831055	0.99847412
14472493	0.00427246	-0.01782227	0.99884033
14472513	0.00384521	-0.01806641	0.99890137
14472533	0.00390625	-0.01776123	0.99859619
14472553	0.00372314	-0.01794434	0.99670410
14472573	0.00323486	-0.01788330	0.99664307
14472593	0.00360107	-0.01763916	0.99835205
14472613	0.00329590	-0.01751709	0.99755859
14472633	0.00415039	-0.01770020	0.99859619
14472653	0.00292969	-0.01824951	0.99853516
14472673	0.00469971	-0.01849365	0.99713135
14472693	0.00384521	-0.01782227	0.99822998
14472713	0.00347900	-0.01788330	0.99853516
14472733	0.00421143	-0.01739502	0.99755859
14472753	0.00396729	-0.01788330	0.99841309
14472773	0.00512695	-0.01892090	0.99688721
14472793	0.00341797	-0.01739502	0.99896240
14472813	0.00323486	-0.01837158	0.99865723
14472833	0.00396729	-0.01824951	0.99768066
14472853	0.00469971	-0.01800537	0.99707031
14472873	0.00445557	-0.01922607	0.99835205
14472893	0.00274658	-0.01763916	0.99810791
14472913	0.00311279	-0.01824951	0.99981689
14472933	0.00500488	-0.01831055	0.99804688
14472953	0.00317383	-0.01824951	0.99914551
14472973	0.00524902	-0.01904297	0.99896240
14472993	0.00347900	-0.01812744	0.99920654
14473013	0.00427246	-0.01745605	0.99865723
14473033	0.00347900	-0.01806641	0.99694824
14473053	0.00512695	-0.01702881	0.99884033
14473073	0.00469971	-0.01873779	1.00018311
14473093	0.00366211	-0.01757813	0.99786377
14473113	0.00427246	-0.01831055	0.99780273
14473133	0.00366211	-0.01757813	0.99768066
14473153	0.00482178	-0.01800537	0.99902344
14473173	0.00427246	-0.01812744	0.99914551
14473193	0.00317383	-0.01800537	0.99853516
14473213	0.00439453	-0.01788330	0.99816895
14473233	0.00396729	-0.01690674	0.99798584
14473253	0.00421143	-0.01812744	0.99877930
14473273	0.00408936	-0.01727295	0.99847412
14473293	0.00451660	-0.01751709	0.99859619
14473313	0.00457764	-0.01812744	0.99804688
14473333	0.00433350	-0.01727295	0.99914551
14473353	0.00335693	-0.01721191	0.99761963
14473373	0.00366211	-0.01708984	0.99755859
14473393	0.00384521	-0.01770020	0.99835205
14473413	0.00445557	-0.01818848	0.99792480
14473433	0.00421143	-0.01776123	0.99682617
14473453	0.00378418	-0.01757813	0.99768066
14473473	0.00347900	-0.01800537	0.99749756
14473493	0.00469971	-0.01812744	0.99798584
14473513	0.00415039	-0.01708984	0.99871826
14473533	0.00347900	-0.01812744	0.99816895
14473553	0.00372314	-0.01770020	0.99792480
14473573	0.00305176	-0.01843262	0.99829102
14473593	0.00378418	-0.01733398	0.99865723
14473613	0.00323486	-0.01763916	0.99768066
14473633	0.00396729	-0.01800537	0.99694824
14473653	0.00311279	-0.01751709	0.99780273
14473673	0.00366211	-0.01818848	0.99792480
14473693	0.00390625	-0.01867676	0.99688721
14473713	0.00396729	-0.01806641	0.99877930
14473733	0.00433350	-0.01812744	0.99627686
14473753	0.00378418	-0.01727295	0.99792480
14473773	0.00390625	-0.01776123	0.99841309
14473793	0.00347900	-0.01794434	0.99804688
14473813	0.00396729	-0.01794434	0.99822998
14473833	0.00384521	-0.01739502	0.99700928
14473853	0.00329590	-0.01763916	0.99761963
14473873	0.00482178	-0.01812744	0.99761963
14473893	0.00329590	-0.01770020	0.99774170
14473913	0.00378418	-0.01800537	0.99871826
14473933	0.00378418	-0.01824951	0.99627686
14473953	0.00378418	-0.01788330	0.99810791
14473973	0.00360107	-0.01824951	0.99841309
