11039733	0.00476074	-0.01831055	0.99890137
11039753	0.00408936	-0.01818848	0.99877930
11039773	0.00378418	-0.01843262	0.99890137
11039793	0.00445557	-0.01812744	0.99871826
11039813	0.00274658	-0.01721191	0.99816895
11039833	0.00439453	-0.01745605	0.99938965
11039853	0.00390625	-0.01770020	0.99926758
11039873	0.00457764	-0.01739502	0.99853516
11039893	0.00396729	-0.01733398	0.99908447
11039913	0.00256348	-0.01715088	0.99957275
11039933	0.00347900	-0.01788330	0.99847412
11039953	0.00402832	-0.01794434	0.99987793
11039973	0.00402832	-0.01800537	0.99884033
11039993	0.00347900	-0.01715088	0.99853516
11040013	0.00366211	-0.01770020	0.99975586
11040033	0.00360107	-0.01867676	0.99865723
11040053	0.00347900	-0.01812744	0.99926758
11040073	0.00469971	-0.01776123	0.99987793
11040093	0.00384521	-0.01788330	0.99896240
11040113	0.00408936	-0.01800537	0.99908447
11040133	0.00360107	-0.01800537	0.99798584
11040153	0.00354004	-0.01782227	0.99926758
11040173	0.00512695	-0.01831055	0.99914551
11040193	0.00396729	-0.01715088	0.99969482
11040213	0.00457764	-0.01806641	0.99920654
11040233	0.00323486	-0.01745605	0.99835205
11040253	0.00366211	-0.01763916	0.99914551
11040273	0.00415039	-0.01812744	0.99780273
11040293	0.00531006	-0.01782227	0.99884033
11040313	0.00445557	-0.01708984	0.99810791
11040333	0.00354004	-0.01818848	0.99951172
11040353	0.00378418	-0.01812744	0.99853516
11040373	0.00384521	-0.01757813	0.99896240
11040393	0.00415039	-0.01776123	0.99969482
11040413	0.00323486	-0.01745605	0.99920654
11040433	0.00292969	-0.01849365	0.99945068
11040453	0.00390625	-0.01782227	0.99884033
11040473	0.00378418	-0.01831055	0.99975586
11040493	0.00469971	-0.01824951	0.99835205
11040513	0.00329590	-0.01788330	0.99902344
11040533	0.00323486	-0.01794434	0.99963379
11040553	0.00439453	-0.01800537	0.99884033
11040573	0.00360107	-0.01843262	1.00018311
11040593	0.00469971	-0.01770020	0.99810791
11040613	0.00305176	-0.01843262	0.99853516
11040633	0.00366211	-0.01812744	0.99932861
11040653	0.00366211	-0.01818848	0.99731445
11040673	0.00433350	-0.01763916	0.99987793
11040693	0.00494385	-0.01770020	0.99768066
11040713	0.00347900	-0.01751709	0.99926758
11040733	0.00421143	-0.01806641	0.99963379
11040753	0.00439453	-0.01831055	0.99884033
11040773	0.00378418	-0.01812744	0.99975586
11040793	0.00451660	-0.01867676	0.99865723
11040813	0.00384521	-0.01806641	0.99908447
11040833	0.00378418	-0.01794434	0.99938965
11040853	0.00366211	-0.01757813	0.99926758
11040873	0.00366211	-0.01800537	0.99963379
11040893	0.00347900	-0.01739502	0.99969482
11040913	0.00378418	-0.01739502	0.99969482
11040933	0.00396729	-0.01739502	0.99847412
11040953	0.00354004	-0.01733398	0.99932861
11040973	0.00402832	-0.01837158	0.99902344
11040993	0.00366211	-0.01745605	0.99969482
11041013	0.00433350	-0.01782227	0.99951172
11041033	0.00488281	-0.01867676	0.99963379
11041053	0.00354004	-0.01800537	0.99902344
11041073	0.00366211	-0.01794434	0.99908447
11041093	0.00366211	-0.01806641	0.99969482
11041113	0.00488281	-0.01763916	0.99951172
11041133	0.00433350	-0.01806641	0.99896240
11041153	0.00329590	-0.01843262	0.99945068
11041173	0.00366211	-0.01757813	0.99987793
11041193	0.00347900	-0.01751709	0.99951172
11041213	0.00421143	-0.01788330	0.99877930
11041233	0.00366211	-0.01776123	0.99902344
11041253	0.00378418	-0.01800537	0.99981689
11041273	0.00366211	-0.01770020	0.99890137
11041293	0.00463867	-0.01721191	0.99908447
11041313	0.00463867	-0.01770020	0.99932861
11041333	0.00317383	-0.01806641	0.99890137
11041353	0.00354004	-0.01763916	0.99847412
11041373	0.00299072	-0.01745605	0.99945068
11041393	0.00415039	-0.01715088	0.99920654
11041413	0.00396729	-0.01763916	0.99871826
11041433	0.00402832	-0.01800537	0.99975586
11041453	0.00415039	-0.01782227	0.99957275
11041473	0.00256348	-0.01800537	0.99908447
11041493	0.00384521	-0.01776123	0.99871826
11041513	0.00378418	-0.01818848	0.99932861
11041533	0.00445557	-0.01806641	0.99914551
11041553	0.00439453	-0.01873779	0.99798584
11041573	0.00274658	-0.01745605	0.99853516
11041593	0.00292969	-0.01831055	0.99957275
11041613	0.00366211	-0.01770020	0.99804688
11041633	0.00402832	-0.01800537	0.99896240
11041653	0.00347900	-0.01727295	0.99981689
11041673	0.00341797	-0.01831055	0.99957275
11041693	0.00341797	-0.01824951	0.99877930
11041713	0.00256348	-0.01727295	0.99963379
11041733	0.00384521	-0.01751709	0.99951172
11041753	0.00384521	-0.01831055	1.00018311
11041773	0.00421143	-0.01782227	0.99987793
11041793	0.00372314	-0.01763916	0.99945068
11041813	0.00323486	-0.01794434	0.99847412
11041833	0.00402832	-0.01782227	0.99938965
11041853	0.00360107	-0.01855469	0.99847412
11041873	0.00396729	-0.01837158	0.99957275
11041893	0.00305176	-0.01800537	0.99884033
11041913	0.00274658	-0.01776123	0.99822998
11041933	0.00360107	-0.01690674	0.99981689
11041953	0.00402832	-0.01812744	0.99987793
11041973	0.00421143	-0.01757813	0.99987793
11041993	0.00378418	-0.01806641	0.99810791
11042013	0.00329590	-0.01757813	1.00000000
11042033	0.00329590	-0.01751709	0.99835205
11042053	0.00323486	-0.01770020	0.99969482
11042073	0.00415039	-0.01776123	0.99932861
11042093	0.00396729	-0.01843262	0.99945068
11042113	0.00311279	-0.01776123	0.99963379
11042133	0.00360107	-0.01715088	0.99975586
11042153	0.00463867	-0.01751709	0.99981689
11042173	0.00445557	-0.01757813	0.99890137
11042193	0.00329590	-0.01770020	0.99884033
11042213	0.00402832	-0.01782227	0.99926758
11042233	0.00341797	-0.01788330	0.99993896
11042253	0.00482178	-0.01794434	0.99969482
11042273	0.00396729	-0.01794434	0.99877930
11042293	0.00402832	-0.01770020	0.99884033
11042313	0.00500488	-0.01800537	0.99963379
11042333	0.00262451	-0.01843262	0.99847412
11042353	0.00341797	-0.01800537	0.99725342
11042373	0.00341797	-0.01757813	0.99920654
11042393	0.00445557	-0.01763916	0.99957275
11042413	0.00396729	-0.01708984	0.99871826
11042433	0.00299072	-0.01837158	0.99957275
11042453	0.00372314	-0.01824951	0.99871826
11042473	0.00354004	-0.01739502	1.00006104
11042493	0.00427246	-0.01818848	0.99884033
11042513	0.00311279	-0.01782227	0.99896240
11042533	0.00341797	-0.01715088	0.99908447
11042553	0.00378418	-0.01806641	0.99920654
11042573	0.00378418	-0.01794434	0.99908447
11042593	0.00549316	-0.01794434	0.99957275
11042613	0.00347900	-0.01843262	0.99810791
11042633	0.00396729	-0.01818848	0.99920654
11042653	0.00347900	-0.01788330	0.99877930
11042673	0.00311279	-0.01745605	0.99890137
11042693	0.00439453	-0.01763916	0.99890137
11042713	0.00354004	-0.01818848	0.99853516
11042733	0.00360107	-0.01837158	0.99932861
11042753	0.00292969	-0.01800537	0.99822998
11042773	0.00439453	-0.01745605	1.00000000
11042793	0.00402832	-0.01855469	0.99877930
11042813	0.00366211	-0.01751709	0.99853516
11042833	0.00347900	-0.01837158	0.99896240
11042853	0.00341797	-0.01776123	0.99914551
11042873	0.00408936	-0.01843262	0.99932861
11042893	0.00280762	-0.01757813	0.99975586
11042913	0.00421143	-0.01812744	0.99914551
11042933	0.00396729	-0.01837158	0.99938965
11042953	0.00384521	-0.01831055	0.99871826
11042973	0.00402832	-0.01770020	0.99932861
11042993	0.00421143	-0.01770020	0.99932861
11043013	0.00396729	-0.01770020	0.99859619
11043033	0.00366211	-0.01806641	0.99798584
11043053	0.00360107	-0.01770020	0.99920654
11043073	0.00433350	-0.01757813	0.99908447
11043093	0.00311279	-0.01733398	0.99896240
11043113	0.00469971	-0.01818848	0.99957275
11043133	0.00378418	-0.01916504	0.99902344
11043153	0.00317383	-0.01733398	0.99908447
11043173	0.00415039	-0.01794434	0.99871826
11043193	0.00354004	-0.01715088	0.99951172
11043213	0.00390625	-0.01739502	0.99780273
11043233	0.00335693	-0.01788330	0.99908447
11043253	0.00366211	-0.01745605	0.99987793
11043273	0.00329590	-0.01782227	0.99896240
11043293	0.00402832	-0.01708984	0.99877930
11043313	0.00494385	-0.01898193	0.99884033
11043333	0.00341797	-0.01843262	0.99945068
11043353	0.00360107	-0.01837158	0.99859619
11043373	0.00286865	-0.01776123	0.99877930
11043393	0.00433350	-0.01800537	0.99963379
11043413	0.00433350	-0.01818848	0.99755859
11043433	0.00329590	-0.01776123	0.99938965
11043453	0.00439453	-0.01745605	0.99963379
11043473	0.00335693	-0.01861572	0.99731445
11043493	0.00402832	-0.01800537	0.99859619
11043513	0.00445557	-0.01824951	0.99951172
11043533	0.00457764	-0.01727295	0.99945068
11043553	0.00390625	-0.01770020	0.99841309
11043573	0.00347900	-0.01806641	0.99792480
11043593	0.00329590	-0.01812744	0.99877930
11043613	0.00445557	-0.01843262	0.99951172
11043633	0.00433350	-0.01745605	0.99938965
11043653	0.00396729	-0.01776123	0.99768066
11043673	0.00323486	-0.01727295	0.99908447
11043693	0.00408936	-0.01776123	0.99884033
11043713	0.00341797	-0.01788330	0.99975586
11043733	0.00402832	-0.01727295	0.99890137
11043753	0.00372314	-0.01788330	0.99908447
11043773	0.00402832	-0.01806641	0.99829102
11043793	0.00317383	-0.01788330	0.99847412
11043813	0.00421143	-0.01788330	0.99975586
11043833	0.00396729	-0.01708984	0.99896240
11043853	0.00354004	-0.01812744	0.99853516
11043873	0.00427246	-0.01776123	0.99755859
11043893	0.00451660	-0.01733398	0.99835205
11043913	0.00329590	-0.01745605	0.99896240
11043933	0.00366211	-0.01770020	0.99841309
11043953	0.00354004	-0.01757813	0.99963379
11043973	0.00360107	-0.01757813	0.99902344
11043993	0.00378418	-0.01879883	0.99755859
11044013	0.00445557	-0.01757813	0.99890137
11044033	0.00396729	-0.01788330	0.99743652
11044053	0.00390625	-0.01733398	0.99798584
11044073	0.00433350	-0.01757813	0.99835205
11044093	0.00207520	-0.01727295	0.99804688
11044113	0.00378418	-0.01806641	0.99938965
11044133	0.00329590	-0.01751709	0.99884033
11044153	0.00384521	-0.01788330	0.99865723
11044173	0.00469971	-0.01806641	0.99841309
11044193	0.00421143	-0.01763916	0.99945068
11044213	0.00378418	-0.01788330	0.99749756
11044233	0.00415039	-0.01824951	0.99798584
11044253	0.00372314	-0.01800537	0.99890137
11044273	0.00427246	-0.01837158	0.99737549
11044293	0.00341797	-0.01776123	1.00000000
11044313	0.00360107	-0.01824951	0.99975586
11044333	0.00366211	-0.01757813	0.99957275
11044353	0.00445557	-0.01763916	0.99859619
11044373	0.00341797	-0.01763916	0.99676514
11044393	0.00396729	-0.01715088	0.99841309
11044413	0.00335693	-0.01831055	0.99951172
11044433	0.00317383	-0.01751709	0.99938965
11044453	0.00292969	-0.01782227	0.99774170
11044473	0.00415039	-0.01837158	0.99816895
11044493	0.00445557	-0.01763916	0.99975586
11044513	0.00372314	-0.01770020	0.99822998
11044533	0.00299072	-0.01702881	0.99908447
11044553	0.00292969	-0.01788330	0.99932861
11044573	0.00317383	-0.01745605	0.99774170
11044593	0.00463867	-0.01757813	0.99853516
11044613	0.00396729	-0.01708984	0.99774170
11044633	0.00311279	-0.01818848	0.99920654
11044653	0.00396729	-0.01776123	0.99847412
11044673	0.00396729	-0.01763916	0.99804688
11044693	0.00378418	-0.01776123	0.99810791
11044713	0.00366211	-0.01843262	0.99707031
11044733	0.00268555	-0.01824951	0.99731445
11044753	0.00329590	-0.01690674	0.99841309
11044773	0.00427246	-0.01763916	0.99768066
11044793	0.00341797	-0.01721191	0.99896240
11044813	0.00335693	-0.01849365	0.99902344
11044833	0.00451660	-0.01782227	0.99841309
11044853	0.00347900	-0.01763916	0.99847412
11044873	0.00433350	-0.01837158	0.99951172
11044893	0.00341797	-0.01782227	0.99877930
11044913	0.00451660	-0.01806641	0.99768066
11044933	0.00329590	-0.01806641	0.99841309
11044953	0.00341797	-0.01794434	0.99920654
11044973	0.00512695	-0.01757813	0.99847412
11044993	0.00323486	-0.01776123	0.99841309
11045013	0.00488281	-0.01806641	0.99920654
11045033	0.00402832	-0.01800537	0.99896240
11045053	0.00341797	-0.01739502	0.99920654
11045073	0.00518799	-0.01855469	1.00030518
11045093	0.00445557	-0.01824951	0.99700928
11045113	0.00427246	-0.01861572	0.99810791
11045133	0.00354004	-0.01751709	0.99786377
11045153	0.00366211	-0.01788330	0.99859619
11045173	0.00396729	-0.01831055	0.99957275
11045193	0.00366211	-0.01776123	0.99914551
11045213	0.00415039	-0.01806641	0.99829102
11045233	0.00384521	-0.01806641	0.99713135
11045253	0.00427246	-0.01751709	0.99932861
11045273	0.00439453	-0.01721191	0.99938965
11045293	0.00366211	-0.01751709	0.99975586
11045313	0.00463867	-0.01800537	0.99908447
11045333	0.00366211	-0.01794434	0.99731445
11045353	0.00469971	-0.01782227	0.99877930
11045373	0.00360107	-0.01794434	0.99835205
11045393	0.00396729	-0.01739502	0.99932861
11045413	0.00427246	-0.01782227	0.99902344
11045433	0.00427246	-0.01788330	0.99865723
11045453	0.00439453	-0.01837158	0.99780273
11045473	0.00262451	-0.01715088	0.99768066
11045493	0.00439453	-0.01739502	0.99920654
11045513	0.00360107	-0.01727295	0.99798584
11045533	0.00512695	-0.01800537	0.99945068
11045553	0.00408936	-0.01776123	0.99780273
11045573	0.00292969	-0.01739502	0.99798584
11045593	0.00445557	-0.01824951	0.99841309
11045613	0.00372314	-0.01794434	0.99829102
11045633	0.00402832	-0.01837158	0.99841309
11045653	0.00384521	-0.01763916	0.99725342
11045673	0.00335693	-0.01763916	0.99957275
11045693	0.00427246	-0.01806641	0.99884033
11045713	0.00384521	-0.01831055	0.99890137
11045733	0.00512695	-0.01843262	0.99957275
11045753	0.00341797	-0.01782227	0.99877930
11045773	0.00378418	-0.01745605	0.99780273
11045793	0.00396729	-0.01708984	0.99822998
11045813	0.00476074	-0.01831055	0.99865723
11045833	0.00427246	-0.01831055	0.99761963
11045853	0.00311279	-0.01776123	0.99859619
11045873	0.00402832	-0.01727295	0.99822998
11045893	0.00311279	-0.01763916	0.99725342
11045913	0.00408936	-0.01800537	0.99926758
11045933	0.00421143	-0.01885986	0.99792480
11045953	0.00335693	-0.01751709	0.99841309
11045973	0.00427246	-0.01751709	0.99841309
11045993	0.00390625	-0.01776123	0.99884033
11046013	0.00421143	-0.01794434	0.99743652
11046033	0.00439453	-0.01879883	0.99761963
11046053	0.00335693	-0.01818848	0.99822998
11046073	0.00457764	-0.01745605	0.99945068
11046093	0.00280762	-0.01739502	0.99774170
11046113	0.00439453	-0.01831055	0.99816895
11046133	0.00415039	-0.01910400	0.99713135
11046153	0.00396729	-0.01818848	0.99908447
11046173	0.00451660	-0.01745605	0.99804688
11046193	0.00360107	-0.01739502	0.99737549
11046213	0.00366211	-0.01751709	0.99761963
11046233	0.00439453	-0.01904297	0.99755859
11046253	0.00476074	-0.01812744	0.99774170
11046273	0.00323486	-0.01776123	0.99822998
11046293	0.00396729	-0.01776123	0.99890137
11046313	0.00439453	-0.01770020	0.99804688
11046333	0.00323486	-0.01922607	0.99810791
11046353	0.00439453	-0.01831055	0.99774170
11046373	0.00396729	-0.01696777	0.99731445
11046393	0.00402832	-0.01727295	0.99829102
11046413	0.00378418	-0.01794434	0.99865723
11046433	0.00378418	-0.01922607	0.99835205
11046453	0.00347900	-0.01837158	0.99768066
11046473	0.00366211	-0.01745605	0.99932861
11046493	0.00390625	-0.01733398	0.99902344
11046513	0.00347900	-0.01751709	0.99877930
11046533	0.00408936	-0.01898193	0.99951172
11046553	0.00354004	-0.01788330	0.99853516
11046573	0.00329590	-0.01660156	0.99932861
11046593	0.00378418	-0.01727295	0.99761963
11046613	0.00335693	-0.01831055	0.99841309
11046633	0.00396729	-0.01873779	0.99951172
11046653	0.00286865	-0.01812744	0.99774170
11046673	0.00347900	-0.01678467	0.99847412
11046693	0.00469971	-0.01690674	0.99853516
11046713	0.00341797	-0.01763916	0.99707031
11046733	0.00402832	-0.01904297	1.00054932
11046753	0.00329590	-0.01831055	0.99737549
11046773	0.00354004	-0.01745605	0.99853516
11046793	0.00384521	-0.01751709	0.99871826
11046813	0.00402832	-0.01745605	0.99835205
11046833	0.00366211	-0.01782227	0.99804688
11046853	0.00341797	-0.01806641	0.99786377
11046873	0.00469971	-0.01690674	0.99877930
11046893	0.00354004	-0.01733398	0.99749756
11046913	0.00366211	-0.01812744	0.99908447
11046933	0.00341797	-0.01794434	0.99810791
11046953	0.00347900	-0.01812744	0.99798584
11046973	0.00286865	-0.01721191	0.99829102
11046993	0.00378418	-0.01751709	0.99713135
11047013	0.00500488	-0.01745605	0.99890137
11047033	0.00408936	-0.01879883	0.99792480
11047053	0.00402832	-0.01818848	0.99859619
11047073	0.00274658	-0.01806641	0.99786377
11047093	0.00329590	-0.01763916	0.99707031
11047113	0.00427246	-0.01812744	0.99890137
11047133	0.00311279	-0.01855469	0.99829102
11047153	0.00463867	-0.01849365	0.99743652
11047173	0.00347900	-0.01763916	0.99829102
11047193	0.00354004	-0.01696777	0.99896240
11047213	0.00390625	-0.01824951	0.99792480
11047233	0.00317383	-0.01818848	0.99920654
11047253	0.00372314	-0.01824951	0.99822998
11047273	0.00311279	-0.01770020	0.99816895
11047293	0.00366211	-0.01702881	0.99761963
11047313	0.00421143	-0.01843262	0.99725342
11047333	0.00311279	-0.01837158	0.99877930
11047353	0.00421143	-0.01861572	0.99829102
11047373	0.00341797	-0.01708984	0.99798584
11047393	0.00445557	-0.01745605	0.99859619
11047413	0.00408936	-0.01861572	0.99731445
11047433	0.00256348	-0.01916504	0.99847412
11047453	0.00311279	-0.01770020	0.99792480
11047473	0.00366211	-0.01678467	0.99847412
11047493	0.00500488	-0.01757813	0.99694824
11047513	0.00421143	-0.01782227	0.99731445
11047533	0.00366211	-0.01861572	0.99890137
11047553	0.00378418	-0.01776123	0.99816895
11047573	0.00323486	-0.01757813	0.99853516
11047593	0.00512695	-0.01751709	0.99658203
11047613	0.00341797	-0.01733398	0.99780273
11047633	0.00384521	-0.01885986	0.99829102
11047653	0.00292969	-0.01782227	0.99682617
11047673	0.00390625	-0.01721191	0.99786377
11047693	0.00476074	-0.01739502	0.99731445
11047713	0.00366211	-0.01776123	0.99780273
11047733	0.00372314	-0.01849365	0.99890137
11047753	0.00354004	-0.01806641	0.99816895
11047773	0.00366211	-0.01623535	0.99682617
11047793	0.00402832	-0.01806641	0.99725342
11047813	0.00396729	-0.01800537	0.99774170
11047833	0.00421143	-0.01800537	0.99645996
11047853	0.00299072	-0.01837158	0.99835205
11047873	0.00415039	-0.01715088	0.99822998
11047893	0.00433350	-0.01818848	0.99786377
11047913	0.00360107	-0.01806641	0.99798584
11047933	0.00408936	-0.01855469	0.99822998
11047953	0.00366211	-0.01818848	0.99835205
11047973	0.00457764	-0.01696777	0.99804688
11047993	0.00317383	-0.01824951	0.99896240
11048013	0.00439453	-0.01843262	0.99841309
