12277313	0.00366211	-0.01776123	0.99957275
12277333	0.00390625	-0.01800537	0.99859619
12277353	0.00354004	-0.01812744	0.99816895
12277373	0.00402832	-0.01733398	0.99884033
12277393	0.00341797	-0.01831055	0.99847412
12277413	0.00378418	-0.01806641	0.99908447
12277433	0.00457764	-0.01806641	0.99908447
12277453	0.00396729	-0.01867676	0.99713135
12277473	0.00408936	-0.01812744	0.99847412
12277493	0.00360107	-0.01763916	0.99884033
12277513	0.00439453	-0.01739502	0.99981689
12277533	0.00347900	-0.01757813	0.99877930
12277553	0.00366211	-0.01855469	0.99871826
12277573	0.00433350	-0.01776123	0.99877930
12277593	0.00274658	-0.01782227	0.99822998
12277613	0.00427246	-0.01776123	0.99798584
12277633	0.00323486	-0.01763916	0.99768066
12277653	0.00445557	-0.01794434	0.99633789
12277673	0.00476074	-0.01763916	0.99829102
12277693	0.00402832	-0.01751709	0.99877930
12277713	0.00488281	-0.01812744	0.99682617
12277733	0.00372314	-0.01855469	0.99835205
12277753	0.00451660	-0.01837158	0.99627686
12277773	0.00384521	-0.01770020	0.99755859
12277793	0.00329590	-0.01818848	0.99853516
12277813	0.00396729	-0.01885986	0.99829102
12277833	0.00354004	-0.01861572	0.99822998
12277853	0.00494385	-0.01898193	0.99780273
12277873	0.00402832	-0.01837158	0.99896240
12277893	0.00433350	-0.01812744	0.99859619
12277913	0.00390625	-0.01751709	0.99774170
12277933	0.00384521	-0.01770020	0.99792480
12277953	0.00433350	-0.01861572	0.99951172
12277973	0.00476074	-0.01892090	0.99700928
12277993	0.00439453	-0.01824951	0.99926758
12278013	0.00323486	-0.01788330	0.99884033
12278033	0.00341797	-0.01788330	0.99859619
12278053	0.00372314	-0.01800537	0.99969482
12278073	0.00335693	-0.01824951	0.99822998
12278093	0.00402832	-0.01867676	0.99792480
12278113	0.00384521	-0.01733398	0.99786377
12278133	0.00457764	-0.01751709	0.99865723
12278153	0.00354004	-0.01831055	0.99975586
12278173	0.00396729	-0.01800537	0.99896240
12278193	0.00421143	-0.01837158	0.99755859
12278213	0.00482178	-0.01794434	0.99761963
12278233	0.00341797	-0.01751709	0.99871826
12278253	0.00372314	-0.01782227	0.99890137
12278273	0.00262451	-0.01800537	0.99871826
12278293	0.00506592	-0.01763916	0.99822998
12278313	0.00372314	-0.01776123	0.99731445
12278333	0.00439453	-0.01745605	0.99749756
12278353	0.00354004	-0.01855469	0.99847412
12278373	0.00439453	-0.01855469	0.99877930
12278393	0.00415039	-0.01782227	0.99749756
12278413	0.00445557	-0.01776123	0.99865723
12278433	0.00451660	-0.01788330	0.99694824
12278453	0.00372314	-0.01788330	0.99853516
12278473	0.00421143	-0.01855469	0.99890137
12278493	0.00421143	-0.01776123	0.99768066
12278513	0.00341797	-0.01812744	0.99829102
12278533	0.00372314	-0.01757813	0.99737549
12278553	0.00341797	-0.01831055	0.99914551
12278573	0.00457764	-0.01739502	0.99871826
12278593	0.00421143	-0.01824951	0.99841309
12278613	0.00469971	-0.01824951	0.99780273
12278633	0.00347900	-0.01739502	0.99847412
12278653	0.00408936	-0.01715088	0.99859619
12278673	0.00476074	-0.01794434	0.99853516
12278693	0.00427246	-0.01867676	0.99920654
12278713	0.00469971	-0.01867676	0.99774170
12278733	0.00366211	-0.01757813	0.99902344
12278753	0.00433350	-0.01806641	0.99841309
12278773	0.00396729	-0.01800537	0.99829102
12278793	0.00384521	-0.01837158	0.99829102
12278813	0.00445557	-0.01831055	0.99713135
12278833	0.00360107	-0.01763916	0.99829102
12278853	0.00341797	-0.01843262	0.99682617
12278873	0.00317383	-0.01770020	0.99853516
12278893	0.00421143	-0.01812744	0.99902344
12278913	0.00476074	-0.01855469	0.99676514
12278933	0.00347900	-0.01812744	0.99920654
12278953	0.00415039	-0.01831055	0.99847412
12278973	0.00378418	-0.01782227	0.99749756
12278993	0.00378418	-0.01757813	0.99859619
12279013	0.00329590	-0.01885986	0.99853516
12279033	0.00415039	-0.01794434	0.99902344
12279053	0.00439453	-0.01831055	0.99835205
12279073	0.00335693	-0.01837158	0.99829102
12279093	0.00421143	-0.01770020	0.99945068
12279113	0.00396729	-0.01788330	0.99798584
12279133	0.00500488	-0.01892090	0.99847412
12279153	0.00372314	-0.01824951	0.99804688
12279173	0.00280762	-0.01770020	0.99835205
12279193	0.00335693	-0.01843262	0.99835205
12279213	0.00396729	-0.01843262	0.99853516
12279233	0.00390625	-0.01782227	0.99932861
12279253	0.00311279	-0.01831055	0.99847412
12279273	0.00366211	-0.01806641	0.99902344
12279293	0.00396729	-0.01867676	0.99719238
12279313	0.00421143	-0.01806641	0.99835205
12279333	0.00360107	-0.01794434	0.99896240
12279353	0.00384521	-0.01794434	0.99798584
12279373	0.00360107	-0.01776123	0.99896240
12279393	0.00372314	-0.01843262	0.99761963
12279413	0.00531006	-0.01892090	0.99871826
12279433	0.00408936	-0.01763916	0.99902344
12279453	0.00433350	-0.01812744	0.99761963
12279473	0.00433350	-0.01727295	0.99963379
12279493	0.00347900	-0.01812744	0.99871826
12279513	0.00390625	-0.01849365	0.99914551
12279533	0.00396729	-0.01800537	0.99774170
12279553	0.00482178	-0.01739502	0.99749756
12279573	0.00323486	-0.01770020	0.99835205
12279593	0.00329590	-0.01751709	0.99829102
12279613	0.00384521	-0.01818848	0.99987793
12279633	0.00427246	-0.01782227	0.99908447
12279653	0.00329590	-0.01855469	0.99877930
12279673	0.00384521	-0.01800537	0.99902344
12279693	0.00305176	-0.01812744	0.99877930
12279713	0.00390625	-0.01794434	0.99932861
12279733	0.00408936	-0.01788330	0.99816895
12279753	0.00433350	-0.01739502	0.99847412
12279773	0.00360107	-0.01770020	0.99792480
12279793	0.00408936	-0.01849365	0.99859619
12279813	0.00360107	-0.01849365	0.99902344
12279833	0.00329590	-0.01763916	0.99676514
12279853	0.00488281	-0.01843262	0.99737549
12279873	0.00329590	-0.01788330	0.99822998
12279893	0.00482178	-0.01818848	0.99908447
12279913	0.00439453	-0.01873779	0.99877930
12279933	0.00268555	-0.01733398	0.99761963
12279953	0.00421143	-0.01690674	0.99841309
12279973	0.00378418	-0.01806641	0.99822998
12279993	0.00408936	-0.01727295	0.99853516
12280013	0.00378418	-0.01751709	0.99798584
12280033	0.00311279	-0.01806641	1.00000000
12280053	0.00469971	-0.01843262	0.99951172
12280073	0.00390625	-0.01794434	0.99835205
12280093	0.00512695	-0.01831055	0.99951172
12280113	0.00402832	-0.01843262	0.99884033
12280133	0.00347900	-0.01745605	0.99981689
12280153	0.00396729	-0.01812744	0.99822998
12280173	0.00463867	-0.01831055	0.99810791
12280193	0.00476074	-0.01818848	0.99816895
12280213	0.00360107	-0.01818848	0.99792480
12280233	0.00415039	-0.01843262	0.99884033
12280253	0.00415039	-0.01770020	0.99798584
12280273	0.00451660	-0.01873779	0.99865723
12280293	0.00360107	-0.01837158	0.99786377
12280313	0.00415039	-0.01843262	0.99749756
12280333	0.00439453	-0.01824951	0.99963379
12280353	0.00341797	-0.01745605	0.99853516
12280373	0.00524902	-0.01843262	0.99713135
12280393	0.00390625	-0.01788330	0.99859619
12280413	0.00354004	-0.01867676	0.99804688
12280433	0.00451660	-0.01776123	0.99835205
12280453	0.00390625	-0.01739502	0.99847412
12280473	0.00421143	-0.01812744	0.99835205
12280493	0.00469971	-0.01751709	0.99731445
12280513	0.00500488	-0.01824951	0.99932861
12280533	0.00439453	-0.01782227	0.99902344
12280553	0.00402832	-0.01782227	0.99890137
12280573	0.00427246	-0.01910400	0.99786377
12280593	0.00402832	-0.01757813	0.99798584
12280613	0.00476074	-0.01794434	0.99908447
12280633	0.00500488	-0.01855469	0.99847412
12280653	0.00390625	-0.01739502	0.99694824
12280673	0.00439453	-0.01867676	0.99664307
12280693	0.00354004	-0.01782227	0.99877930
12280713	0.00451660	-0.01794434	0.99816895
12280733	0.00408936	-0.01770020	0.99853516
12280753	0.00390625	-0.01837158	0.99908447
12280773	0.00384521	-0.01794434	0.99725342
12280793	0.00451660	-0.01751709	0.99835205
12280813	0.00469971	-0.01818848	0.99792480
12280833	0.00384521	-0.01898193	0.99847412
12280853	0.00512695	-0.01818848	0.99957275
12280873	0.00378418	-0.01904297	0.99847412
12280893	0.00445557	-0.01751709	0.99865723
12280913	0.00372314	-0.01770020	0.99865723
12280933	0.00354004	-0.01776123	0.99957275
12280953	0.00415039	-0.01806641	0.99841309
12280973	0.00335693	-0.01837158	0.99945068
12280993	0.00402832	-0.01782227	0.99829102
12281013	0.00323486	-0.01837158	0.99890137
12281033	0.00341797	-0.01818848	0.99865723
12281053	0.00347900	-0.01849365	0.99896240
12281073	0.00445557	-0.01843262	1.00006104
12281093	0.00531006	-0.01831055	0.99859619
12281113	0.00360107	-0.01812744	0.99725342
12281133	0.00415039	-0.01861572	0.99969482
12281153	0.00384521	-0.01739502	0.99847412
12281173	0.00408936	-0.01763916	1.00012207
12281193	0.00433350	-0.01855469	0.99896240
12281213	0.00317383	-0.01763916	0.99798584
12281233	0.00488281	-0.01824951	0.99841309
12281253	0.00372314	-0.01824951	0.99774170
12281273	0.00390625	-0.01782227	0.99969482
12281293	0.00390625	-0.01757813	0.99865723
12281313	0.00366211	-0.01855469	0.99896240
12281333	0.00457764	-0.01898193	0.99822998
12281353	0.00402832	-0.01800537	0.99890137
12281373	0.00421143	-0.01788330	0.99835205
12281393	0.00482178	-0.01818848	0.99890137
12281413	0.00427246	-0.01794434	0.99884033
12281433	0.00445557	-0.01843262	0.99865723
12281453	0.00427246	-0.01770020	0.99829102
12281473	0.00469971	-0.01812744	0.99877930
12281493	0.00378418	-0.01751709	0.99896240
12281513	0.00341797	-0.01824951	0.99914551
12281533	0.00421143	-0.01818848	0.99859619
12281553	0.00354004	-0.01751709	0.99926758
12281573	0.00347900	-0.01837158	0.99816895
12281593	0.00439453	-0.01794434	0.99835205
12281613	0.00494385	-0.01757813	0.99902344
12281633	0.00408936	-0.01800537	0.99774170
12281653	0.00354004	-0.01800537	0.99865723
12281673	0.00396729	-0.01843262	0.99798584
12281693	0.00402832	-0.01812744	0.99951172
12281713	0.00427246	-0.01788330	0.99761963
12281733	0.00305176	-0.01770020	0.99890137
12281753	0.00476074	-0.01806641	0.99902344
12281773	0.00354004	-0.01849365	0.99743652
12281793	0.00439453	-0.01794434	0.99877930
12281813	0.00463867	-0.01861572	0.99841309
12281833	0.00329590	-0.01763916	0.99713135
12281853	0.00427246	-0.01818848	0.99792480
12281873	0.00329590	-0.01800537	0.99835205
12281893	0.00427246	-0.01776123	0.99896240
12281913	0.00408936	-0.01818848	0.99780273
12281933	0.00396729	-0.01831055	0.99975586
12281953	0.00421143	-0.01837158	0.99786377
12281973	0.00396729	-0.01806641	0.99938965
12281993	0.00451660	-0.01751709	0.99877930
12282013	0.00378418	-0.01806641	0.99835205
12282033	0.00439453	-0.01824951	0.99853516
12282053	0.00396729	-0.01733398	0.99804688
12282073	0.00378418	-0.01855469	0.99914551
12282093	0.00500488	-0.01672363	0.99896240
12282113	0.00384521	-0.01782227	0.99938965
12282133	0.00366211	-0.01776123	0.99902344
12282153	0.00421143	-0.01788330	0.99829102
12282173	0.00537109	-0.01837158	0.99902344
12282193	0.00476074	-0.01794434	0.99853516
12282213	0.00317383	-0.01776123	0.99981689
12282233	0.00482178	-0.01818848	0.99804688
12282253	0.00347900	-0.01776123	0.99963379
12282273	0.00433350	-0.01794434	0.99914551
12282293	0.00482178	-0.01739502	0.99871826
12282313	0.00360107	-0.01733398	0.99926758
12282333	0.00451660	-0.01788330	0.99902344
12282353	0.00390625	-0.01794434	0.99908447
12282373	0.00372314	-0.01837158	0.99804688
12282393	0.00360107	-0.01757813	0.99951172
12282413	0.00402832	-0.01751709	0.99908447
12282433	0.00408936	-0.01806641	0.99926758
12282453	0.00323486	-0.01831055	0.99902344
12282473	0.00415039	-0.01782227	0.99847412
12282493	0.00335693	-0.01824951	0.99829102
12282513	0.00445557	-0.01800537	0.99816895
12282533	0.00354004	-0.01812744	0.99719238
12282553	0.00360107	-0.01837158	0.99908447
12282573	0.00421143	-0.01788330	0.99798584
12282593	0.00378418	-0.01794434	0.99810791
12282613	0.00463867	-0.01751709	0.99884033
12282633	0.00354004	-0.01824951	0.99810791
12282653	0.00396729	-0.01800537	0.99914551
12282673	0.00433350	-0.01812744	0.99859619
12282693	0.00360107	-0.01702881	0.99810791
12282713	0.00427246	-0.01782227	0.99737549
12282733	0.00384521	-0.01800537	0.99761963
12282753	0.00408936	-0.01782227	0.99859619
12282773	0.00378418	-0.01782227	0.99871826
12282793	0.00360107	-0.01800537	0.99810791
12282813	0.00360107	-0.01837158	0.99768066
12282833	0.00421143	-0.01800537	0.99877930
12282853	0.00408936	-0.01782227	0.99865723
12282873	0.00372314	-0.01751709	0.99914551
12282893	0.00329590	-0.01812744	0.99755859
12282913	0.00384521	-0.01788330	0.99737549
12282933	0.00402832	-0.01733398	0.99914551
12282953	0.00451660	-0.01739502	0.99908447
12282973	0.00396729	-0.01812744	0.99798584
12282993	0.00415039	-0.01733398	0.99768066
12283013	0.00372314	-0.01806641	0.99920654
12283033	0.00427246	-0.01788330	0.99920654
12283053	0.00378418	-0.01782227	0.99859619
12283073	0.00354004	-0.01861572	0.99884033
12283093	0.00463867	-0.01770020	0.99755859
12283113	0.00451660	-0.01776123	0.99835205
12283133	0.00451660	-0.01751709	0.99963379
12283153	0.00341797	-0.01757813	0.99884033
12283173	0.00421143	-0.01782227	0.99963379
12283193	0.00421143	-0.01782227	0.99780273
12283213	0.00372314	-0.01788330	0.99865723
12283233	0.00457764	-0.01812744	0.99859619
12283253	0.00311279	-0.01812744	0.99731445
12283273	0.00451660	-0.01812744	0.99877930
12283293	0.00469971	-0.01788330	0.99719238
12283313	0.00396729	-0.01763916	0.99896240
12283333	0.00396729	-0.01867676	0.99896240
12283353	0.00415039	-0.01776123	0.99951172
12283373	0.00451660	-0.01855469	0.99798584
12283393	0.00396729	-0.01806641	0.99932861
12283413	0.00341797	-0.01751709	0.99938965
12283433	0.00323486	-0.01818848	0.99914551
12283453	0.00305176	-0.01739502	0.99890137
12283473	0.00476074	-0.01751709	0.99902344
12283493	0.00354004	-0.01751709	0.99853516
12283513	0.00384521	-0.01788330	0.99853516
12283533	0.00366211	-0.01849365	0.99768066
12283553	0.00360107	-0.01831055	0.99871826
12283573	0.00341797	-0.01745605	0.99871826
12283593	0.00311279	-0.01739502	0.99932861
12283613	0.00390625	-0.01782227	0.99877930
12283633	0.00366211	-0.01776123	0.99884033
12283653	0.00384521	-0.01782227	0.99731445
12283673	0.00378418	-0.01812744	0.99768066
12283693	0.00372314	-0.01733398	0.99853516
12283713	0.00445557	-0.01873779	0.99713135
12283733	0.00268555	-0.01770020	0.99884033
12283753	0.00421143	-0.01788330	0.99963379
12283773	0.00433350	-0.01721191	0.99707031
12283793	0.00274658	-0.01837158	0.99871826
12283813	0.00372314	-0.01806641	0.99902344
12283833	0.00384521	-0.01782227	0.99859619
12283853	0.00341797	-0.01867676	0.99896240
12283873	0.00335693	-0.01824951	0.99871826
12283893	0.00384521	-0.01776123	0.99902344
12283913	0.00408936	-0.01806641	0.99914551
12283933	0.00421143	-0.01800537	0.99884033
12283953	0.00421143	-0.01824951	0.99755859
12283973	0.00396729	-0.01812744	0.99884033
12283993	0.00384521	-0.01806641	0.99890137
12284013	0.00396729	-0.01867676	0.99841309
12284033	0.00408936	-0.01794434	0.99835205
12284053	0.00408936	-0.01861572	0.99761963
12284073	0.00451660	-0.01751709	0.99890137
12284093	0.00488281	-0.01770020	0.99822998
12284113	0.00390625	-0.01727295	0.99890137
12284133	0.00421143	-0.01837158	0.99859619
12284153	0.00360107	-0.01800537	0.99945068
12284173	0.00329590	-0.01806641	0.99859619
12284193	0.00390625	-0.01861572	0.99816895
12284213	0.00317383	-0.01782227	0.99853516
12284233	0.00402832	-0.01812744	0.99963379
12284253	0.00378418	-0.01702881	0.99877930
12284273	0.00421143	-0.01751709	0.99963379
12284293	0.00390625	-0.01770020	0.99877930
12284313	0.00451660	-0.01788330	0.99749756
12284333	0.00378418	-0.01806641	0.99829102
12284353	0.00323486	-0.01715088	0.99822998
12284373	0.00531006	-0.01879883	0.99822998
12284393	0.00500488	-0.01861572	0.99743652
12284413	0.00415039	-0.01776123	1.00000000
12284433	0.00378418	-0.01757813	0.99957275
12284453	0.00341797	-0.01715088	0.99969482
12284473	0.00482178	-0.01782227	0.99841309
12284493	0.00335693	-0.01898193	0.99902344
12284513	0.00421143	-0.01788330	0.99951172
12284533	0.00396729	-0.01757813	0.99920654
12284553	0.00402832	-0.01739502	0.99957275
12284573	0.00421143	-0.01745605	0.99914551
12284593	0.00286865	-0.01885986	0.99865723
12284613	0.00378418	-0.01818848	0.99835205
12284633	0.00311279	-0.01794434	0.99945068
12284653	0.00390625	-0.01763916	0.99932861
12284673	0.00469971	-0.01763916	0.99902344
12284693	0.00341797	-0.01800537	0.99914551
12284713	0.00427246	-0.01776123	1.00012207
12284733	0.00408936	-0.01782227	0.99896240
12284753	0.00366211	-0.01824951	0.99920654
12284773	0.00396729	-0.01806641	0.99963379
12284793	0.00384521	-0.01818848	0.99755859
12284813	0.00396729	-0.01757813	0.99896240
12284833	0.00378418	-0.01788330	0.99987793
12284853	0.00445557	-0.01715088	0.99938965
12284873	0.00329590	-0.01812744	0.99932861
12284893	0.00402832	-0.01910400	0.99920654
12284913	0.00408936	-0.01824951	0.99890137
12284933	0.00384521	-0.01824951	0.99963379
12284953	0.00408936	-0.01879883	0.99853516
12284973	0.00421143	-0.01751709	0.99877930
12284993	0.00451660	-0.01904297	0.99884033
12285013	0.00335693	-0.01763916	0.99920654
12285033	0.00408936	-0.01831055	0.99981689
12285053	0.00390625	-0.01763916	0.99914551
12285073	0.00415039	-0.01770020	0.99945068
12285093	0.00476074	-0.01806641	0.99902344
12285113	0.00238037	-0.01800537	0.99963379
12285133	0.00445557	-0.01806641	0.99987793
12285153	0.00390625	-0.01824951	0.99920654
12285173	0.00408936	-0.01800537	0.99884033
12285193	0.00378418	-0.01898193	0.99926758
12285213	0.00396729	-0.01837158	0.99908447
12285233	0.00408936	-0.01751709	0.99969482
12285253	0.00384521	-0.01800537	0.99871826
12285273	0.00445557	-0.01818848	0.99969482
12285293	0.00402832	-0.01818848	0.99969482
12285313	0.00482178	-0.01739502	0.99981689
12285333	0.00476074	-0.01843262	0.99926758
12285353	0.00372314	-0.01855469	0.99993896
12285373	0.00445557	-0.01757813	0.99975586
12285393	0.00408936	-0.01940918	0.99993896
12285413	0.00323486	-0.01763916	0.99987793
12285433	0.00366211	-0.01831055	0.99841309
12285453	0.00354004	-0.01831055	0.99945068
12285473	0.00469971	-0.01751709	0.99896240
12285493	0.00366211	-0.01824951	1.00097656
12285513	0.00378418	-0.01788330	0.99963379
12285533	0.00402832	-0.01788330	0.99816895
12285553	0.00317383	-0.01812744	1.00000000
12285573	0.00354004	-0.01745605	1.00000000
12285593	0.00384521	-0.01812744	1.00054932
