26342333	0.00433350	-0.01837158	0.99884033
26342353	0.00366211	-0.01873779	1.00000000
26342373	0.00561523	-0.01837158	1.00073242
26342393	0.00488281	-0.01733398	0.99908447
26342413	0.00347900	-0.01855469	0.99951172
26342433	0.00347900	-0.01916504	1.00030518
26342453	0.00360107	-0.01879883	0.99969482
26342473	0.00457764	-0.01940918	1.00091553
26342493	0.00469971	-0.01776123	0.99981689
26342513	0.00378418	-0.01812744	1.00000000
26342533	0.00445557	-0.01849365	0.99865723
26342553	0.00451660	-0.01861572	0.99920654
26342573	0.00524902	-0.01776123	1.00128174
26342593	0.00415039	-0.01800537	0.99993896
26342613	0.00488281	-0.01824951	0.99890137
26342633	0.00317383	-0.01824951	0.99957275
26342653	0.00366211	-0.01879883	0.99963379
26342673	0.00396729	-0.01831055	0.99969482
26342693	0.00445557	-0.01831055	0.99987793
26342713	0.00463867	-0.01824951	0.99975586
26342733	0.00323486	-0.01763916	0.99963379
26342753	0.00433350	-0.01831055	0.99963379
26342773	0.00439453	-0.01861572	0.99932861
26342793	0.00415039	-0.01818848	0.99945068
26342813	0.00512695	-0.01800537	1.00006104
26342833	0.00445557	-0.01806641	0.99871826
26342853	0.00415039	-0.01916504	0.99945068
26342873	0.00341797	-0.01873779	0.99938965
26342893	0.00390625	-0.01806641	1.00000000
26342913	0.00482178	-0.01794434	1.00006104
26342933	0.00427246	-0.01867676	0.99920654
26342953	0.00372314	-0.01867676	1.00000000
26342973	0.00341797	-0.01818848	0.99914551
26342993	0.00439453	-0.01776123	0.99981689
26343013	0.00567627	-0.01843262	1.00012207
26343033	0.00439453	-0.01855469	0.99865723
26343053	0.00317383	-0.01843262	0.99877930
26343073	0.00329590	-0.01867676	0.99902344
26343093	0.00500488	-0.01751709	0.99957275
26343113	0.00463867	-0.01837158	0.99920654
26343133	0.00543213	-0.01898193	0.99932861
26343153	0.00347900	-0.01892090	0.99987793
26343173	0.00323486	-0.01818848	0.99951172
26343193	0.00415039	-0.01818848	0.99877930
26343213	0.00372314	-0.01861572	0.99963379
26343233	0.00366211	-0.01892090	0.99963379
26343253	0.00390625	-0.01910400	0.99938965
26343273	0.00354004	-0.01843262	0.99993896
26343293	0.00341797	-0.01812744	0.99932861
26343313	0.00421143	-0.01824951	0.99963379
26343333	0.00537109	-0.01818848	0.99890137
26343353	0.00415039	-0.01898193	0.99938965
26343373	0.00384521	-0.01788330	1.00006104
26343393	0.00335693	-0.01794434	0.99957275
26343413	0.00396729	-0.01763916	0.99969482
26343433	0.00524902	-0.01904297	0.99865723
26343453	0.00421143	-0.01885986	0.99981689
26343473	0.00402832	-0.01708984	1.00000000
26343493	0.00335693	-0.01721191	0.99926758
26343513	0.00372314	-0.01800537	1.00012207
26343533	0.00482178	-0.01971436	0.99908447
26343553	0.00408936	-0.01843262	0.99981689
26343573	0.00463867	-0.01751709	0.99975586
26343593	0.00335693	-0.01770020	0.99902344
26343613	0.00360107	-0.01800537	0.99890137
26343633	0.00439453	-0.01849365	0.99896240
26343653	0.00469971	-0.01824951	0.99987793
26343673	0.00476074	-0.01782227	1.00000000
26343693	0.00421143	-0.01837158	0.99975586
26343713	0.00421143	-0.01879883	0.99987793
26343733	0.00445557	-0.01910400	0.99993896
26343753	0.00427246	-0.01879883	1.00018311
26343773	0.00427246	-0.01751709	0.99914551
26343793	0.00360107	-0.01757813	1.00000000
26343813	0.00408936	-0.01776123	0.99981689
26343833	0.00457764	-0.01867676	1.00079346
26343853	0.00396729	-0.01861572	1.00012207
26343873	0.00366211	-0.01837158	0.99975586
26343893	0.00457764	-0.01776123	0.99908447
26343913	0.00360107	-0.01794434	1.00000000
26343933	0.00451660	-0.01837158	1.00061035
26343953	0.00372314	-0.01947021	1.00012207
26343973	0.00445557	-0.01831055	0.99969482
26343993	0.00500488	-0.01770020	0.99896240
26344013	0.00372314	-0.01763916	0.99951172
26344033	0.00372314	-0.01885986	0.99963379
26344053	0.00360107	-0.01947021	0.99993896
26344073	0.00372314	-0.01788330	0.99957275
26344093	0.00421143	-0.01770020	1.00006104
26344113	0.00408936	-0.01837158	0.99981689
26344133	0.00384521	-0.01879883	1.00030518
26344153	0.00402832	-0.01910400	0.99945068
26344173	0.00482178	-0.01812744	1.00000000
26344193	0.00482178	-0.01831055	0.99902344
26344213	0.00421143	-0.01757813	1.01525879
26344233	0.00488281	-0.01837158	1.00000000
26344253	0.00360107	-0.01849365	0.99890137
26344273	0.00457764	-0.01873779	1.00024414
26344293	0.00378418	-0.01763916	0.99957275
26344313	0.00415039	-0.01733398	0.99951172
26344333	0.00482178	-0.01885986	0.99993896
26344353	0.00445557	-0.01861572	1.00000000
26344373	0.00396729	-0.01812744	0.99987793
26344393	0.00366211	-0.01751709	0.99975586
26344413	0.00402832	-0.01806641	0.99902344
26344433	0.00415039	-0.01843262	0.99920654
26344453	0.00476074	-0.01849365	0.99981689
26344473	0.00500488	-0.01831055	1.00018311
26344493	0.00445557	-0.01855469	0.99945068
26344513	0.00408936	-0.01806641	0.99951172
26344533	0.00433350	-0.01855469	0.99951172
26344553	0.00360107	-0.01831055	1.00030518
26344573	0.00531006	-0.01849365	0.99981689
26344593	0.00451660	-0.01800537	0.99865723
26344613	0.00524902	-0.01855469	0.99945068
26344633	0.00415039	-0.01879883	0.99975586
26344653	0.00390625	-0.01831055	0.99987793
26344673	0.00433350	-0.01770020	0.99920654
26344693	0.00457764	-0.01751709	0.99884033
26344713	0.00537109	-0.01861572	0.99993896
26344733	0.00390625	-0.01843262	0.99969482
26344753	0.00500488	-0.01818848	1.00012207
26344773	0.00524902	-0.01824951	0.99957275
26344793	0.00427246	-0.01843262	0.99755859
26344813	0.00427246	-0.01800537	0.99884033
26344833	0.00384521	-0.01831055	0.99932861
26344853	0.00378418	-0.01818848	1.00006104
26344873	0.00408936	-0.01855469	0.99963379
26344893	0.00469971	-0.01855469	0.99853516
26344913	0.00445557	-0.01800537	0.99945068
26344933	0.00476074	-0.01855469	0.99981689
26344953	0.00360107	-0.01904297	0.99932861
26344973	0.00457764	-0.01843262	0.99993896
26344993	0.00561523	-0.01904297	0.99847412
26345013	0.00341797	-0.01776123	0.99963379
26345033	0.00396729	-0.01861572	1.00006104
26345053	0.00427246	-0.01879883	0.99908447
26345073	0.00396729	-0.01867676	0.99884033
26345093	0.00463867	-0.01794434	1.00018311
26345113	0.00372314	-0.01696777	1.00000000
26345133	0.00543213	-0.01849365	1.00018311
26345153	0.00457764	-0.01776123	1.00012207
26345173	0.00299072	-0.01806641	0.99993896
26345193	0.00451660	-0.01818848	1.00054932
26345213	0.00360107	-0.01733398	1.00006104
26345233	0.00427246	-0.01782227	0.99987793
26345253	0.00347900	-0.01873779	0.99932861
26345273	0.00360107	-0.01849365	0.99993896
26345293	0.00402832	-0.01837158	1.00073242
26345313	0.00445557	-0.01745605	1.00000000
26345333	0.00488281	-0.01818848	0.99914551
26345353	0.00372314	-0.01867676	0.99975586
26345373	0.00378418	-0.01855469	1.00006104
26345393	0.00439453	-0.01806641	1.00048828
26345413	0.00463867	-0.01818848	1.00006104
26345433	0.00427246	-0.01837158	0.99981689
26345453	0.00445557	-0.01831055	1.00000000
26345473	0.00451660	-0.01812744	0.99963379
26345493	0.00421143	-0.01782227	1.00018311
26345513	0.00451660	-0.01794434	1.00018311
26345533	0.00396729	-0.01837158	0.99951172
26345553	0.00433350	-0.01873779	0.99981689
26345573	0.00384521	-0.01818848	0.99975586
26345593	0.00408936	-0.01776123	0.99987793
26345613	0.00335693	-0.01788330	1.00006104
26345633	0.00378418	-0.01849365	0.99975586
26345653	0.00408936	-0.01873779	1.00006104
26345673	0.00439453	-0.01788330	1.00000000
26345693	0.00347900	-0.01763916	1.00006104
26345713	0.00378418	-0.01782227	0.99993896
26345733	0.00427246	-0.01818848	1.00012207
26345753	0.00421143	-0.01885986	0.99932861
26345773	0.00402832	-0.01898193	1.00006104
26345793	0.00433350	-0.01824951	0.99963379
26345813	0.00347900	-0.01684570	0.99957275
26345833	0.00317383	-0.01831055	0.99963379
26345853	0.00506592	-0.01892090	0.99896240
26345873	0.00421143	-0.01806641	0.99969482
26345893	0.00390625	-0.01776123	0.99975586
26345913	0.00415039	-0.01770020	0.99993896
26345933	0.00360107	-0.01867676	0.99938965
26345953	0.00427246	-0.01959229	0.99902344
26345973	0.00396729	-0.01855469	1.00012207
26345993	0.00433350	-0.01806641	1.00018311
26346013	0.00347900	-0.01837158	0.99975586
26346033	0.00402832	-0.01794434	0.99987793
26346053	0.00433350	-0.01953125	0.99957275
26346073	0.00512695	-0.01806641	1.00012207
26346093	0.00421143	-0.01794434	0.99920654
26346113	0.00408936	-0.01745605	0.99926758
26346133	0.00396729	-0.01892090	0.99993896
26346153	0.00378418	-0.01959229	0.99859619
26346173	0.00427246	-0.01782227	1.00030518
26346193	0.00476074	-0.01800537	0.99926758
26346213	0.00402832	-0.01782227	0.99975586
26346233	0.00476074	-0.01837158	0.99969482
26346253	0.00415039	-0.01947021	0.99902344
26346273	0.00366211	-0.01873779	1.00000000
26346293	0.00457764	-0.01849365	0.99975586
26346313	0.00427246	-0.01812744	1.00000000
26346333	0.00433350	-0.01843262	0.99969482
26346353	0.00378418	-0.01849365	0.99877930
26346373	0.00433350	-0.01812744	0.99975586
26346393	0.00262451	-0.01812744	0.99969482
26346413	0.00378418	-0.01849365	0.99981689
26346433	0.00323486	-0.01831055	1.00024414
26346453	0.00451660	-0.01940918	0.99896240
26346473	0.00415039	-0.01818848	0.99914551
26346493	0.00329590	-0.01818848	1.00018311
26346513	0.00537109	-0.01776123	1.00012207
26346533	0.00427246	-0.01824951	0.99993896
26346553	0.00445557	-0.01898193	0.99975586
26346573	0.00427246	-0.01910400	0.99951172
26346593	0.00378418	-0.01776123	1.00006104
26346613	0.00494385	-0.01727295	0.99902344
26346633	0.00457764	-0.01800537	1.00006104
26346653	0.00494385	-0.01892090	1.00042725
26346673	0.00390625	-0.01879883	0.99920654
26346693	0.00378418	-0.01837158	0.99926758
26346713	0.00463867	-0.01794434	0.99951172
26346733	0.00354004	-0.01867676	0.99926758
26346753	0.00402832	-0.01837158	1.00067139
26346773	0.00311279	-0.01788330	0.99932861
26346793	0.00390625	-0.01861572	0.99908447
26346813	0.00372314	-0.01757813	0.99963379
26346833	0.00390625	-0.01849365	0.99908447
26346853	0.00378418	-0.01916504	1.00048828
26346873	0.00402832	-0.01892090	0.99981689
26346893	0.00402832	-0.01794434	0.99932861
26346913	0.00360107	-0.01745605	0.99963379
26346933	0.00396729	-0.01800537	0.99914551
26346953	0.00366211	-0.01855469	1.00000000
26346973	0.00384521	-0.01861572	0.99926758
26346993	0.00408936	-0.01812744	1.00024414
26347013	0.00415039	-0.01733398	0.99975586
26347033	0.00457764	-0.01751709	0.99969482
26347053	0.00354004	-0.01782227	0.99902344
26347073	0.00372314	-0.01849365	1.01538086
26347093	0.00384521	-0.01757813	1.00018311
26347113	0.00476074	-0.01745605	0.99957275
26347133	0.00463867	-0.01770020	0.99969482
26347153	0.00366211	-0.01861572	1.00024414
26347173	0.00408936	-0.01873779	0.98437500
26347193	0.00488281	-0.01885986	0.99890137
26347213	0.00433350	-0.01806641	0.99981689
26347233	0.00482178	-0.01843262	0.99951172
26347253	0.00427246	-0.01892090	0.99963379
26347273	0.00378418	-0.01861572	1.00024414
26347293	0.00341797	-0.01855469	0.99884033
26347313	0.00445557	-0.01794434	0.99871826
26347333	0.00482178	-0.01794434	0.99993896
26347353	0.00347900	-0.01800537	0.99945068
26347373	0.00396729	-0.01849365	1.00012207
26347393	0.00390625	-0.01806641	0.99945068
26347413	0.00482178	-0.01812744	0.99902344
26347433	0.00384521	-0.01757813	0.99957275
26347453	0.00421143	-0.01928711	1.00000000
26347473	0.00500488	-0.01812744	0.99877930
26347493	0.00445557	-0.01788330	0.99969482
26347513	0.00482178	-0.01910400	0.99841309
26347533	0.00482178	-0.01855469	0.99938965
26347553	0.00396729	-0.01861572	0.99780273
26347573	0.00354004	-0.01867676	0.99951172
26347593	0.00402832	-0.01855469	0.99975586
26347613	0.00518799	-0.01861572	0.99865723
26347633	0.00415039	-0.01843262	0.99938965
26347653	0.00500488	-0.01855469	0.99951172
26347673	0.00421143	-0.01934814	0.99932861
26347693	0.00335693	-0.01843262	0.99963379
26347713	0.00463867	-0.01849365	0.99896240
26347733	0.00402832	-0.01831055	1.00000000
26347753	0.00469971	-0.01916504	1.00012207
26347773	0.00390625	-0.01812744	1.00000000
26347793	0.00439453	-0.01837158	1.00006104
26347813	0.00451660	-0.01928711	0.99932861
26347833	0.00366211	-0.01873779	0.99926758
26347853	0.00463867	-0.01861572	1.00000000
26347873	0.00445557	-0.01812744	0.99981689
26347893	0.00427246	-0.01855469	0.99987793
26347913	0.00469971	-0.01922607	1.00018311
26347933	0.00408936	-0.01806641	0.99987793
26347953	0.00366211	-0.01818848	0.99945068
26347973	0.00415039	-0.01916504	0.99847412
26347993	0.00469971	-0.01788330	0.99938965
26348013	0.00457764	-0.01800537	1.00091553
26348033	0.00390625	-0.01818848	0.99926758
26348053	0.00317383	-0.01776123	0.99926758
26348073	0.00463867	-0.01861572	0.99908447
26348093	0.00439453	-0.01873779	0.99902344
26348113	0.00445557	-0.01824951	1.00085449
26348133	0.00476074	-0.01806641	0.99945068
26348153	0.00390625	-0.01861572	1.00000000
26348173	0.00421143	-0.01818848	0.99975586
26348193	0.00402832	-0.01824951	1.00018311
26348213	0.00402832	-0.01788330	0.99975586
26348233	0.00415039	-0.01782227	0.99938965
26348253	0.00360107	-0.01849365	0.99987793
26348273	0.00360107	-0.01843262	0.99908447
26348293	0.00427246	-0.01812744	0.99938965
26348313	0.00408936	-0.01776123	1.00000000
26348333	0.00378418	-0.01812744	0.99945068
26348353	0.00439453	-0.01849365	1.00018311
26348373	0.00451660	-0.01843262	0.99920654
26348393	0.00396729	-0.01782227	0.99902344
26348413	0.00463867	-0.01800537	0.99975586
26348433	0.00396729	-0.01788330	0.99987793
26348453	0.00384521	-0.01837158	0.99987793
26348473	0.00415039	-0.01843262	0.99920654
26348493	0.00415039	-0.01867676	0.99993896
26348513	0.00421143	-0.01794434	1.00000000
26348533	0.00396729	-0.01849365	0.99957275
26348553	0.00421143	-0.01879883	0.99975586
26348573	0.00445557	-0.01824951	0.99969482
26348593	0.00402832	-0.01788330	0.99969482
26348613	0.00482178	-0.01837158	0.99975586
26348633	0.00311279	-0.01812744	1.00012207
26348653	0.00451660	-0.01763916	1.00012207
26348673	0.00311279	-0.01794434	0.99945068
26348693	0.00384521	-0.01763916	0.99981689
26348713	0.00476074	-0.01831055	0.99914551
26348733	0.00421143	-0.01757813	0.99993896
26348753	0.00329590	-0.01837158	0.99914551
26348773	0.00372314	-0.01849365	0.99957275
26348793	0.00384521	-0.01788330	0.99957275
26348813	0.00390625	-0.01788330	1.00000000
26348833	0.00335693	-0.01788330	0.99957275
26348853	0.00354004	-0.01818848	0.99969482
26348873	0.00476074	-0.01867676	0.99902344
26348893	0.00372314	-0.01812744	1.00012207
26348913	0.00415039	-0.01806641	0.99938965
26348933	0.00335693	-0.01776123	0.99987793
26348953	0.00402832	-0.01824951	0.99969482
26348973	0.00433350	-0.01873779	0.99896240
26348993	0.00445557	-0.01837158	0.99987793
26349013	0.00366211	-0.01818848	0.99981689
26349033	0.00366211	-0.01812744	0.99938965
26349053	0.00451660	-0.01818848	0.99987793
26349073	0.00518799	-0.01867676	1.00000000
26349093	0.00384521	-0.01837158	0.99969482
26349113	0.00415039	-0.01757813	0.99945068
26349133	0.00396729	-0.01757813	1.00006104
26349153	0.00341797	-0.01788330	0.99945068
26349173	0.00500488	-0.01904297	0.99774170
26349193	0.00421143	-0.01776123	0.99993896
26349213	0.00372314	-0.01788330	0.99914551
26349233	0.00384521	-0.01800537	0.99920654
26349253	0.00427246	-0.01831055	1.00000000
26349273	0.00494385	-0.01904297	0.99877930
26349293	0.00360107	-0.01806641	0.99938965
26349313	0.00537109	-0.01794434	0.99920654
26349333	0.00494385	-0.01855469	0.99963379
26349353	0.00311279	-0.01806641	0.99963379
26349373	0.00433350	-0.01855469	0.99969482
26349393	0.00384521	-0.01831055	0.99938965
26349413	0.00427246	-0.01721191	0.99981689
26349433	0.00317383	-0.01861572	1.00012207
26349453	0.00378418	-0.01824951	0.99975586
26349473	0.00366211	-0.01837158	1.00115967
26349493	0.00451660	-0.01800537	0.99963379
26349513	0.00463867	-0.01733398	0.99951172
26349533	0.00366211	-0.01788330	0.99890137
26349553	0.00354004	-0.01892090	0.99902344
26349573	0.00384521	-0.01910400	1.00042725
26349593	0.00439453	-0.01794434	0.99938965
26349613	0.00451660	-0.01770020	0.99993896
26349633	0.00476074	-0.01751709	0.99914551
26349653	0.00445557	-0.01843262	0.99963379
26349673	0.00396729	-0.01885986	1.00030518
26349693	0.00402832	-0.01806641	0.99908447
26349713	0.00360107	-0.01843262	1.00012207
26349733	0.00366211	-0.01861572	0.99884033
26349753	0.00488281	-0.01824951	0.99981689
26349773	0.00384521	-0.01824951	0.99902344
26349793	0.00341797	-0.01745605	0.99969482
26349813	0.00372314	-0.01745605	0.99963379
26349833	0.00372314	-0.01861572	0.99865723
26349853	0.00415039	-0.01831055	0.99847412
26349873	0.00341797	-0.01885986	0.99938965
26349893	0.00494385	-0.01867676	0.99957275
26349913	0.00311279	-0.01812744	0.99926758
26349933	0.00415039	-0.01794434	0.99938965
26349953	0.00421143	-0.01794434	0.99908447
26349973	0.00421143	-0.01843262	0.99938965
26349993	0.00427246	-0.01837158	0.99932861
26350013	0.00323486	-0.01745605	0.99975586
26350033	0.00476074	-0.01770020	0.99859619
26350053	0.00372314	-0.01867676	0.99902344
26350073	0.00415039	-0.01885986	0.99932861
26350093	0.00439453	-0.01733398	0.99969482
26350113	0.00378418	-0.01818848	0.99902344
26350133	0.00469971	-0.01861572	0.99737549
26350153	0.00421143	-0.01867676	0.99920654
26350173	0.00415039	-0.01812744	1.00018311
26350193	0.00384521	-0.01861572	0.99957275
26350213	0.00463867	-0.01733398	0.99847412
26350233	0.00445557	-0.01855469	0.99908447
26350253	0.00311279	-0.01794434	0.99969482
26350273	0.00457764	-0.01898193	0.99963379
26350293	0.00360107	-0.01837158	1.00012207
26350313	0.00384521	-0.01788330	0.99993896
26350333	0.00402832	-0.01831055	0.99877930
26350353	0.00317383	-0.01831055	0.99774170
26350373	0.00402832	-0.01855469	0.99945068
26350393	0.00421143	-0.01751709	0.99859619
26350413	0.00427246	-0.01721191	1.00000000
26350433	0.00347900	-0.01867676	0.99700928
26350453	0.00384521	-0.01861572	0.99981689
26350473	0.00445557	-0.01861572	0.99890137
26350493	0.00433350	-0.01782227	0.99963379
26350513	0.00415039	-0.01843262	0.99963379
26350533	0.00469971	-0.01873779	0.99786377
26350553	0.00396729	-0.01806641	0.99890137
26350573	0.00469971	-0.01824951	0.99877930
26350593	0.00415039	-0.01831055	0.99847412
26350613	0.00445557	-0.01843262	0.99896240
