13134573	0.00366211	-0.01751709	0.99902344
13134593	0.00384521	-0.01812744	0.99755859
13134613	0.00341797	-0.01751709	0.99761963
13134633	0.00354004	-0.01922607	0.99798584
13134653	0.00347900	-0.01788330	0.99865723
13134673	0.00439453	-0.01800537	0.99932861
13134693	0.00354004	-0.01739502	0.99841309
13134713	0.00372314	-0.01818848	0.99792480
13134733	0.00360107	-0.01818848	0.99780273
13134753	0.00402832	-0.01818848	0.99987793
13134773	0.00469971	-0.01751709	0.99774170
13134793	0.00390625	-0.01824951	0.99798584
13134813	0.00347900	-0.01824951	0.99884033
13134833	0.00408936	-0.01794434	0.99737549
13134853	0.00360107	-0.01794434	1.00000000
13134873	0.00445557	-0.01788330	0.99755859
13134893	0.00469971	-0.01782227	0.99694824
13134913	0.00402832	-0.01806641	0.99902344
13134933	0.00286865	-0.01715088	0.99731445
13134953	0.00360107	-0.01818848	0.99969482
13134973	0.00366211	-0.01861572	0.99768066
13134993	0.00439453	-0.01757813	0.99914551
13135013	0.00457764	-0.01776123	0.99841309
13135033	0.00396729	-0.01770020	0.99786377
13135053	0.00427246	-0.01776123	0.99841309
13135073	0.00372314	-0.01770020	0.99822998
13135093	0.00421143	-0.01757813	0.99822998
13135113	0.00469971	-0.01757813	0.99774170
13135133	0.00384521	-0.01849365	0.99676514
13135153	0.00469971	-0.01770020	0.99890137
13135173	0.00329590	-0.01831055	0.99780273
13135193	0.00476074	-0.01751709	0.99951172
13135213	0.00408936	-0.01782227	0.99798584
13135233	0.00329590	-0.01715088	0.99822998
13135253	0.00354004	-0.01776123	0.99829102
13135273	0.00299072	-0.01751709	0.99774170
13135293	0.00415039	-0.01739502	0.99798584
13135313	0.00402832	-0.01843262	0.99822998
13135333	0.00469971	-0.01812744	0.99792480
13135353	0.00366211	-0.01867676	0.99829102
13135373	0.00421143	-0.01782227	0.99890137
13135393	0.00402832	-0.01788330	0.99755859
13135413	0.00366211	-0.01800537	0.99670410
13135433	0.00408936	-0.01757813	0.99902344
13135453	0.00360107	-0.01776123	0.99816895
13135473	0.00378418	-0.01739502	0.99829102
13135493	0.00402832	-0.01763916	0.99719238
13135513	0.00341797	-0.01745605	0.99694824
13135533	0.00421143	-0.01776123	0.99810791
13135553	0.00378418	-0.01794434	0.99816895
13135573	0.00347900	-0.01812744	0.99810791
13135593	0.00354004	-0.01666260	0.99847412
13135613	0.00378418	-0.01824951	0.99725342
13135633	0.00390625	-0.01782227	0.99774170
13135653	0.00421143	-0.01800537	0.99835205
13135673	0.00421143	-0.01757813	0.99792480
13135693	0.00274658	-0.01818848	0.99749756
13135713	0.00360107	-0.01818848	0.99768066
13135733	0.00463867	-0.01751709	0.99774170
13135753	0.00415039	-0.01788330	0.99835205
13135773	0.00445557	-0.01745605	0.99847412
13135793	0.00402832	-0.01806641	0.99896240
13135813	0.00360107	-0.01782227	0.99737549
13135833	0.00384521	-0.01837158	0.99774170
13135853	0.00396729	-0.01763916	0.99810791
13135873	0.00463867	-0.01763916	0.99816895
13135893	0.00433350	-0.01837158	0.99792480
13135913	0.00384521	-0.01879883	0.99737549
13135933	0.00390625	-0.01794434	0.99804688
13135953	0.00439453	-0.01739502	0.99841309
13135973	0.00292969	-0.01843262	0.99804688
13135993	0.00408936	-0.01788330	0.99859619
13136013	0.00427246	-0.01892090	0.99615479
13136033	0.00354004	-0.01745605	0.99774170
13136053	0.00494385	-0.01818848	0.99847412
13136073	0.00305176	-0.01763916	0.99682617
13136093	0.00323486	-0.01745605	0.99908447
13136113	0.00408936	-0.01837158	0.99749756
13136133	0.00274658	-0.01824951	0.99847412
13136153	0.00457764	-0.01770020	0.99688721
13136173	0.00366211	-0.01745605	0.99707031
13136193	0.00421143	-0.01788330	0.99829102
13136213	0.00433350	-0.01892090	0.99969482
13136233	0.00366211	-0.01751709	0.99865723
13136253	0.00360107	-0.01782227	0.99822998
13136273	0.00311279	-0.01812744	0.99743652
13136293	0.00396729	-0.01770020	0.99768066
13136313	0.00384521	-0.01910400	0.99890137
13136333	0.00439453	-0.01806641	0.99822998
13136353	0.00341797	-0.01885986	0.99719238
13136373	0.00408936	-0.01806641	0.99786377
13136393	0.00531006	-0.01867676	0.99926758
13136413	0.00366211	-0.01831055	0.99920654
13136433	0.00433350	-0.01800537	0.99761963
13136453	0.00329590	-0.01788330	0.99780273
13136473	0.00402832	-0.01782227	0.99713135
13136493	0.00396729	-0.01861572	0.99700928
13136513	0.00439453	-0.01831055	0.99926758
13136533	0.00457764	-0.01824951	0.99920654
13136553	0.00384521	-0.01812744	0.99792480
13136573	0.00408936	-0.01733398	0.99884033
13136593	0.00335693	-0.01843262	0.99792480
13136613	0.00323486	-0.01837158	0.99804688
13136633	0.00390625	-0.01824951	0.99877930
13136653	0.00299072	-0.01770020	0.99780273
13136673	0.00445557	-0.01824951	0.99804688
13136693	0.00384521	-0.01818848	0.99694824
13136713	0.00341797	-0.01770020	0.99938965
13136733	0.00360107	-0.01812744	0.99780273
13136753	0.00360107	-0.01733398	0.99902344
13136773	0.00421143	-0.01873779	0.99798584
13136793	0.00421143	-0.01824951	0.99786377
13136813	0.00366211	-0.01800537	0.99884033
13136833	0.00378418	-0.01867676	0.99804688
13136853	0.00366211	-0.01782227	0.99761963
13136873	0.00445557	-0.01733398	0.99688721
13136893	0.00415039	-0.01763916	0.99829102
13136913	0.00390625	-0.01843262	0.99768066
13136933	0.00396729	-0.01831055	0.99798584
13136953	0.00408936	-0.01776123	0.99859619
13136973	0.00469971	-0.01831055	0.99847412
13136993	0.00360107	-0.01782227	0.99792480
13137013	0.00390625	-0.01885986	0.99713135
13137033	0.00280762	-0.01800537	0.99902344
13137053	0.00415039	-0.01818848	0.99810791
13137073	0.00457764	-0.01831055	0.99737549
13137093	0.00408936	-0.01745605	0.99841309
13137113	0.00457764	-0.01843262	0.99755859
13137133	0.00372314	-0.01849365	0.99871826
13137153	0.00451660	-0.01794434	0.99835205
13137173	0.00390625	-0.01861572	0.99645996
13137193	0.00421143	-0.01782227	0.99810791
13137213	0.00445557	-0.01770020	0.99890137
13137233	0.00354004	-0.01751709	0.99853516
13137253	0.00415039	-0.01800537	0.99816895
13137273	0.00341797	-0.01861572	0.99682617
13137293	0.00463867	-0.01800537	0.99761963
13137313	0.00494385	-0.01776123	0.99853516
13137333	0.00384521	-0.01696777	0.99816895
13137353	0.00317383	-0.01788330	0.99835205
13137373	0.00421143	-0.01806641	0.99621582
13137393	0.00384521	-0.01812744	0.99841309
13137413	0.00317383	-0.01782227	0.99786377
13137433	0.00390625	-0.01806641	0.99798584
13137453	0.00402832	-0.01837158	0.99884033
13137473	0.00445557	-0.01879883	0.99737549
13137493	0.00335693	-0.01818848	0.99731445
13137513	0.00354004	-0.01715088	0.99816895
13137533	0.00384521	-0.01733398	0.99853516
13137553	0.00335693	-0.01794434	0.99829102
13137573	0.00372314	-0.01818848	0.99945068
13137593	0.00335693	-0.01843262	0.99822998
13137613	0.00354004	-0.01739502	0.99743652
13137633	0.00360107	-0.01782227	0.99755859
13137653	0.00372314	-0.01739502	0.99865723
13137673	0.00445557	-0.01898193	0.99957275
13137693	0.00402832	-0.01831055	0.99798584
13137713	0.00415039	-0.01782227	0.99957275
13137733	0.00421143	-0.01757813	0.99841309
13137753	0.00372314	-0.01745605	0.99804688
13137773	0.00451660	-0.01782227	1.00036621
13137793	0.00347900	-0.01782227	0.99792480
13137813	0.00463867	-0.01763916	0.99835205
13137833	0.00408936	-0.01782227	0.99780273
13137853	0.00384521	-0.01745605	0.99847412
13137873	0.00433350	-0.01824951	0.99865723
13137893	0.00372314	-0.01806641	0.99798584
13137913	0.00469971	-0.01837158	0.99884033
13137933	0.00372314	-0.01782227	0.99810791
13137953	0.00384521	-0.01794434	0.99847412
13137973	0.00384521	-0.01800537	0.99841309
13137993	0.00408936	-0.01727295	0.99902344
13138013	0.00488281	-0.01800537	0.99865723
13138033	0.00439453	-0.01782227	0.99792480
13138053	0.00396729	-0.01751709	0.99798584
13138073	0.00451660	-0.01873779	0.99761963
13138093	0.00384521	-0.01776123	0.99853516
13138113	0.00415039	-0.01812744	0.99737549
13138133	0.00396729	-0.01733398	0.99694824
13138153	0.00439453	-0.01824951	0.99877930
13138173	0.00347900	-0.01892090	0.99871826
13138193	0.00457764	-0.01818848	0.99792480
13138213	0.00384521	-0.01794434	0.99780273
13138233	0.00390625	-0.01794434	0.99798584
13138253	0.00427246	-0.01831055	0.99804688
13138273	0.00372314	-0.01763916	0.99792480
13138293	0.00366211	-0.01690674	0.99835205
13138313	0.00305176	-0.01812744	0.99859619
13138333	0.00488281	-0.01782227	0.99749756
13138353	0.00415039	-0.01776123	0.99743652
13138373	0.00384521	-0.01794434	0.99768066
13138393	0.00421143	-0.01867676	0.99780273
13138413	0.00396729	-0.01831055	0.99731445
13138433	0.00408936	-0.01824951	0.99798584
13138453	0.00335693	-0.01818848	0.99841309
13138473	0.00384521	-0.01824951	0.99774170
13138493	0.00445557	-0.01782227	0.99670410
13138513	0.00378418	-0.01800537	0.99890137
13138533	0.00463867	-0.01885986	0.99664307
13138553	0.00305176	-0.01800537	0.99792480
13138573	0.00445557	-0.01837158	0.99725342
13138593	0.00408936	-0.01800537	0.99865723
13138613	0.00292969	-0.01763916	0.99743652
13138633	0.00445557	-0.01745605	0.99645996
13138653	0.00384521	-0.01849365	0.99847412
13138673	0.00488281	-0.01794434	0.99841309
13138693	0.00390625	-0.01855469	0.99780273
13138713	0.00421143	-0.01843262	0.99835205
13138733	0.00402832	-0.01873779	0.99603271
13138753	0.00384521	-0.01788330	0.99938965
13138773	0.00415039	-0.01721191	0.99847412
13138793	0.00396729	-0.01855469	0.99829102
13138813	0.00427246	-0.01788330	0.99810791
13138833	0.00366211	-0.01861572	0.99658203
13138853	0.00378418	-0.01776123	0.99847412
13138873	0.00390625	-0.01770020	0.99774170
13138893	0.00427246	-0.01800537	0.99798584
13138913	0.00494385	-0.01794434	0.99890137
13138933	0.00463867	-0.01849365	0.99792480
13138953	0.00451660	-0.01818848	0.99822998
13138973	0.00469971	-0.01770020	0.99780273
13138993	0.00408936	-0.01867676	0.99853516
13139013	0.00402832	-0.01721191	0.99688721
13139033	0.00390625	-0.01843262	0.99841309
13139053	0.00396729	-0.01849365	0.99798584
13139073	0.00427246	-0.01885986	0.99829102
13139093	0.00415039	-0.01788330	0.99835205
13139113	0.00408936	-0.01861572	0.99761963
13139133	0.00372314	-0.01812744	0.99969482
13139153	0.00402832	-0.01812744	0.99938965
13139173	0.00262451	-0.01849365	0.99755859
13139193	0.00482178	-0.01831055	0.99871826
13139213	0.00372314	-0.01831055	0.99896240
13139233	0.00476074	-0.01824951	0.99969482
13139253	0.00378418	-0.01800537	0.99816895
13139273	0.00329590	-0.01788330	0.99938965
13139293	0.00439453	-0.01745605	0.99829102
13139313	0.00360107	-0.01782227	0.99652100
13139333	0.00366211	-0.01885986	0.99963379
13139353	0.00311279	-0.01770020	0.99871826
13139373	0.00384521	-0.01782227	0.99890137
13139393	0.00390625	-0.01837158	0.99810791
13139413	0.00433350	-0.01739502	0.99890137
13139433	0.00354004	-0.01788330	1.00048828
13139453	0.00317383	-0.01776123	0.99688721
13139473	0.00360107	-0.01806641	0.99884033
13139493	0.00457764	-0.01782227	0.99755859
13139513	0.00372314	-0.01745605	0.99853516
13139533	0.00433350	-0.01782227	0.99731445
13139553	0.00299072	-0.01739502	0.99914551
13139573	0.00372314	-0.01751709	0.99877930
13139593	0.00390625	-0.01843262	0.99890137
13139613	0.00354004	-0.01849365	0.99853516
13139633	0.00366211	-0.01892090	0.99761963
13139653	0.00378418	-0.01770020	0.99926758
13139673	0.00451660	-0.01818848	0.99841309
13139693	0.00439453	-0.01800537	0.99804688
13139713	0.00360107	-0.01824951	0.99780273
13139733	0.00439453	-0.01782227	0.99707031
13139753	0.00360107	-0.01818848	0.99835205
13139773	0.00445557	-0.01849365	0.99713135
13139793	0.00360107	-0.01873779	0.99725342
13139813	0.00427246	-0.01800537	0.99871826
13139833	0.00402832	-0.01708984	0.99725342
13139853	0.00457764	-0.01721191	0.99835205
13139873	0.00402832	-0.01824951	0.99926758
13139893	0.00378418	-0.01879883	0.99713135
13139913	0.00354004	-0.01745605	0.99755859
13139933	0.00335693	-0.01788330	0.99719238
13139953	0.00506592	-0.01818848	0.99810791
13139973	0.00311279	-0.01898193	0.99707031
13139993	0.00463867	-0.01873779	0.99743652
13140013	0.00463867	-0.01751709	0.99865723
13140033	0.00323486	-0.01812744	0.99847412
13140053	0.00415039	-0.01831055	0.99816895
13140073	0.00366211	-0.01794434	0.99786377
13140093	0.00463867	-0.01873779	0.99725342
13140113	0.00372314	-0.01800537	0.99774170
13140133	0.00415039	-0.01892090	0.99963379
13140153	0.00415039	-0.01776123	0.99786377
13140173	0.00329590	-0.01812744	0.99731445
13140193	0.00396729	-0.01855469	0.99804688
13140213	0.00305176	-0.01837158	0.99713135
13140233	0.00390625	-0.01794434	0.99810791
13140253	0.00366211	-0.01757813	0.99847412
13140273	0.00390625	-0.01861572	0.99761963
13140293	0.00439453	-0.01940918	0.99560547
13140313	0.00360107	-0.01849365	0.99804688
13140333	0.00384521	-0.01824951	0.99816895
13140353	0.00402832	-0.01788330	0.99768066
13140373	0.00354004	-0.01806641	0.99847412
13140393	0.00384521	-0.01873779	0.99688721
13140413	0.00402832	-0.01794434	0.99871826
13140433	0.00372314	-0.01794434	0.99865723
13140453	0.00292969	-0.01751709	0.99822998
13140473	0.00384521	-0.01800537	0.99859619
13140493	0.00396729	-0.01934814	0.99829102
13140513	0.00372314	-0.01782227	0.99792480
13140533	0.00512695	-0.01818848	0.99902344
13140553	0.00280762	-0.01739502	0.99847412
13140573	0.00506592	-0.01782227	0.99896240
13140593	0.00384521	-0.01916504	1.00012207
13140613	0.00445557	-0.01849365	0.99768066
13140633	0.00518799	-0.01824951	0.99743652
13140653	0.00347900	-0.01770020	0.99768066
13140673	0.00421143	-0.01824951	1.00000000
13140693	0.00305176	-0.01885986	0.99987793
13140713	0.00415039	-0.01770020	0.99908447
13140733	0.00347900	-0.01739502	0.99841309
13140753	0.00402832	-0.01794434	0.99829102
13140773	0.00402832	-0.01806641	0.99859619
13140793	0.00439453	-0.01879883	0.99908447
13140813	0.00451660	-0.01824951	0.99749756
13140833	0.00329590	-0.01861572	0.99853516
13140853	0.00451660	-0.01745605	0.99908447
13140873	0.00433350	-0.01837158	0.99835205
13140893	0.00390625	-0.01843262	0.99829102
13140913	0.00421143	-0.01855469	0.99859619
13140933	0.00268555	-0.01727295	0.99816895
13140953	0.00482178	-0.01800537	0.99798584
13140973	0.00286865	-0.01739502	0.99682617
13140993	0.00433350	-0.01843262	0.99841309
13141013	0.00402832	-0.01782227	0.99822998
13141033	0.00354004	-0.01770020	0.99810791
13141053	0.00476074	-0.01751709	0.99749756
13141073	0.00292969	-0.01745605	0.99786377
13141093	0.00354004	-0.01800537	0.99786377
13141113	0.00421143	-0.01782227	0.99755859
13141133	0.00292969	-0.01794434	0.99865723
13141153	0.00439453	-0.01818848	0.99749756
13141173	0.00347900	-0.01831055	0.99877930
13141193	0.00421143	-0.01892090	0.99810791
13141213	0.00286865	-0.01782227	0.99768066
13141233	0.00372314	-0.01843262	0.99896240
13141253	0.00433350	-0.01824951	0.99816895
13141273	0.00439453	-0.01806641	0.99694824
13141293	0.00378418	-0.01867676	0.99951172
13141313	0.00341797	-0.01770020	0.99859619
13141333	0.00378418	-0.01837158	0.99853516
13141353	0.00341797	-0.01806641	0.99761963
13141373	0.00408936	-0.01831055	0.99780273
13141393	0.00445557	-0.01812744	0.99871826
13141413	0.00384521	-0.01806641	0.99871826
13141433	0.00451660	-0.01788330	0.99871826
13141453	0.00335693	-0.01824951	0.99707031
13141473	0.00549316	-0.01763916	0.99926758
13141493	0.00341797	-0.01739502	0.99774170
13141513	0.00305176	-0.01739502	0.99761963
13141533	0.00390625	-0.01824951	0.99896240
13141553	0.00415039	-0.01806641	0.99780273
13141573	0.00457764	-0.01824951	0.99890137
13141593	0.00482178	-0.01818848	0.99786377
13141613	0.00390625	-0.01770020	0.99816895
13141633	0.00427246	-0.01757813	0.99877930
13141653	0.00427246	-0.01855469	0.99780273
13141673	0.00445557	-0.01757813	0.99877930
13141693	0.00378418	-0.01837158	0.99780273
13141713	0.00433350	-0.01782227	0.99731445
13141733	0.00384521	-0.01879883	0.99755859
13141753	0.00457764	-0.01806641	0.99725342
13141773	0.00323486	-0.01861572	0.99755859
13141793	0.00299072	-0.01818848	0.99792480
13141813	0.00524902	-0.01867676	0.99804688
13141833	0.00451660	-0.01782227	0.99865723
13141853	0.00469971	-0.01812744	0.99719238
13141873	0.00347900	-0.01739502	0.99780273
13141893	0.00378418	-0.01800537	0.99835205
13141913	0.00402832	-0.01745605	0.99737549
13141933	0.00341797	-0.01721191	0.99835205
13141953	0.00347900	-0.01831055	0.99822998
13141973	0.00299072	-0.01757813	0.99780273
13141993	0.00427246	-0.01794434	0.99853516
13142013	0.00457764	-0.01837158	0.99908447
13142033	0.00433350	-0.01788330	0.99798584
13142053	0.00360107	-0.01831055	0.99908447
13142073	0.00360107	-0.01782227	0.99737549
13142093	0.00329590	-0.01861572	0.99853516
13142113	0.00384521	-0.01788330	0.99810791
13142133	0.00366211	-0.01770020	0.99761963
13142153	0.00396729	-0.01794434	0.99945068
13142173	0.00360107	-0.01806641	0.99847412
13142193	0.00390625	-0.01849365	0.99816895
13142213	0.00415039	-0.01818848	0.99743652
13142233	0.00457764	-0.01770020	0.99804688
13142253	0.00543213	-0.01794434	1.00000000
13142273	0.00402832	-0.01806641	0.99890137
13142293	0.00524902	-0.01879883	0.99816895
13142313	0.00354004	-0.01757813	0.99780273
13142333	0.00396729	-0.01745605	0.99926758
13142353	0.00366211	-0.01806641	0.99731445
13142373	0.00439453	-0.01824951	0.99914551
13142393	0.00378418	-0.01831055	0.99725342
13142413	0.00317383	-0.01794434	0.99902344
13142433	0.00427246	-0.01837158	0.99749756
13142453	0.00354004	-0.01800537	0.99896240
13142473	0.00378418	-0.01770020	0.99804688
13142493	0.00415039	-0.01794434	0.99804688
13142513	0.00402832	-0.01849365	0.99713135
13142533	0.00524902	-0.01733398	0.99877930
13142553	0.00445557	-0.01776123	0.99774170
13142573	0.00433350	-0.01812744	0.99841309
13142593	0.00384521	-0.01800537	0.99945068
13142613	0.00433350	-0.01824951	0.99725342
13142633	0.00451660	-0.01788330	0.99963379
13142653	0.00402832	-0.01831055	0.99664307
13142673	0.00341797	-0.01800537	0.99804688
13142693	0.00396729	-0.01824951	0.99908447
13142713	0.00457764	-0.01947021	0.99774170
13142733	0.00341797	-0.01745605	0.99822998
13142753	0.00439453	-0.01824951	0.99853516
13142773	0.00341797	-0.01812744	0.99865723
13142793	0.00329590	-0.01885986	0.99737549
13142813	0.00390625	-0.01916504	0.99761963
13142833	0.00427246	-0.01806641	0.99822998
13142853	0.00396729	-0.01788330	0.99890137
