4848233	0.00250244	-0.01751709	0.99707031
4848253	0.00372314	-0.01788330	0.99822998
4848273	0.00372314	-0.01745605	0.99633789
4848293	0.00323486	-0.01617432	0.99835205
4848313	0.00384521	-0.01776123	0.99682617
4848333	0.00317383	-0.01800537	0.99737549
4848353	0.00335693	-0.01892090	0.99731445
4848373	0.00421143	-0.01879883	0.99743652
4848393	0.00500488	-0.01629639	0.99859619
4848413	0.00488281	-0.01831055	0.99743652
4848433	0.00347900	-0.01763916	0.99798584
4848453	0.00512695	-0.01904297	0.99877930
4848473	0.00341797	-0.01806641	0.99664307
4848493	0.00482178	-0.01757813	0.99804688
4848513	0.00531006	-0.01763916	0.99890137
4848533	0.00366211	-0.01800537	0.99822998
4848553	0.00366211	-0.01916504	0.99847412
4848573	0.00366211	-0.01782227	0.99749756
4848593	0.00408936	-0.01690674	0.99633789
4848613	0.00384521	-0.01763916	0.99975586
4848633	0.00488281	-0.01721191	0.99871826
4848653	0.00421143	-0.01831055	0.99658203
4848673	0.00311279	-0.01812744	0.99816895
4848693	0.00390625	-0.01696777	0.99835205
4848713	0.00335693	-0.01751709	0.99859619
4848733	0.00390625	-0.01757813	0.99761963
4848753	0.00439453	-0.01879883	0.99652100
4848773	0.00372314	-0.01690674	0.99725342
4848793	0.00341797	-0.01788330	0.99786377
4848813	0.00299072	-0.01684570	0.99755859
4848833	0.00433350	-0.01855469	0.99877930
4848853	0.00384521	-0.01837158	0.99621582
4848873	0.00439453	-0.01776123	0.99749756
4848893	0.00402832	-0.01757813	0.99707031
4848913	0.00354004	-0.01751709	0.99847412
4848933	0.00439453	-0.01800537	0.99707031
4848953	0.00347900	-0.01867676	0.99804688
4848973	0.00476074	-0.01739502	0.99847412
4848993	0.00354004	-0.01672363	0.99816895
4849013	0.00457764	-0.01739502	0.99798584
4849033	0.00408936	-0.01763916	0.99707031
4849053	0.00384521	-0.01806641	0.99774170
4849073	0.00433350	-0.01721191	0.99609375
4849093	0.00415039	-0.01654053	0.99700928
4849113	0.00402832	-0.01782227	0.99615479
4849133	0.00384521	-0.01849365	0.99670410
4849153	0.00354004	-0.01806641	0.99768066
4849173	0.00433350	-0.01788330	0.99731445
4849193	0.00439453	-0.01702881	0.99688721
4849213	0.00555420	-0.01763916	0.99780273
4849233	0.00347900	-0.01837158	0.99865723
4849253	0.00250244	-0.01824951	0.99841309
4849273	0.00427246	-0.01794434	0.99658203
4849293	0.00341797	-0.01708984	0.99884033
4849313	0.00524902	-0.01788330	0.99841309
4849333	0.00494385	-0.01751709	0.99914551
4849353	0.00280762	-0.01849365	0.99914551
4849373	0.00213623	-0.01898193	0.99597168
4849393	0.00451660	-0.01708984	0.99835205
4849413	0.00537109	-0.01708984	0.99761963
4849433	0.00494385	-0.01788330	0.99896240
4849453	0.00354004	-0.01849365	0.99865723
4849473	0.00189209	-0.01843262	0.99621582
4849493	0.00500488	-0.01727295	0.99908447
4849513	0.00537109	-0.01727295	0.99829102
4849533	0.00488281	-0.01776123	0.99835205
4849553	0.00305176	-0.01916504	0.99774170
4849573	0.00341797	-0.01861572	0.99664307
4849593	0.00402832	-0.01666260	0.99725342
4849613	0.00531006	-0.01666260	0.99871826
4849633	0.00506592	-0.01831055	0.99822998
4849653	0.00280762	-0.01867676	0.99682617
4849673	0.00415039	-0.01898193	0.99798584
4849693	0.00427246	-0.01617432	0.99865723
4849713	0.00488281	-0.01617432	0.99774170
4849733	0.00616455	-0.01855469	0.99774170
4849753	0.00360107	-0.01849365	0.99761963
4849773	0.00329590	-0.01843262	0.99749756
4849793	0.00384521	-0.01708984	0.99822998
4849813	0.00421143	-0.01702881	0.99822998
4849833	0.00518799	-0.01763916	0.99743652
4849853	0.00372314	-0.01812744	0.99572754
4849873	0.00323486	-0.01837158	0.99902344
4849893	0.00347900	-0.01708984	0.99761963
4849913	0.00390625	-0.01770020	0.99713135
4849933	0.00512695	-0.01782227	0.99877930
4849953	0.00366211	-0.01782227	0.99816895
4849973	0.00347900	-0.01782227	0.99987793
4849993	0.00354004	-0.01715088	0.99774170
4850013	0.00415039	-0.01800537	0.99694824
4850033	0.00421143	-0.01818848	0.99743652
4850053	0.00274658	-0.01806641	0.99713135
4850073	0.00384521	-0.01806641	0.99963379
4850093	0.00323486	-0.01678467	0.99865723
4850113	0.00445557	-0.01776123	0.99847412
4850133	0.00445557	-0.01879883	0.99792480
4850153	0.00457764	-0.01879883	0.99798584
4850173	0.00268555	-0.01800537	0.99890137
4850193	0.00329590	-0.01538086	0.99896240
4850213	0.00396729	-0.01867676	0.99810791
4850233	0.00408936	-0.01831055	0.99841309
4850253	0.00402832	-0.01776123	0.99963379
4850273	0.00354004	-0.01721191	0.99749756
4850293	0.00378418	-0.01611328	0.99847412
4850313	0.00341797	-0.01879883	0.99865723
4850333	0.00415039	-0.01751709	0.99700928
4850353	0.00512695	-0.01916504	0.99835205
4850373	0.00372314	-0.01806641	0.99694824
4850393	0.00292969	-0.01690674	0.99774170
4850413	0.00408936	-0.01757813	0.99774170
4850433	0.00378418	-0.01831055	0.99749756
4850453	0.00555420	-0.01751709	0.99896240
4850473	0.00354004	-0.01824951	0.99792480
4850493	0.00280762	-0.01690674	0.99670410
4850513	0.00292969	-0.01794434	0.99615479
4850533	0.00445557	-0.01824951	0.99719238
4850553	0.00549316	-0.01788330	0.99847412
4850573	0.00384521	-0.01751709	0.99755859
4850593	0.00286865	-0.01702881	0.99768066
4850613	0.00213623	-0.01788330	0.99658203
4850633	0.00457764	-0.01806641	0.99761963
4850653	0.00549316	-0.01763916	0.99804688
4850673	0.00476074	-0.01770020	0.99859619
4850693	0.00366211	-0.01739502	0.99725342
4850713	0.00311279	-0.01739502	0.99670410
4850733	0.00372314	-0.01904297	0.99645996
4850753	0.00439453	-0.01806641	0.99725342
4850773	0.00537109	-0.01751709	0.99951172
4850793	0.00390625	-0.01696777	0.99615479
4850813	0.00280762	-0.01715088	0.99707031
4850833	0.00421143	-0.01782227	0.99664307
4850853	0.00476074	-0.01763916	0.99871826
4850873	0.00500488	-0.01751709	0.99920654
4850893	0.00317383	-0.01794434	0.99853516
4850913	0.00317383	-0.01702881	0.99670410
4850933	0.00292969	-0.01800537	0.99517822
4850953	0.00360107	-0.01794434	0.99841309
4850973	0.00512695	-0.01800537	0.99829102
4850993	0.00305176	-0.01654053	0.99755859
4851013	0.00317383	-0.01702881	0.99749756
4851033	0.00421143	-0.01818848	0.99615479
4851053	0.00366211	-0.01898193	0.99725342
4851073	0.00555420	-0.01831055	0.99694824
4851093	0.00457764	-0.01763916	0.99810791
4851113	0.00335693	-0.01684570	0.99786377
4851133	0.00402832	-0.01800537	0.99633789
4851153	0.00366211	-0.01837158	0.99829102
4851173	0.00518799	-0.01794434	0.99737549
4851193	0.00439453	-0.01715088	0.99945068
4851213	0.00390625	-0.01702881	0.99768066
4851233	0.00341797	-0.01818848	0.99841309
4851253	0.00360107	-0.01763916	0.99743652
4851273	0.00439453	-0.01831055	0.99761963
4851293	0.00445557	-0.01647949	0.99932861
4851313	0.00445557	-0.01684570	0.99853516
4851333	0.00292969	-0.01690674	0.99975586
4851353	0.00366211	-0.01928711	0.99829102
4851373	0.00384521	-0.01861572	0.99713135
4851393	0.00494385	-0.01708984	0.99676514
4851413	0.00372314	-0.01654053	0.99798584
4851433	0.00347900	-0.01751709	0.99896240
4851453	0.00347900	-0.01916504	0.99786377
4851473	0.00390625	-0.01837158	0.99749756
4851493	0.00457764	-0.01721191	0.99896240
4851513	0.00311279	-0.01684570	0.99798584
4851533	0.00433350	-0.01727295	1.00006104
4851553	0.00360107	-0.01910400	0.99798584
4851573	0.00366211	-0.01800537	0.99841309
4851593	0.00439453	-0.01776123	0.99841309
4851613	0.00439453	-0.01647949	0.99743652
4851633	0.00500488	-0.01727295	0.99908447
4851653	0.00341797	-0.01892090	0.99829102
4851673	0.00299072	-0.01837158	0.99768066
4851693	0.00415039	-0.01708984	0.99713135
4851713	0.00433350	-0.01696777	0.99725342
4851733	0.00512695	-0.01770020	0.99810791
4851753	0.00329590	-0.01910400	0.99804688
4851773	0.00311279	-0.01861572	0.99853516
4851793	0.00262451	-0.01776123	0.99658203
4851813	0.00390625	-0.01702881	0.99768066
4851833	0.00500488	-0.01855469	0.99816895
4851853	0.00396729	-0.01916504	0.99798584
4851873	0.00402832	-0.01849365	0.99884033
4851893	0.00341797	-0.01629639	0.99652100
4851913	0.00402832	-0.01690674	0.99902344
4851933	0.00549316	-0.01751709	0.99731445
4851953	0.00311279	-0.01898193	0.99768066
4851973	0.00402832	-0.01843262	0.99816895
4851993	0.00311279	-0.01763916	0.99652100
4852013	0.00433350	-0.01654053	0.99786377
4852033	0.00506592	-0.01757813	0.99664307
4852053	0.00286865	-0.01965332	0.99816895
4852073	0.00347900	-0.01818848	0.99810791
4852093	0.00341797	-0.01751709	0.99780273
4852113	0.00439453	-0.01623535	0.99792480
4852133	0.00408936	-0.01763916	0.99810791
4852153	0.00402832	-0.01885986	0.99780273
4852173	0.00360107	-0.01885986	0.99652100
4852193	0.00445557	-0.01666260	0.99707031
4852213	0.00506592	-0.01647949	0.99725342
4852233	0.00354004	-0.01739502	0.99682617
4852253	0.00427246	-0.01916504	0.99865723
4852273	0.00396729	-0.01898193	0.99707031
4852293	0.00488281	-0.01763916	0.99774170
4852313	0.00512695	-0.01684570	0.99822998
4852333	0.00476074	-0.01751709	0.99810791
4852353	0.00421143	-0.01855469	0.99877930
4852373	0.00256348	-0.01867676	0.99786377
4852393	0.00354004	-0.01800537	0.99859619
4852413	0.00396729	-0.01690674	0.99774170
4852433	0.00457764	-0.01715088	0.99951172
4852453	0.00463867	-0.01861572	0.99945068
4852473	0.00305176	-0.01873779	0.99774170
4852493	0.00378418	-0.01763916	0.99627686
4852513	0.00341797	-0.01721191	0.99670410
4852533	0.00421143	-0.01727295	0.99884033
4852553	0.00494385	-0.01916504	0.99786377
4852573	0.00366211	-0.01824951	0.99694824
4852593	0.00360107	-0.01776123	0.99725342
4852613	0.00323486	-0.01684570	0.99713135
4852633	0.00500488	-0.01800537	0.99884033
4852653	0.00469971	-0.01916504	0.99804688
4852673	0.00384521	-0.01788330	0.99810791
4852693	0.00415039	-0.01727295	0.99829102
4852713	0.00335693	-0.01678467	0.99731445
4852733	0.00427246	-0.01776123	0.99768066
4852753	0.00445557	-0.01873779	0.99835205
4852773	0.00488281	-0.01837158	0.99890137
4852793	0.00354004	-0.01861572	0.99896240
4852813	0.00256348	-0.01727295	0.99761963
4852833	0.00311279	-0.01837158	0.99682617
4852853	0.00408936	-0.01831055	0.99786377
4852873	0.00506592	-0.01770020	0.99963379
4852893	0.00390625	-0.01770020	0.99902344
4852913	0.00360107	-0.01690674	0.99822998
4852933	0.00408936	-0.01855469	0.99694824
4852953	0.00433350	-0.01904297	0.99774170
4852973	0.00567627	-0.01818848	0.99774170
4852993	0.00372314	-0.01776123	0.99914551
4853013	0.00311279	-0.01647949	0.99877930
4853033	0.00286865	-0.01776123	0.99713135
4853053	0.00360107	-0.01898193	0.99792480
4853073	0.00537109	-0.01776123	0.99774170
4853093	0.00421143	-0.01690674	0.99780273
4853113	0.00384521	-0.01715088	0.99884033
4853133	0.00360107	-0.01806641	0.99682617
4853153	0.00439453	-0.01867676	0.99816895
4853173	0.00421143	-0.01818848	0.99902344
4853193	0.00384521	-0.01690674	0.99810791
4853213	0.00378418	-0.01708984	0.99725342
4853233	0.00299072	-0.01831055	0.99713135
4853253	0.00384521	-0.01879883	0.99920654
4853273	0.00512695	-0.01812744	0.99664307
4853293	0.00445557	-0.01721191	0.99896240
4853313	0.00433350	-0.01690674	0.99743652
4853333	0.00299072	-0.01794434	0.99786377
4853353	0.00341797	-0.01910400	0.99859619
4853373	0.00408936	-0.01843262	0.99810791
4853393	0.00555420	-0.01660156	0.99835205
4853413	0.00451660	-0.01678467	0.99731445
4853433	0.00280762	-0.01708984	0.99914551
4853453	0.00244141	-0.01898193	0.99768066
4853473	0.00396729	-0.01776123	0.99743652
4853493	0.00494385	-0.01733398	0.99847412
4853513	0.00341797	-0.01708984	0.99774170
4853533	0.00286865	-0.01770020	0.99658203
4853553	0.00378418	-0.01904297	0.99658203
4853573	0.00317383	-0.01861572	0.99896240
4853593	0.00433350	-0.01837158	0.99896240
4853613	0.00378418	-0.01739502	0.99700928
4853633	0.00384521	-0.01788330	0.99792480
4853653	0.00268555	-0.01879883	0.99572754
4853673	0.00323486	-0.01892090	0.99694824
4853693	0.00360107	-0.01739502	0.99725342
4853713	0.00506592	-0.01678467	0.99822998
4853733	0.00421143	-0.01788330	0.99743652
4853753	0.00323486	-0.01861572	0.99670410
4853773	0.00335693	-0.01770020	0.99780273
4853793	0.00402832	-0.01776123	0.99755859
4853813	0.00366211	-0.01770020	0.99981689
4853833	0.00402832	-0.01751709	0.99816895
4853853	0.00347900	-0.01940918	0.99737549
4853873	0.00347900	-0.01757813	0.99786377
4853893	0.00341797	-0.01770020	0.99780273
4853913	0.00439453	-0.01678467	0.99798584
4853933	0.00610352	-0.01727295	0.99639893
4853953	0.00402832	-0.01916504	0.99768066
4853973	0.00292969	-0.01763916	0.99810791
4853993	0.00311279	-0.01702881	0.99761963
4854013	0.00524902	-0.01629639	0.99853516
4854033	0.00415039	-0.01757813	0.99804688
4854053	0.00482178	-0.01843262	0.99920654
4854073	0.00347900	-0.01873779	0.99768066
4854093	0.00402832	-0.01794434	0.99902344
4854113	0.00488281	-0.01629639	0.99884033
4854133	0.00427246	-0.01818848	0.99816895
4854153	0.00476074	-0.01934814	0.99945068
4854173	0.00305176	-0.01867676	0.99707031
4854193	0.00341797	-0.01721191	0.99737549
4854213	0.00476074	-0.01757813	0.99810791
4854233	0.00476074	-0.01800537	0.99749756
4854253	0.00537109	-0.01824951	0.99926758
4854273	0.00280762	-0.01867676	0.99615479
4854293	0.00335693	-0.01739502	0.99798584
4854313	0.00512695	-0.01715088	0.99914551
4854333	0.00445557	-0.01721191	0.99896240
4854353	0.00433350	-0.01947021	0.99884033
4854373	0.00317383	-0.01855469	0.99694824
4854393	0.00390625	-0.01794434	0.99804688
4854413	0.00421143	-0.01721191	0.99816895
4854433	0.00500488	-0.01721191	0.99798584
4854453	0.00469971	-0.01812744	0.99926758
4854473	0.00286865	-0.01910400	0.99792480
4854493	0.00299072	-0.01770020	0.99755859
4854513	0.00500488	-0.01696777	0.99847412
4854533	0.00451660	-0.01721191	0.99902344
4854553	0.00463867	-0.01983643	0.99810791
4854573	0.00323486	-0.01794434	0.99865723
4854593	0.00347900	-0.01757813	0.99725342
4854613	0.00347900	-0.01715088	0.99835205
4854633	0.00561523	-0.01721191	0.99835205
4854653	0.00421143	-0.01910400	0.99755859
4854673	0.00317383	-0.01806641	0.99780273
4854693	0.00335693	-0.01715088	0.99676514
4854713	0.00360107	-0.01678467	0.99841309
4854733	0.00433350	-0.01843262	0.99768066
4854753	0.00451660	-0.01800537	0.99786377
4854773	0.00457764	-0.01788330	0.99914551
4854793	0.00378418	-0.01788330	0.99694824
4854813	0.00360107	-0.01684570	0.99835205
4854833	0.00445557	-0.01782227	0.99822998
4854853	0.00482178	-0.01824951	0.99780273
4854873	0.00408936	-0.01831055	0.99731445
4854893	0.00299072	-0.01776123	0.99786377
4854913	0.00317383	-0.01647949	0.99865723
4854933	0.00360107	-0.01770020	0.99749756
4854953	0.00518799	-0.01873779	0.99841309
4854973	0.00457764	-0.01818848	0.99768066
4854993	0.00360107	-0.01745605	0.99743652
4855013	0.00427246	-0.01745605	0.99743652
4855033	0.00433350	-0.01849365	0.99780273
4855053	0.00506592	-0.01867676	0.99908447
4855073	0.00482178	-0.01739502	0.99798584
4855093	0.00311279	-0.01727295	0.99761963
4855113	0.00372314	-0.01770020	0.99853516
4855133	0.00347900	-0.01806641	0.99816895
4855153	0.00415039	-0.01806641	0.99816895
4855173	0.00488281	-0.01739502	0.99822998
4855193	0.00396729	-0.01751709	0.99841309
4855213	0.00341797	-0.01800537	0.99859619
4855233	0.00433350	-0.01800537	0.99798584
4855253	0.00451660	-0.01843262	0.99829102
4855273	0.00531006	-0.01696777	0.99847412
4855293	0.00408936	-0.01721191	0.99853516
4855313	0.00329590	-0.01776123	0.99743652
4855333	0.00299072	-0.01812744	0.99841309
4855353	0.00439453	-0.01800537	0.99774170
4855373	0.00518799	-0.01672363	0.99768066
4855393	0.00482178	-0.01635742	0.99798584
4855413	0.00299072	-0.01788330	0.99804688
4855433	0.00262451	-0.01806641	0.99816895
4855453	0.00433350	-0.01867676	0.99658203
4855473	0.00378418	-0.01782227	0.99877930
4855493	0.00573730	-0.01702881	0.99859619
4855513	0.00347900	-0.01739502	0.99719238
4855533	0.00286865	-0.01843262	0.99768066
4855553	0.00225830	-0.01879883	0.99707031
4855573	0.00500488	-0.01806641	0.99859619
4855593	0.00543213	-0.01745605	0.99884033
4855613	0.00335693	-0.01739502	0.99749756
4855633	0.00305176	-0.01818848	0.99755859
4855653	0.00268555	-0.01947021	0.99639893
4855673	0.00506592	-0.01788330	0.99798584
4855693	0.00506592	-0.01763916	0.99890137
4855713	0.00329590	-0.01727295	0.99804688
4855733	0.00305176	-0.01867676	0.99645996
4855753	0.00274658	-0.01800537	0.99688721
4855773	0.00506592	-0.01873779	0.99871826
4855793	0.00561523	-0.01843262	0.99902344
4855813	0.00445557	-0.01763916	0.99896240
4855833	0.00347900	-0.01788330	0.99755859
4855853	0.00195313	-0.01763916	0.99786377
4855873	0.00408936	-0.01843262	0.99871826
4855893	0.00494385	-0.01800537	0.99731445
4855913	0.00573730	-0.01751709	0.99865723
4855933	0.00274658	-0.01751709	0.99725342
4855953	0.00280762	-0.01757813	0.99743652
4855973	0.00451660	-0.01812744	0.99749756
4855993	0.00451660	-0.01824951	0.99896240
4856013	0.00573730	-0.01800537	0.99804688
4856033	0.00323486	-0.01702881	0.99792480
4856053	0.00256348	-0.01831055	0.99774170
4856073	0.00402832	-0.01824951	0.99798584
4856093	0.00451660	-0.01812744	0.99859619
4856113	0.00622559	-0.01794434	0.99926758
4856133	0.00402832	-0.01672363	0.99670410
4856153	0.00286865	-0.01708984	0.99835205
4856173	0.00238037	-0.01873779	0.99658203
4856193	0.00408936	-0.01800537	0.99768066
4856213	0.00671387	-0.01739502	0.99896240
4856233	0.00469971	-0.01733398	0.99853516
4856253	0.00427246	-0.01721191	0.99810791
4856273	0.00256348	-0.01879883	0.99566650
4856293	0.00396729	-0.01757813	0.99816895
4856313	0.00524902	-0.01782227	0.99829102
4856333	0.00512695	-0.01751709	0.99774170
4856353	0.00250244	-0.01879883	0.99645996
4856373	0.00225830	-0.01818848	0.99725342
4856393	0.00463867	-0.01806641	0.99877930
4856413	0.00555420	-0.01715088	0.99761963
4856433	0.00518799	-0.01806641	0.99853516
4856453	0.00317383	-0.01849365	0.99713135
4856473	0.00061035	-0.01812744	0.99761963
4856493	0.00402832	-0.01763916	0.99829102
4856513	0.00402832	-0.01788330	0.99822998
4856533	0.00549316	-0.01678467	0.99920654
4856553	0.00427246	-0.01776123	0.99804688
4856573	0.00250244	-0.01733398	0.99761963
4856593	0.00317383	-0.01861572	0.99774170
4856613	0.00329590	-0.01770020	0.99822998
4856633	0.00506592	-0.01757813	0.99786377
4856653	0.00366211	-0.01727295	0.99755859
4856673	0.00384521	-0.01733398	0.99707031
4856693	0.00323486	-0.01879883	0.99725342
4856713	0.00378418	-0.01849365	0.99664307
4856733	0.00482178	-0.01696777	0.99884033
4856753	0.00482178	-0.01684570	0.99841309
4856773	0.00360107	-0.01757813	0.99853516
4856793	0.00189209	-0.01837158	0.99658203
4856813	0.00231934	-0.01818848	0.99816895
4856833	0.00415039	-0.01708984	0.99847412
4856853	0.00561523	-0.01690674	0.99810791
4856873	0.00524902	-0.01855469	0.99786377
4856893	0.00335693	-0.01837158	0.99737549
4856913	0.00292969	-0.01776123	0.99719238
4856933	0.00372314	-0.01745605	0.99707031
4856953	0.00451660	-0.01702881	0.99859619
4856973	0.00384521	-0.01733398	0.99908447
4856993	0.00286865	-0.01812744	0.99755859
