28911593	0.00329590	-0.01855469	0.99829102
28911613	0.00372314	-0.01892090	0.99908447
28911633	0.00421143	-0.01812744	1.00000000
28911653	0.00506592	-0.01666260	1.00000000
28911673	0.00427246	-0.01678467	0.99847412
28911693	0.00347900	-0.01879883	0.99829102
28911713	0.00305176	-0.01953125	0.99938965
28911733	0.00415039	-0.01800537	0.99969482
28911753	0.00518799	-0.01770020	0.99914551
28911773	0.00341797	-0.01715088	0.99865723
28911793	0.00292969	-0.01867676	0.99822998
28911813	0.00274658	-0.01867676	0.99926758
28911833	0.00421143	-0.01824951	1.00006104
28911853	0.00512695	-0.01776123	0.99938965
28911873	0.00463867	-0.01678467	0.99993896
28911893	0.00488281	-0.01916504	0.99932861
28911913	0.00305176	-0.01934814	0.99908447
28911933	0.00402832	-0.01898193	0.99969482
28911953	0.00488281	-0.01666260	0.99951172
28911973	0.00402832	-0.01721191	0.99975586
28911993	0.00384521	-0.01849365	1.00000000
28912013	0.00244141	-0.01885986	0.99884033
28912033	0.00390625	-0.01873779	0.99920654
28912053	0.00390625	-0.01715088	0.99993896
28912073	0.00427246	-0.01641846	0.99963379
28912093	0.00378418	-0.01873779	1.00036621
28912113	0.00262451	-0.01885986	0.99859619
28912133	0.00335693	-0.01824951	0.99908447
28912153	0.00366211	-0.01770020	1.00000000
28912173	0.00500488	-0.01721191	1.00006104
28912193	0.00372314	-0.01812744	0.99920654
28912213	0.00268555	-0.01818848	0.99890137
28912233	0.00299072	-0.01806641	0.99841309
28912253	0.00439453	-0.01770020	0.99908447
28912273	0.00476074	-0.01745605	0.99908447
28912293	0.00378418	-0.01739502	0.99987793
28912313	0.00292969	-0.01837158	0.99877930
28912333	0.00292969	-0.01788330	0.99957275
28912353	0.00408936	-0.01849365	0.99908447
28912373	0.00506592	-0.01696777	0.99963379
28912393	0.00378418	-0.01678467	0.99926758
28912413	0.00347900	-0.01849365	0.99890137
28912433	0.00225830	-0.01843262	0.99920654
28912453	0.00366211	-0.01800537	0.99938965
28912473	0.00494385	-0.01751709	1.00000000
28912493	0.00463867	-0.01800537	0.99926758
28912513	0.00384521	-0.01824951	0.99896240
28912533	0.00317383	-0.01837158	0.99847412
28912553	0.00366211	-0.01849365	0.99829102
28912573	0.00396729	-0.01727295	0.99975586
28912593	0.00378418	-0.01782227	0.99981689
28912613	0.00329590	-0.01751709	0.99853516
28912633	0.00292969	-0.01849365	1.00000000
28912653	0.00396729	-0.01879883	0.99890137
28912673	0.00415039	-0.01715088	0.99981689
28912693	0.00488281	-0.01721191	0.99993896
28912713	0.00317383	-0.01770020	0.99859619
28912733	0.00183105	-0.01849365	0.99847412
28912753	0.00329590	-0.01843262	0.99774170
28912773	0.00347900	-0.01794434	0.99981689
28912793	0.00494385	-0.01806641	0.99963379
28912813	0.00372314	-0.01843262	0.99920654
28912833	0.00390625	-0.01855469	0.99938965
28912853	0.00280762	-0.01794434	0.99768066
28912873	0.00286865	-0.01806641	0.99822998
28912893	0.00402832	-0.01763916	0.99853516
28912913	0.00488281	-0.01782227	0.99920654
28912933	0.00469971	-0.01739502	0.99877930
28912953	0.00354004	-0.01794434	0.99804688
28912973	0.00317383	-0.01800537	0.99987793
28912993	0.00451660	-0.01861572	0.99877930
28913013	0.00390625	-0.01776123	0.99847412
28913033	0.00408936	-0.01733398	0.99902344
28913053	0.00366211	-0.01824951	0.99908447
28913073	0.00433350	-0.01708984	0.99932861
28913093	0.00384521	-0.01800537	0.99945068
28913113	0.00524902	-0.01812744	0.99920654
28913133	0.00512695	-0.01745605	0.99938965
28913153	0.00323486	-0.01818848	1.00012207
28913173	0.00250244	-0.01770020	0.99902344
28913193	0.00268555	-0.01800537	0.99945068
28913213	0.00384521	-0.01855469	0.99945068
28913233	0.00427246	-0.01739502	0.99963379
28913253	0.00476074	-0.01861572	0.99884033
28913273	0.00402832	-0.01782227	0.99993896
28913293	0.00274658	-0.01763916	0.99884033
28913313	0.00366211	-0.01849365	0.99932861
28913333	0.00421143	-0.01751709	0.99926758
28913353	0.00445557	-0.01757813	0.99993896
28913373	0.00415039	-0.01837158	0.99774170
28913393	0.00268555	-0.01782227	0.99981689
28913413	0.00427246	-0.01806641	0.99810791
28913433	0.00463867	-0.01782227	0.99896240
28913453	0.00469971	-0.01794434	1.00073242
28913473	0.00366211	-0.01751709	0.99963379
28913493	0.00256348	-0.01812744	0.99938965
28913513	0.00317383	-0.01818848	0.99938965
28913533	0.00360107	-0.01763916	0.99945068
28913553	0.00543213	-0.01757813	1.00091553
28913573	0.00360107	-0.01818848	0.99896240
28913593	0.00317383	-0.01794434	0.99987793
28913613	0.00305176	-0.01782227	0.99884033
28913633	0.00402832	-0.01770020	0.99981689
28913653	0.00537109	-0.01757813	0.99975586
28913673	0.00329590	-0.01812744	0.99926758
28913693	0.00421143	-0.01885986	0.99902344
28913713	0.00305176	-0.01855469	0.99890137
28913733	0.00323486	-0.01782227	1.00030518
28913753	0.00531006	-0.01757813	0.99969482
28913773	0.00482178	-0.01788330	0.99963379
28913793	0.00366211	-0.01806641	0.99957275
28913813	0.00280762	-0.01879883	0.99969482
28913833	0.00360107	-0.01788330	0.99963379
28913853	0.00390625	-0.01690674	0.99945068
28913873	0.00384521	-0.01794434	0.99981689
28913893	0.00500488	-0.01855469	0.99969482
28913913	0.00366211	-0.01849365	0.99902344
28913933	0.00402832	-0.01800537	0.99975586
28913953	0.00360107	-0.01739502	0.99865723
28913973	0.00396729	-0.01788330	0.99981689
28913993	0.00366211	-0.01879883	0.99859619
28914013	0.00366211	-0.01855469	0.99902344
28914033	0.00372314	-0.01831055	0.99896240
28914053	0.00408936	-0.01794434	0.99945068
28914073	0.00415039	-0.01763916	0.99908447
28914093	0.00372314	-0.01824951	0.99835205
28914113	0.00421143	-0.01898193	0.99859619
28914133	0.00408936	-0.01849365	0.99969482
28914153	0.00274658	-0.01721191	0.99853516
28914173	0.00415039	-0.01757813	0.99932861
28914193	0.00482178	-0.01812744	0.99951172
28914213	0.00469971	-0.01855469	0.99829102
28914233	0.00329590	-0.01770020	0.99908447
28914253	0.00299072	-0.01727295	0.99987793
28914273	0.00433350	-0.01788330	0.99975586
28914293	0.00366211	-0.01824951	0.99993896
28914313	0.00543213	-0.01916504	0.99798584
28914333	0.00372314	-0.01660156	0.99981689
28914353	0.00421143	-0.01770020	0.99798584
28914373	0.00415039	-0.01776123	0.99951172
28914393	0.00329590	-0.01879883	0.99920654
28914413	0.00500488	-0.01959229	0.99786377
28914433	0.00354004	-0.01715088	0.99890137
28914453	0.00323486	-0.01770020	0.99896240
28914473	0.00360107	-0.01818848	0.99938965
28914493	0.00341797	-0.01940918	0.99920654
28914513	0.00476074	-0.01879883	0.99792480
28914533	0.00280762	-0.01782227	0.99829102
28914553	0.00378418	-0.01684570	0.99853516
28914573	0.00360107	-0.01702881	0.99829102
28914593	0.00439453	-0.01916504	0.99871826
28914613	0.00506592	-0.01910400	0.99896240
28914633	0.00360107	-0.01745605	0.99963379
28914653	0.00335693	-0.01708984	0.99859619
28914673	0.00305176	-0.01727295	0.99822998
28914693	0.00390625	-0.01843262	0.99951172
28914713	0.00494385	-0.01934814	0.99871826
28914733	0.00421143	-0.01733398	0.99945068
28914753	0.00390625	-0.01733398	0.99938965
28914773	0.00250244	-0.01727295	0.99896240
28914793	0.00402832	-0.01885986	1.00000000
28914813	0.00433350	-0.01916504	1.00061035
28914833	0.00433350	-0.01788330	0.99938965
28914853	0.00268555	-0.01702881	0.99926758
28914873	0.00256348	-0.01794434	0.99761963
28914893	0.00372314	-0.01837158	0.99938965
28914913	0.00372314	-0.01922607	0.99963379
28914933	0.00476074	-0.01739502	0.99987793
28914953	0.00378418	-0.01696777	0.99810791
28914973	0.00415039	-0.01702881	0.99987793
28914993	0.00360107	-0.01763916	0.99835205
28915013	0.00421143	-0.01910400	1.00000000
28915033	0.00445557	-0.01824951	0.99993896
28915053	0.00280762	-0.01641846	0.99847412
28915073	0.00384521	-0.01763916	0.99920654
28915093	0.00372314	-0.01867676	0.99884033
28915113	0.00537109	-0.01855469	0.99884033
28915133	0.00421143	-0.01806641	0.99853516
28915153	0.00396729	-0.01696777	0.99993896
28915173	0.00445557	-0.01666260	0.99920654
28915193	0.00372314	-0.01904297	0.99810791
28915213	0.00390625	-0.01916504	0.99902344
28915233	0.00427246	-0.01837158	0.99896240
28915253	0.00445557	-0.01654053	0.99993896
28915273	0.00347900	-0.01788330	0.99920654
28915293	0.00317383	-0.01855469	0.99877930
28915313	0.00415039	-0.01892090	0.99884033
28915333	0.00463867	-0.01702881	0.99877930
28915353	0.00396729	-0.01751709	0.99865723
28915373	0.00360107	-0.01770020	0.99926758
28915393	0.00280762	-0.01849365	0.99975586
28915413	0.00390625	-0.01916504	0.99920654
28915433	0.00433350	-0.01727295	0.99896240
28915453	0.00500488	-0.01727295	0.99914551
28915473	0.00360107	-0.01708984	1.00000000
28915493	0.00268555	-0.01843262	0.99908447
28915513	0.00372314	-0.01934814	0.99847412
28915533	0.00469971	-0.01745605	0.99932861
28915553	0.00524902	-0.01702881	0.99896240
28915573	0.00329590	-0.01800537	0.99975586
28915593	0.00250244	-0.01800537	0.99908447
28915613	0.00408936	-0.01885986	0.99896240
28915633	0.00329590	-0.01678467	0.99957275
28915653	0.00555420	-0.01751709	0.99987793
28915673	0.00408936	-0.01763916	0.99908447
28915693	0.00335693	-0.01788330	0.99926758
28915713	0.00311279	-0.01818848	0.99822998
28915733	0.00329590	-0.01837158	0.99963379
28915753	0.00463867	-0.01782227	0.99890137
28915773	0.00378418	-0.01800537	0.99847412
28915793	0.00323486	-0.01910400	0.99865723
28915813	0.00219727	-0.01788330	0.99932861
28915833	0.00451660	-0.01873779	0.99969482
28915853	0.00433350	-0.01824951	0.99932861
28915873	0.00500488	-0.01879883	0.99816895
28915893	0.00390625	-0.01806641	0.99975586
28915913	0.00244141	-0.01794434	0.99932861
28915933	0.00457764	-0.01818848	0.99981689
28915953	0.00482178	-0.01721191	0.99847412
28915973	0.00561523	-0.01837158	0.99945068
28915993	0.00408936	-0.01812744	0.99945068
28916013	0.00262451	-0.01861572	0.99938965
28916033	0.00415039	-0.01824951	0.99920654
28916053	0.00323486	-0.01721191	0.99932861
28916073	0.00622559	-0.01861572	1.00042725
28916093	0.00305176	-0.01757813	0.99871826
28916113	0.00299072	-0.01898193	0.99945068
28916133	0.00360107	-0.01812744	0.99877930
28916153	0.00463867	-0.01727295	0.99914551
28916173	0.00537109	-0.01770020	1.00042725
28916193	0.00311279	-0.01855469	0.99877930
28916213	0.00360107	-0.01959229	0.99951172
28916233	0.00341797	-0.01843262	0.99792480
28916253	0.00457764	-0.01782227	0.99987793
28916273	0.00506592	-0.01800537	1.00067139
28916293	0.00396729	-0.01910400	0.99926758
28916313	0.00427246	-0.01947021	0.99908447
28916333	0.00378418	-0.01715088	0.99932861
28916353	0.00421143	-0.01727295	0.99920654
28916373	0.00537109	-0.01727295	1.00036621
28916393	0.00451660	-0.01837158	0.99932861
28916413	0.00323486	-0.01928711	0.99835205
28916433	0.00305176	-0.01770020	0.99908447
28916453	0.00384521	-0.01812744	0.99902344
28916473	0.00439453	-0.01788330	1.00024414
28916493	0.00445557	-0.01843262	0.99981689
28916513	0.00372314	-0.01861572	0.99847412
28916533	0.00366211	-0.01855469	0.99890137
28916553	0.00445557	-0.01751709	0.99945068
28916573	0.00402832	-0.01721191	0.99969482
28916593	0.00372314	-0.01727295	0.99908447
28916613	0.00335693	-0.01800537	0.99847412
28916633	0.00219727	-0.01873779	0.99871826
28916653	0.00299072	-0.01702881	0.99829102
28916673	0.00329590	-0.01739502	0.99902344
28916693	0.00427246	-0.01727295	0.99932861
28916713	0.00378418	-0.01885986	0.99957275
28916733	0.00268555	-0.01782227	0.99871826
28916753	0.00292969	-0.01733398	0.99896240
28916773	0.00390625	-0.01763916	0.99902344
28916793	0.00531006	-0.01788330	0.99908447
28916813	0.00494385	-0.01818848	0.99871826
28916833	0.00268555	-0.01794434	0.99841309
28916853	0.00256348	-0.01800537	0.99969482
28916873	0.00335693	-0.01745605	0.99975586
28916893	0.00488281	-0.01745605	0.99908447
28916913	0.00396729	-0.01879883	0.99865723
28916933	0.00323486	-0.01806641	0.99951172
28916953	0.00280762	-0.01818848	0.99890137
28916973	0.00360107	-0.01739502	0.99902344
28916993	0.00402832	-0.01739502	0.99920654
28917013	0.00463867	-0.01831055	0.99963379
28917033	0.00451660	-0.01849365	0.99920654
28917053	0.00335693	-0.01739502	0.99908447
28917073	0.00384521	-0.01757813	0.99896240
28917093	0.00305176	-0.01867676	0.99951172
28917113	0.00506592	-0.01922607	0.99951172
28917133	0.00433350	-0.01782227	0.99865723
28917153	0.00250244	-0.01727295	0.99865723
28917173	0.00408936	-0.01770020	0.99914551
28917193	0.00384521	-0.01910400	0.99908447
28917213	0.00439453	-0.01934814	1.00006104
28917233	0.00421143	-0.01806641	0.99926758
28917253	0.00421143	-0.01708984	0.99902344
28917273	0.00378418	-0.01721191	0.99890137
28917293	0.00341797	-0.01824951	0.99810791
28917313	0.00372314	-0.01855469	0.99877930
28917333	0.00537109	-0.01739502	0.99786377
28917353	0.00433350	-0.01745605	0.99884033
28917373	0.00378418	-0.01721191	0.99890137
28917393	0.00341797	-0.01873779	0.99957275
28917413	0.00396729	-0.01940918	0.99890137
28917433	0.00396729	-0.01739502	0.99871826
28917453	0.00421143	-0.01763916	0.99896240
28917473	0.00329590	-0.01684570	0.99957275
28917493	0.00372314	-0.01867676	0.99816895
28917513	0.00335693	-0.01885986	0.99938965
28917533	0.00408936	-0.01812744	0.99914551
28917553	0.00512695	-0.01739502	0.99908447
28917573	0.00323486	-0.01708984	0.99932861
28917593	0.00256348	-0.01818848	0.99816895
28917613	0.00305176	-0.01898193	0.99810791
28917633	0.00378418	-0.01782227	0.99890137
28917653	0.00500488	-0.01678467	0.99975586
28917673	0.00494385	-0.01660156	0.99932861
28917693	0.00390625	-0.01782227	0.99981689
28917713	0.00354004	-0.01824951	0.99835205
28917733	0.00311279	-0.01800537	0.99902344
28917753	0.00415039	-0.01696777	1.00012207
28917773	0.00335693	-0.01745605	0.99945068
28917793	0.00469971	-0.01757813	0.99841309
28917813	0.00292969	-0.01892090	0.99829102
28917833	0.00408936	-0.01831055	0.99963379
28917853	0.00402832	-0.01770020	0.99859619
28917873	0.00433350	-0.01690674	0.99835205
28917893	0.00457764	-0.01806641	0.99914551
28917913	0.00244141	-0.01824951	0.99890137
28917933	0.00415039	-0.01831055	0.99993896
28917953	0.00360107	-0.01763916	0.99975586
28917973	0.00439453	-0.01739502	0.99938965
28917993	0.00372314	-0.01763916	0.99896240
28918013	0.00299072	-0.01837158	0.99816895
28918033	0.00384521	-0.01910400	0.99822998
28918053	0.00408936	-0.01776123	0.99902344
28918073	0.00463867	-0.01715088	0.99877930
28918093	0.00366211	-0.01867676	0.99908447
28918113	0.00274658	-0.01947021	0.99957275
28918133	0.00372314	-0.01837158	0.99902344
28918153	0.00494385	-0.01672363	0.99987793
28918173	0.00482178	-0.01666260	0.99957275
28918193	0.00384521	-0.01916504	0.99975586
28918213	0.00262451	-0.01940918	0.99987793
28918233	0.00299072	-0.01812744	0.99786377
28918253	0.00518799	-0.01660156	0.99945068
28918273	0.00573730	-0.01641846	0.99987793
28918293	0.00415039	-0.01782227	1.00000000
28918313	0.00317383	-0.01861572	0.99871826
28918333	0.00274658	-0.01867676	0.99914551
28918353	0.00408936	-0.01727295	0.99932861
28918373	0.00421143	-0.01678467	0.99969482
28918393	0.00408936	-0.01776123	0.99902344
28918413	0.00292969	-0.01934814	0.99926758
28918433	0.00292969	-0.01916504	0.99865723
28918453	0.00384521	-0.01788330	0.99792480
28918473	0.00402832	-0.01623535	0.99884033
28918493	0.00500488	-0.01770020	1.00018311
28918513	0.00329590	-0.01873779	0.99957275
28918533	0.00231934	-0.01885986	0.99658203
28918553	0.00305176	-0.01776123	0.99853516
28918573	0.00427246	-0.01684570	0.99975586
28918593	0.00524902	-0.01727295	0.99981689
28918613	0.00372314	-0.01898193	0.99932861
28918633	0.00311279	-0.01892090	0.99694824
28918653	0.00366211	-0.01770020	0.99914551
28918673	0.00402832	-0.01617432	0.99847412
28918693	0.00512695	-0.01861572	0.99981689
28918713	0.00311279	-0.01934814	0.99951172
28918733	0.00262451	-0.01977539	0.99987793
28918753	0.00311279	-0.01757813	0.99884033
28918773	0.00415039	-0.01593018	0.99884033
28918793	0.00421143	-0.01837158	0.99969482
28918813	0.00335693	-0.02020264	0.99969482
28918833	0.00280762	-0.02044678	0.99884033
28918853	0.00238037	-0.01782227	0.99896240
28918873	0.00384521	-0.01568604	0.99902344
28918893	0.00567627	-0.01727295	0.99871826
28918913	0.00469971	-0.01947021	0.99957275
28918933	0.00262451	-0.02020264	0.99957275
28918953	0.00177002	-0.01751709	0.99914551
28918973	0.00335693	-0.01519775	0.99914551
28918993	0.00622559	-0.01684570	0.99945068
28919013	0.00549316	-0.01885986	0.99987793
28919033	0.00372314	-0.01983643	0.99914551
28919053	0.00134277	-0.01849365	0.99835205
28919073	0.00329590	-0.01641846	0.99914551
28919093	0.00500488	-0.01660156	0.99902344
28919113	0.00537109	-0.01837158	0.99975586
28919133	0.00347900	-0.02020264	0.99896240
28919153	0.00079346	-0.01763916	0.99932861
28919173	0.00335693	-0.01599121	0.99859619
28919193	0.00500488	-0.01721191	0.99890137
28919213	0.00622559	-0.01824951	1.00024414
28919233	0.00433350	-0.01916504	0.99957275
28919253	0.00189209	-0.01770020	0.99884033
28919273	0.00091553	-0.01721191	0.99877930
28919293	0.00457764	-0.01708984	0.99932861
28919313	0.00671387	-0.01837158	1.00024414
28919333	0.00463867	-0.01849365	1.00024414
28919353	0.00207520	-0.01770020	0.99920654
28919373	0.00152588	-0.01770020	0.99884033
28919393	0.00402832	-0.01745605	0.99829102
28919413	0.00592041	-0.01831055	1.00000000
28919433	0.00543213	-0.01861572	0.99975586
28919453	0.00256348	-0.01782227	0.99908447
28919473	0.00024414	-0.01654053	0.99865723
28919493	0.00341797	-0.01776123	0.99859619
28919513	0.00695801	-0.01879883	0.99969482
28919533	0.00567627	-0.01965332	1.00012207
28919553	0.00372314	-0.01757813	0.99926758
28919573	0.00061035	-0.01641846	0.99798584
28919593	0.00274658	-0.01684570	0.99780273
28919613	0.00579834	-0.01885986	0.99969482
28919633	0.00701904	-0.01947021	0.99963379
28919653	0.00445557	-0.01812744	0.99963379
28919673	0.00115967	-0.01654053	0.99774170
28919693	0.00299072	-0.01641846	0.99822998
28919713	0.00549316	-0.01922607	0.99975586
28919733	0.00750732	-0.02044678	1.00006104
28919753	0.00457764	-0.01800537	0.99926758
28919773	0.00109863	-0.01556396	0.99829102
28919793	0.00256348	-0.01617432	0.99829102
28919813	0.00421143	-0.01867676	0.99938965
28919833	0.00610352	-0.02093506	1.00036621
28919853	0.00457764	-0.01885986	0.99835205
28919873	0.00219727	-0.01593018	0.99896240
