2436053	0.00445557	-0.01763916	0.99761963
2436073	0.00433350	-0.01745605	0.99945068
2436093	0.00317383	-0.01818848	0.99768066
2436113	0.00415039	-0.01751709	0.99957275
2436133	0.00378418	-0.01788330	0.99792480
2436153	0.00463867	-0.01800537	0.99841309
2436173	0.00445557	-0.01763916	0.99780273
2436193	0.00323486	-0.01770020	0.99829102
2436213	0.00445557	-0.01843262	0.99865723
2436233	0.00451660	-0.01763916	0.99798584
2436253	0.00427246	-0.01751709	0.99853516
2436273	0.00372314	-0.01751709	0.99707031
2436293	0.00305176	-0.01660156	0.99890137
2436313	0.00421143	-0.01745605	0.99822998
2436333	0.00415039	-0.01794434	0.99725342
2436353	0.00494385	-0.01812744	0.99865723
2436373	0.00354004	-0.01788330	0.99963379
2436393	0.00354004	-0.01715088	0.99896240
2436413	0.00402832	-0.01776123	0.99761963
2436433	0.00329590	-0.01843262	0.99737549
2436453	0.00476074	-0.01763916	0.99731445
2436473	0.00396729	-0.01794434	0.99926758
2436493	0.00415039	-0.01739502	0.99847412
2436513	0.00292969	-0.01806641	0.99810791
2436533	0.00421143	-0.01763916	0.99963379
2436553	0.00463867	-0.01843262	0.99719238
2436573	0.00390625	-0.01867676	0.99737549
2436593	0.00445557	-0.01702881	0.99896240
2436613	0.00311279	-0.01727295	0.99700928
2436633	0.00378418	-0.01843262	0.99914551
2436653	0.00518799	-0.01806641	0.99780273
2436673	0.00402832	-0.01770020	0.99871826
2436693	0.00427246	-0.01672363	0.99920654
2436713	0.00329590	-0.01763916	0.99786377
2436733	0.00427246	-0.01745605	0.99884033
2436753	0.00402832	-0.01855469	0.99755859
2436773	0.00433350	-0.01696777	0.99841309
2436793	0.00451660	-0.01672363	0.99853516
2436813	0.00427246	-0.01763916	0.99822998
2436833	0.00402832	-0.01788330	0.99914551
2436853	0.00396729	-0.01916504	0.99761963
2436873	0.00506592	-0.01757813	0.99847412
2436893	0.00341797	-0.01727295	0.99749756
2436913	0.00421143	-0.01739502	0.99859619
2436933	0.00402832	-0.01812744	0.99835205
2436953	0.00408936	-0.01867676	1.00091553
2436973	0.00457764	-0.01794434	0.99896240
2436993	0.00439453	-0.01696777	0.99792480
2437013	0.00390625	-0.01715088	0.99798584
2437033	0.00366211	-0.01800537	0.99902344
2437053	0.00347900	-0.01788330	1.00018311
2437073	0.00427246	-0.01733398	0.99780273
2437093	0.00347900	-0.01733398	0.99829102
2437113	0.00463867	-0.01745605	0.99884033
2437133	0.00317383	-0.01837158	0.99853516
2437153	0.00408936	-0.01757813	0.99969482
2437173	0.00384521	-0.01837158	0.99859619
2437193	0.00408936	-0.01745605	0.99743652
2437213	0.00482178	-0.01788330	0.99761963
2437233	0.00354004	-0.01849365	0.99816895
2437253	0.00305176	-0.01812744	0.99951172
2437273	0.00335693	-0.01776123	0.99786377
2437293	0.00396729	-0.01690674	0.99871826
2437313	0.00390625	-0.01806641	0.99743652
2437333	0.00274658	-0.01800537	0.99780273
2437353	0.00354004	-0.01788330	0.99804688
2437373	0.00323486	-0.01690674	0.99743652
2437393	0.00329590	-0.01757813	0.99786377
2437413	0.00335693	-0.01782227	0.99774170
2437433	0.00354004	-0.01855469	0.99676514
2437453	0.00341797	-0.01770020	0.99780273
2437473	0.00299072	-0.01751709	0.99768066
2437493	0.00518799	-0.01708984	0.99841309
2437513	0.00408936	-0.01855469	0.99786377
2437533	0.00354004	-0.01770020	0.99877930
2437553	0.00421143	-0.01806641	0.99780273
2437573	0.00384521	-0.01715088	0.99902344
2437593	0.00469971	-0.01763916	0.99871826
2437613	0.00396729	-0.01843262	0.99755859
2437633	0.00323486	-0.01867676	0.99829102
2437653	0.00408936	-0.01788330	0.99731445
2437673	0.00396729	-0.01678467	0.99786377
2437693	0.00378418	-0.01715088	0.99829102
2437713	0.00421143	-0.01782227	0.99682617
2437733	0.00494385	-0.01757813	0.99902344
2437753	0.00378418	-0.01831055	0.99737549
2437773	0.00384521	-0.01751709	0.99920654
2437793	0.00427246	-0.01672363	0.99847412
2437813	0.00415039	-0.01855469	0.99719238
2437833	0.00408936	-0.01806641	0.99920654
2437853	0.00415039	-0.01831055	0.99835205
2437873	0.00378418	-0.01763916	0.99902344
2437893	0.00372314	-0.01745605	0.99755859
2437913	0.00445557	-0.01800537	0.99786377
2437933	0.00372314	-0.01782227	0.99822998
2437953	0.00311279	-0.01794434	0.99816895
2437973	0.00311279	-0.01739502	0.99847412
2437993	0.00408936	-0.01788330	0.99719238
2438013	0.00494385	-0.01843262	0.99865723
2438033	0.00408936	-0.01837158	0.99810791
2438053	0.00396729	-0.01708984	0.99816895
2438073	0.00476074	-0.01770020	0.99829102
2438093	0.00317383	-0.01721191	0.99700928
2438113	0.00445557	-0.01751709	0.99761963
2438133	0.00433350	-0.01788330	0.99798584
2438153	0.00488281	-0.01788330	0.99749756
2438173	0.00372314	-0.01739502	0.99829102
2438193	0.00317383	-0.01763916	0.99798584
2438213	0.00482178	-0.01855469	0.99816895
2438233	0.00445557	-0.01800537	0.99694824
2438253	0.00433350	-0.01782227	0.99902344
2438273	0.00360107	-0.01757813	0.99804688
2438293	0.00384521	-0.01776123	0.99798584
2438313	0.00427246	-0.01873779	0.99945068
2438333	0.00341797	-0.01770020	0.99829102
2438353	0.00457764	-0.01794434	0.99865723
2438373	0.00317383	-0.01788330	0.99658203
2438393	0.00427246	-0.01739502	0.99829102
2438413	0.00439453	-0.01831055	0.99902344
2438433	0.00402832	-0.01818848	0.99822998
2438453	0.00445557	-0.01806641	0.99792480
2438473	0.00354004	-0.01708984	0.99810791
2438493	0.00421143	-0.01727295	0.99798584
2438513	0.00335693	-0.01788330	0.99896240
2438533	0.00433350	-0.01855469	0.99853516
2438553	0.00421143	-0.01727295	0.99902344
2438573	0.00378418	-0.01770020	0.99902344
2438593	0.00451660	-0.01690674	0.99853516
2438613	0.00402832	-0.01763916	0.99841309
2438633	0.00439453	-0.01879883	0.99822998
2438653	0.00463867	-0.01812744	0.99810791
2438673	0.00476074	-0.01702881	0.99786377
2438693	0.00476074	-0.01745605	0.99920654
2438713	0.00421143	-0.01739502	0.99822998
2438733	0.00469971	-0.01812744	0.99951172
2438753	0.00360107	-0.01934814	0.99768066
2438773	0.00415039	-0.01727295	0.99877930
2438793	0.00469971	-0.01708984	0.99786377
2438813	0.00378418	-0.01867676	0.99847412
2438833	0.00305176	-0.01910400	0.99786377
2438853	0.00421143	-0.01843262	0.99890137
2438873	0.00421143	-0.01678467	0.99871826
2438893	0.00366211	-0.01763916	0.99816895
2438913	0.00366211	-0.01788330	0.99926758
2438933	0.00415039	-0.01831055	0.99645996
2438953	0.00317383	-0.01818848	0.99822998
2438973	0.00372314	-0.01721191	0.99719238
2438993	0.00427246	-0.01757813	0.99792480
2439013	0.00396729	-0.01837158	0.99884033
2439033	0.00286865	-0.01885986	0.99822998
2439053	0.00341797	-0.01837158	0.99816895
2439073	0.00445557	-0.01751709	0.99658203
2439093	0.00354004	-0.01763916	0.99798584
2439113	0.00457764	-0.01770020	0.99932861
2439133	0.00280762	-0.01788330	0.99786377
2439153	0.00390625	-0.01733398	0.99804688
2439173	0.00402832	-0.01837158	0.99737549
2439193	0.00439453	-0.01770020	0.99835205
2439213	0.00402832	-0.01751709	0.99816895
2439233	0.00415039	-0.01800537	0.99871826
2439253	0.00396729	-0.01733398	0.99859619
2439273	0.00476074	-0.01751709	0.99658203
2439293	0.00396729	-0.01678467	0.99896240
2439313	0.00390625	-0.01831055	0.99682617
2439333	0.00378418	-0.01696777	0.99938965
2439353	0.00415039	-0.01788330	0.99914551
2439373	0.00451660	-0.01837158	0.99731445
2439393	0.00408936	-0.01733398	0.99853516
2439413	0.00390625	-0.01739502	0.99755859
2439433	0.00384521	-0.01782227	0.99853516
2439453	0.00396729	-0.01733398	0.99926758
2439473	0.00402832	-0.01776123	0.99627686
2439493	0.00433350	-0.01654053	0.99847412
2439513	0.00421143	-0.01806641	0.99652100
2439533	0.00421143	-0.01812744	0.99908447
2439553	0.00463867	-0.01763916	0.99871826
2439573	0.00427246	-0.01837158	0.99865723
2439593	0.00372314	-0.01727295	0.99798584
2439613	0.00366211	-0.01745605	0.99853516
2439633	0.00415039	-0.01782227	0.99932861
2439653	0.00366211	-0.01757813	0.99688721
2439673	0.00488281	-0.01849365	0.99865723
2439693	0.00390625	-0.01757813	0.99884033
2439713	0.00384521	-0.01812744	0.99774170
2439733	0.00463867	-0.01788330	0.99737549
2439753	0.00347900	-0.01782227	0.99749756
2439773	0.00390625	-0.01745605	1.00000000
2439793	0.00439453	-0.01647949	0.99725342
2439813	0.00433350	-0.01782227	0.99859619
2439833	0.00451660	-0.01849365	0.99841309
2439853	0.00396729	-0.01806641	0.99700928
2439873	0.00500488	-0.01721191	0.99987793
2439893	0.00408936	-0.01690674	0.99786377
2439913	0.00402832	-0.01770020	0.99902344
2439933	0.00360107	-0.01837158	0.99761963
2439953	0.00378418	-0.01745605	0.99749756
2439973	0.00439453	-0.01824951	0.99896240
2439993	0.00372314	-0.01763916	0.99664307
2440013	0.00402832	-0.01708984	0.99853516
2440033	0.00476074	-0.01843262	0.99652100
2440053	0.00323486	-0.01757813	0.99743652
2440073	0.00469971	-0.01818848	0.99859619
2440093	0.00311279	-0.01751709	0.99798584
2440113	0.00500488	-0.01776123	0.99920654
2440133	0.00366211	-0.01794434	0.99676514
2440153	0.00323486	-0.01800537	0.99810791
2440173	0.00378418	-0.01715088	0.99798584
2440193	0.00372314	-0.01702881	0.99768066
2440213	0.00396729	-0.01788330	0.99774170
2440233	0.00421143	-0.01806641	0.99737549
2440253	0.00427246	-0.01782227	0.99835205
2440273	0.00445557	-0.01696777	0.99835205
2440293	0.00451660	-0.01684570	0.99853516
2440313	0.00512695	-0.01739502	0.99737549
2440333	0.00427246	-0.01831055	0.99829102
2440353	0.00347900	-0.01806641	0.99792480
2440373	0.00384521	-0.01751709	0.99713135
2440393	0.00378418	-0.01733398	0.99804688
2440413	0.00469971	-0.01843262	0.99822998
2440433	0.00305176	-0.01812744	0.99749756
2440453	0.00427246	-0.01843262	0.99963379
2440473	0.00421143	-0.01837158	0.99700928
2440493	0.00329590	-0.01739502	0.99798584
2440513	0.00451660	-0.01727295	0.99798584
2440533	0.00463867	-0.01837158	0.99774170
2440553	0.00488281	-0.01812744	0.99841309
2440573	0.00329590	-0.01751709	0.99816895
2440593	0.00451660	-0.01770020	0.99829102
2440613	0.00402832	-0.01739502	0.99731445
2440633	0.00567627	-0.01855469	0.99707031
2440653	0.00402832	-0.01776123	0.99902344
2440673	0.00427246	-0.01751709	0.99822998
2440693	0.00439453	-0.01715088	0.99780273
2440713	0.00317383	-0.01800537	0.99847412
2440733	0.00524902	-0.01879883	0.99688721
2440753	0.00396729	-0.01873779	0.99645996
2440773	0.00421143	-0.01849365	0.99829102
2440793	0.00384521	-0.01770020	0.99871826
2440813	0.00390625	-0.01733398	0.99822998
2440833	0.00427246	-0.01867676	0.99621582
2440853	0.00317383	-0.01727295	0.99786377
2440873	0.00488281	-0.01788330	0.99890137
2440893	0.00384521	-0.01757813	0.99792480
2440913	0.00433350	-0.01800537	0.99743652
2440933	0.00427246	-0.01879883	0.99670410
2440953	0.00354004	-0.01757813	0.99731445
2440973	0.00396729	-0.01733398	0.99829102
2440993	0.00445557	-0.01776123	0.99676514
2441013	0.00427246	-0.01794434	0.99902344
2441033	0.00372314	-0.01873779	0.99755859
2441053	0.00317383	-0.01788330	0.99700928
2441073	0.00402832	-0.01757813	0.99859619
2441093	0.00347900	-0.01721191	0.99829102
2441113	0.00390625	-0.01855469	0.99780273
2441133	0.00305176	-0.01855469	0.99896240
2441153	0.00366211	-0.01763916	0.99969482
2441173	0.00457764	-0.01751709	0.99707031
2441193	0.00335693	-0.01782227	0.99859619
2441213	0.00494385	-0.01733398	0.99713135
2441233	0.00396729	-0.01824951	0.99890137
2441253	0.00421143	-0.01751709	0.99932861
2441273	0.00390625	-0.01800537	0.99768066
2441293	0.00390625	-0.01733398	0.99896240
2441313	0.00390625	-0.01763916	0.99761963
2441333	0.00366211	-0.01849365	0.99938965
2441353	0.00457764	-0.01818848	0.99829102
2441373	0.00347900	-0.01873779	0.99774170
2441393	0.00439453	-0.01727295	0.99792480
2441413	0.00488281	-0.01782227	0.99731445
2441433	0.00469971	-0.01794434	0.99908447
2441453	0.00494385	-0.01800537	0.99761963
2441473	0.00384521	-0.01800537	0.99713135
2441493	0.00408936	-0.01727295	0.99926758
2441513	0.00402832	-0.01770020	0.99804688
2441533	0.00396729	-0.01690674	0.99926758
2441553	0.00378418	-0.01739502	0.99822998
2441573	0.00433350	-0.01782227	0.99816895
2441593	0.00366211	-0.01782227	0.99987793
2441613	0.00268555	-0.01800537	0.99761963
2441633	0.00433350	-0.01763916	0.99804688
2441653	0.00341797	-0.01806641	0.99713135
2441673	0.00305176	-0.01800537	0.99786377
2441693	0.00360107	-0.01751709	0.99700928
2441713	0.00415039	-0.01696777	0.99780273
2441733	0.00408936	-0.01708984	0.99829102
2441753	0.00366211	-0.01831055	0.99780273
2441773	0.00360107	-0.01806641	0.99902344
2441793	0.00469971	-0.01770020	0.99664307
2441813	0.00390625	-0.01745605	0.99804688
2441833	0.00415039	-0.01733398	0.99896240
2441853	0.00433350	-0.01885986	0.99707031
2441873	0.00396729	-0.01831055	0.99841309
2441893	0.00390625	-0.01824951	0.99694824
2441913	0.00323486	-0.01782227	0.99902344
2441933	0.00390625	-0.01818848	0.99719238
2441953	0.00390625	-0.01837158	0.99871826
2441973	0.00439453	-0.01733398	0.99804688
2441993	0.00427246	-0.01812744	0.99694824
2442013	0.00451660	-0.01745605	0.99890137
2442033	0.00354004	-0.01818848	0.99694824
2442053	0.00329590	-0.01843262	0.99822998
2442073	0.00354004	-0.01831055	0.99786377
2442093	0.00372314	-0.01763916	0.99780273
2442113	0.00463867	-0.01806641	0.99902344
2442133	0.00408936	-0.01849365	0.99902344
2442153	0.00372314	-0.01721191	0.99932861
2442173	0.00445557	-0.01751709	0.99847412
2442193	0.00573730	-0.01818848	0.99676514
2442213	0.00506592	-0.01800537	0.99713135
2442233	0.00268555	-0.01824951	0.99755859
2442253	0.00421143	-0.01794434	0.99926758
2442273	0.00347900	-0.01879883	0.99749756
2442293	0.00415039	-0.01751709	0.99725342
2442313	0.00500488	-0.01770020	0.99926758
2442333	0.00427246	-0.01708984	0.99829102
2442353	0.00390625	-0.01788330	0.99835205
2442373	0.00347900	-0.01715088	0.99768066
2442393	0.00512695	-0.01794434	0.99670410
2442413	0.00354004	-0.01831055	0.99780273
2442433	0.00439453	-0.01806641	0.99890137
2442453	0.00482178	-0.01782227	0.99877930
2442473	0.00384521	-0.01794434	0.99829102
2442493	0.00518799	-0.01745605	0.99798584
2442513	0.00408936	-0.01831055	0.99768066
2442533	0.00451660	-0.01782227	0.99822998
2442553	0.00366211	-0.01794434	0.99786377
2442573	0.00396729	-0.01678467	0.99658203
2442593	0.00482178	-0.01824951	0.99908447
2442613	0.00390625	-0.01776123	0.99749756
2442633	0.00439453	-0.01837158	0.99902344
2442653	0.00402832	-0.01794434	0.99829102
2442673	0.00408936	-0.01812744	0.99822998
2442693	0.00463867	-0.01824951	0.99969482
2442713	0.00354004	-0.01824951	0.99786377
2442733	0.00396729	-0.01824951	0.99945068
2442753	0.00427246	-0.01776123	0.99847412
2442773	0.00512695	-0.01727295	0.99871826
2442793	0.00433350	-0.01806641	0.99926758
2442813	0.00366211	-0.01702881	0.99786377
2442833	0.00445557	-0.01763916	0.99816895
2442853	0.00311279	-0.01745605	0.99737549
2442873	0.00408936	-0.01770020	0.99896240
2442893	0.00451660	-0.01763916	0.99920654
2442913	0.00347900	-0.01733398	0.99859619
2442933	0.00372314	-0.01794434	0.99768066
2442953	0.00354004	-0.01776123	0.99847412
2442973	0.00482178	-0.01843262	0.99835205
2442993	0.00305176	-0.01696777	0.99914551
2443013	0.00323486	-0.01776123	0.99902344
2443033	0.00354004	-0.01831055	0.99725342
2443053	0.00439453	-0.01696777	0.99884033
2443073	0.00366211	-0.01727295	0.99798584
2443093	0.00439453	-0.01782227	0.99865723
2443113	0.00421143	-0.01751709	0.99902344
2443133	0.00378418	-0.01837158	0.99829102
2443153	0.00402832	-0.01721191	0.99829102
2443173	0.00360107	-0.01770020	0.99755859
2443193	0.00457764	-0.01721191	0.99908447
2443213	0.00433350	-0.01776123	0.99908447
2443233	0.00274658	-0.01855469	0.99847412
2443253	0.00408936	-0.01702881	0.99884033
2443273	0.00366211	-0.01831055	0.99761963
2443293	0.00433350	-0.01843262	0.99920654
2443313	0.00384521	-0.01806641	0.99945068
2443333	0.00341797	-0.01745605	0.99926758
2443353	0.00366211	-0.01739502	0.99920654
2443373	0.00335693	-0.01776123	0.99853516
2443393	0.00457764	-0.01715088	0.99737549
2443413	0.00378418	-0.01800537	0.99627686
2443433	0.00347900	-0.01818848	0.99816895
2443453	0.00451660	-0.01782227	1.00000000
2443473	0.00378418	-0.01727295	0.99932861
2443493	0.00415039	-0.01782227	0.99932861
2443513	0.00378418	-0.01849365	0.99877930
2443533	0.00396729	-0.01837158	0.99798584
2443553	0.00354004	-0.01757813	0.99810791
2443573	0.00390625	-0.01745605	0.99859619
2443593	0.00433350	-0.01745605	0.99877930
2443613	0.00378418	-0.01831055	0.99725342
2443633	0.00360107	-0.01879883	0.99938965
2443653	0.00378418	-0.01727295	0.99731445
2443673	0.00347900	-0.01727295	0.99865723
2443693	0.00396729	-0.01763916	0.99877930
2443713	0.00366211	-0.01757813	0.99859619
2443733	0.00476074	-0.01843262	0.99829102
2443753	0.00341797	-0.01721191	0.99816895
2443773	0.00366211	-0.01739502	0.99847412
2443793	0.00439453	-0.01751709	0.99792480
2443813	0.00463867	-0.01788330	0.99835205
2443833	0.00476074	-0.01824951	0.99871826
2443853	0.00244141	-0.01812744	0.99841309
2443873	0.00433350	-0.01702881	0.99926758
2443893	0.00415039	-0.01788330	0.99835205
2443913	0.00415039	-0.01800537	0.99951172
2443933	0.00408936	-0.01831055	0.99853516
2443953	0.00390625	-0.01721191	0.99945068
2443973	0.00415039	-0.01708984	0.99908447
2443993	0.00402832	-0.01702881	0.99865723
2444013	0.00415039	-0.01788330	0.99896240
2444033	0.00390625	-0.01800537	0.99908447
2444053	0.00457764	-0.01794434	0.99829102
2444073	0.00433350	-0.01708984	0.99816895
2444093	0.00341797	-0.01690674	0.99871826
2444113	0.00512695	-0.01867676	0.99981689
2444133	0.00341797	-0.01794434	0.99853516
2444153	0.00457764	-0.01708984	0.99774170
2444173	0.00415039	-0.01776123	0.99761963
2444193	0.00415039	-0.01806641	0.99847412
2444213	0.00518799	-0.01824951	0.99798584
2444233	0.00329590	-0.01831055	0.99816895
2444253	0.00415039	-0.01794434	0.99963379
2444273	0.00347900	-0.01739502	0.99822998
2444293	0.00360107	-0.01782227	0.99969482
2444313	0.00506592	-0.01800537	0.99774170
2444333	0.00396729	-0.01837158	0.99859619
2444353	0.00549316	-0.01745605	0.99963379
2444373	0.00311279	-0.01776123	0.99810791
2444393	0.00366211	-0.01794434	0.99902344
2444413	0.00421143	-0.01861572	0.99755859
2444433	0.00335693	-0.01892090	0.99816895
2444453	0.00427246	-0.01812744	0.99884033
2444473	0.00378418	-0.01745605	0.99816895
2444493	0.00415039	-0.01727295	0.99847412
2444513	0.00384521	-0.01763916	0.99774170
2444533	0.00415039	-0.01788330	0.99987793
2444553	0.00451660	-0.01812744	0.99822998
2444573	0.00402832	-0.01690674	0.99822998
2444593	0.00384521	-0.01763916	0.99774170
2444613	0.00372314	-0.01824951	0.99749756
2444633	0.00415039	-0.01800537	0.99920654
2444653	0.00445557	-0.01745605	0.99768066
2444673	0.00390625	-0.01684570	0.99786377
2444693	0.00427246	-0.01745605	0.99792480
2444713	0.00378418	-0.01782227	0.99816895
2444733	0.00378418	-0.01757813	0.99865723
2444753	0.00372314	-0.01812744	0.99822998
2444773	0.00305176	-0.01739502	0.99969482
2444793	0.00366211	-0.01782227	0.99835205
2444813	0.00402832	-0.01800537	0.99963379
