15715293	0.00360107	-0.01739502	1.00012207
15715313	0.00378418	-0.01751709	1.00048828
15715333	0.00360107	-0.01733398	0.99987793
15715353	0.00366211	-0.01770020	0.99920654
15715373	0.00317383	-0.01715088	0.99822998
15715393	0.00402832	-0.01739502	0.99853516
15715413	0.00378418	-0.01806641	1.00103760
15715433	0.00415039	-0.01763916	0.99951172
15715453	0.00347900	-0.01751709	1.00012207
15715473	0.00402832	-0.01824951	0.99896240
15715493	0.00421143	-0.01770020	0.99877930
15715513	0.00292969	-0.01751709	1.00091553
15715533	0.00421143	-0.01837158	0.99963379
15715553	0.00292969	-0.01806641	0.99871826
15715573	0.00543213	-0.01812744	0.99987793
15715593	0.00372314	-0.01745605	0.99890137
15715613	0.00323486	-0.01837158	0.99987793
15715633	0.00427246	-0.01782227	0.99829102
15715653	0.00378418	-0.01770020	0.99945068
15715673	0.00433350	-0.01788330	0.99804688
15715693	0.00317383	-0.01782227	0.99938965
15715713	0.00372314	-0.01855469	0.99884033
15715733	0.00378418	-0.01843262	0.99829102
15715753	0.00390625	-0.01824951	0.99804688
15715773	0.00366211	-0.01855469	0.99792480
15715793	0.00311279	-0.01788330	0.99932861
15715813	0.00372314	-0.01788330	0.99914551
15715833	0.00408936	-0.01757813	0.99884033
15715853	0.00408936	-0.01776123	0.99987793
15715873	0.00378418	-0.01776123	0.99877930
15715893	0.00384521	-0.01794434	0.99945068
15715913	0.00372314	-0.01794434	0.99902344
15715933	0.00402832	-0.01800537	0.99798584
15715953	0.00378418	-0.01812744	0.99975586
15715973	0.00360107	-0.01837158	0.99810791
15715993	0.00396729	-0.01763916	0.99902344
15716013	0.00439453	-0.01770020	0.99822998
15716033	0.00286865	-0.01782227	0.99945068
15716053	0.00469971	-0.01770020	0.99920654
15716073	0.00323486	-0.01800537	0.99865723
15716093	0.00317383	-0.01824951	0.99902344
15716113	0.00329590	-0.01794434	0.99920654
15716133	0.00415039	-0.01776123	0.99896240
15716153	0.00421143	-0.01824951	0.99884033
15716173	0.00445557	-0.01806641	0.99829102
15716193	0.00299072	-0.01800537	0.99908447
15716213	0.00341797	-0.01806641	0.99914551
15716233	0.00323486	-0.01788330	0.99890137
15716253	0.00427246	-0.01843262	0.99957275
15716273	0.00378418	-0.01904297	0.99786377
15716293	0.00366211	-0.01776123	0.99957275
15716313	0.00396729	-0.01824951	1.00000000
15716333	0.00402832	-0.01855469	0.99951172
15716353	0.00433350	-0.01733398	0.99780273
15716373	0.00476074	-0.01812744	0.99780273
15716393	0.00402832	-0.01782227	0.99932861
15716413	0.00329590	-0.01782227	0.99987793
15716433	0.00439453	-0.01788330	0.99877930
15716453	0.00402832	-0.01879883	0.99975586
15716473	0.00482178	-0.01843262	0.99822998
15716493	0.00366211	-0.01763916	0.99902344
15716513	0.00305176	-0.01788330	0.99896240
15716533	0.00366211	-0.01770020	0.99957275
15716553	0.00323486	-0.01708984	0.99865723
15716573	0.00439453	-0.01879883	0.99908447
15716593	0.00366211	-0.01770020	0.99859619
15716613	0.00457764	-0.01751709	1.00006104
15716633	0.00451660	-0.01806641	0.99816895
15716653	0.00347900	-0.01824951	0.99938965
15716673	0.00372314	-0.01855469	0.99938965
15716693	0.00341797	-0.01861572	0.99969482
15716713	0.00439453	-0.01855469	1.00006104
15716733	0.00274658	-0.01782227	0.99938965
15716753	0.00390625	-0.01721191	0.99896240
15716773	0.00439453	-0.01837158	1.00006104
15716793	0.00341797	-0.01684570	0.99957275
15716813	0.00512695	-0.01892090	0.99902344
15716833	0.00372314	-0.01831055	0.99932861
15716853	0.00366211	-0.01770020	0.99981689
15716873	0.00390625	-0.01837158	1.00012207
15716893	0.00445557	-0.01812744	0.99945068
15716913	0.00390625	-0.01837158	0.99829102
15716933	0.00390625	-0.01794434	0.99841309
15716953	0.00354004	-0.01806641	0.99896240
15716973	0.00360107	-0.01818848	0.99945068
15716993	0.00402832	-0.01776123	0.99908447
15717013	0.00427246	-0.01824951	0.99890137
15717033	0.00299072	-0.01763916	0.99920654
15717053	0.00427246	-0.01861572	0.99914551
15717073	0.00347900	-0.01818848	0.99896240
15717093	0.00439453	-0.01818848	0.99865723
15717113	0.00457764	-0.01782227	0.99908447
15717133	0.00354004	-0.01776123	0.99951172
15717153	0.00469971	-0.01776123	0.99896240
15717173	0.00396729	-0.01812744	0.99792480
15717193	0.00396729	-0.01800537	0.99945068
15717213	0.00360107	-0.01837158	0.99938965
15717233	0.00402832	-0.01806641	0.99877930
15717253	0.00408936	-0.01818848	0.99902344
15717273	0.00408936	-0.01794434	0.99822998
15717293	0.00427246	-0.01843262	0.99755859
15717313	0.00347900	-0.01788330	0.99975586
15717333	0.00402832	-0.01776123	0.99896240
15717353	0.00402832	-0.01898193	0.99835205
15717373	0.00421143	-0.01818848	0.99908447
15717393	0.00445557	-0.01818848	0.99835205
15717413	0.00354004	-0.01727295	0.99871826
15717433	0.00415039	-0.01812744	0.99914551
15717453	0.00354004	-0.01788330	0.99761963
15717473	0.00378418	-0.01739502	0.99847412
15717493	0.00451660	-0.01776123	0.99780273
15717513	0.00317383	-0.01727295	0.99902344
15717533	0.00512695	-0.01849365	0.99957275
15717553	0.00311279	-0.01812744	0.99938965
15717573	0.00482178	-0.01794434	0.99859619
15717593	0.00421143	-0.01757813	0.99914551
15717613	0.00335693	-0.01678467	0.99847412
15717633	0.00396729	-0.01837158	0.99920654
15717653	0.00305176	-0.01788330	0.99938965
15717673	0.00390625	-0.01782227	0.99920654
15717693	0.00323486	-0.01818848	0.99914551
15717713	0.00427246	-0.01788330	0.99908447
15717733	0.00335693	-0.01855469	0.99957275
15717753	0.00451660	-0.01794434	0.99749756
15717773	0.00439453	-0.01843262	0.99884033
15717793	0.00292969	-0.01849365	0.99822998
15717813	0.00396729	-0.01812744	0.99841309
15717833	0.00335693	-0.01861572	0.99877930
15717853	0.00341797	-0.01824951	0.99926758
15717873	0.00384521	-0.01776123	0.99774170
15717893	0.00354004	-0.01770020	0.99871826
15717913	0.00372314	-0.01794434	0.99871826
15717933	0.00323486	-0.01843262	0.99749756
15717953	0.00329590	-0.01812744	0.99963379
15717973	0.00354004	-0.01788330	0.99884033
15717993	0.00347900	-0.01690674	0.99841309
15718013	0.00329590	-0.01721191	0.99761963
15718033	0.00396729	-0.01855469	0.99908447
15718053	0.00445557	-0.01806641	0.99914551
15718073	0.00317383	-0.01837158	0.99957275
15718093	0.00421143	-0.01733398	0.99914551
15718113	0.00396729	-0.01855469	0.99792480
15718133	0.00457764	-0.01898193	0.99926758
15718153	0.00390625	-0.01806641	0.99908447
15718173	0.00372314	-0.01831055	0.99835205
15718193	0.00421143	-0.01763916	0.99884033
15718213	0.00244141	-0.01824951	0.99877930
15718233	0.00457764	-0.01818848	1.00018311
15718253	0.00415039	-0.01776123	0.99914551
15718273	0.00360107	-0.01824951	0.99920654
15718293	0.00408936	-0.01782227	0.99816895
15718313	0.00396729	-0.01770020	0.99896240
15718333	0.00390625	-0.01910400	0.99963379
15718353	0.00372314	-0.01770020	0.99938965
15718373	0.00372314	-0.01770020	0.99871826
15718393	0.00408936	-0.01751709	0.99896240
15718413	0.00396729	-0.01757813	0.99902344
15718433	0.00433350	-0.01824951	0.99969482
15718453	0.00378418	-0.01855469	0.99926758
15718473	0.00469971	-0.01843262	0.99853516
15718493	0.00427246	-0.01751709	0.99890137
15718513	0.00390625	-0.01806641	0.99932861
15718533	0.00427246	-0.01745605	0.99914551
15718553	0.00286865	-0.01831055	0.99841309
15718573	0.00469971	-0.01782227	0.99981689
15718593	0.00439453	-0.01794434	0.99896240
15718613	0.00347900	-0.01715088	0.99926758
15718633	0.00390625	-0.01788330	0.99884033
15718653	0.00329590	-0.01794434	0.99957275
15718673	0.00378418	-0.01776123	0.99816895
15718693	0.00439453	-0.01776123	0.99951172
15718713	0.00415039	-0.01849365	0.99871826
15718733	0.00360107	-0.01763916	0.99810791
15718753	0.00372314	-0.01806641	0.99993896
15718773	0.00396729	-0.01739502	0.99884033
15718793	0.00317383	-0.01806641	0.99914551
15718813	0.00341797	-0.01770020	0.99951172
15718833	0.00323486	-0.01776123	0.99914551
15718853	0.00372314	-0.01751709	0.99896240
15718873	0.00341797	-0.01824951	0.99841309
15718893	0.00329590	-0.01751709	0.99938965
15718913	0.00390625	-0.01721191	0.99993896
15718933	0.00396729	-0.01776123	0.99920654
15718953	0.00445557	-0.01818848	0.99902344
15718973	0.00433350	-0.01818848	0.99792480
15718993	0.00433350	-0.01800537	0.99981689
15719013	0.00384521	-0.01788330	0.99957275
15719033	0.00347900	-0.01843262	0.99945068
15719053	0.00415039	-0.01800537	0.99884033
15719073	0.00335693	-0.01800537	0.99896240
15719093	0.00372314	-0.01727295	0.99896240
15719113	0.00360107	-0.01788330	0.99877930
15719133	0.00512695	-0.01843262	0.99890137
15719153	0.00354004	-0.01843262	0.99938965
15719173	0.00366211	-0.01788330	0.99945068
15719193	0.00372314	-0.01837158	0.99890137
15719213	0.00390625	-0.01782227	0.99884033
15719233	0.00299072	-0.01800537	0.99884033
15719253	0.00347900	-0.01818848	0.99810791
15719273	0.00433350	-0.01763916	0.99865723
15719293	0.00427246	-0.01702881	0.99896240
15719313	0.00268555	-0.01837158	0.99829102
15719333	0.00341797	-0.01843262	0.99914551
15719353	0.00384521	-0.01831055	0.99871826
15719373	0.00335693	-0.01763916	0.99963379
15719393	0.00354004	-0.01812744	0.99981689
15719413	0.00360107	-0.01721191	0.99890137
15719433	0.00451660	-0.01824951	0.99902344
15719453	0.00354004	-0.01800537	0.99847412
15719473	0.00457764	-0.01757813	0.99938965
15719493	0.00433350	-0.01879883	0.99780273
15719513	0.00378418	-0.01733398	0.99822998
15719533	0.00396729	-0.01739502	0.99920654
15719553	0.00378418	-0.01849365	0.99932861
15719573	0.00457764	-0.01770020	0.99865723
15719593	0.00372314	-0.01776123	0.99884033
15719613	0.00323486	-0.01782227	0.99945068
15719633	0.00335693	-0.01818848	0.99810791
15719653	0.00408936	-0.01824951	0.99914551
15719673	0.00488281	-0.01849365	0.99884033
15719693	0.00372314	-0.01800537	0.99981689
15719713	0.00433350	-0.01806641	0.99938965
15719733	0.00311279	-0.01800537	0.99908447
15719753	0.00323486	-0.01770020	1.00012207
15719773	0.00476074	-0.01751709	0.99896240
15719793	0.00329590	-0.01800537	0.99902344
15719813	0.00347900	-0.01776123	0.99798584
15719833	0.00347900	-0.01776123	0.99908447
15719853	0.00408936	-0.01733398	0.99981689
15719873	0.00445557	-0.01794434	0.99877930
15719893	0.00238037	-0.01770020	0.99957275
15719913	0.00390625	-0.01763916	0.99932861
15719933	0.00323486	-0.01861572	0.99932861
15719953	0.00354004	-0.01715088	0.99920654
15719973	0.00354004	-0.01763916	0.99884033
15719993	0.00457764	-0.01812744	1.00000000
15720013	0.00378418	-0.01831055	0.99853516
15720033	0.00372314	-0.01782227	0.99945068
15720053	0.00439453	-0.01794434	0.99884033
15720073	0.00402832	-0.01794434	0.99847412
15720093	0.00341797	-0.01788330	0.99926758
15720113	0.00335693	-0.01806641	0.99914551
15720133	0.00396729	-0.01837158	0.99963379
15720153	0.00451660	-0.01770020	0.99902344
15720173	0.00347900	-0.01788330	0.99877930
15720193	0.00372314	-0.01733398	0.99890137
15720213	0.00341797	-0.01763916	0.99847412
15720233	0.00433350	-0.01745605	0.99926758
15720253	0.00402832	-0.01812744	0.99932861
15720273	0.00244141	-0.01782227	0.99890137
15720293	0.00360107	-0.01745605	0.99920654
15720313	0.00390625	-0.01739502	0.99804688
15720333	0.00378418	-0.01776123	0.99945068
15720353	0.00347900	-0.01800537	0.99859619
15720373	0.00372314	-0.01757813	0.99975586
15720393	0.00378418	-0.01745605	0.99780273
15720413	0.00360107	-0.01715088	0.99908447
15720433	0.00396729	-0.01788330	0.99993896
15720453	0.00274658	-0.01739502	0.99945068
15720473	0.00415039	-0.01776123	0.99932861
15720493	0.00402832	-0.01837158	0.99884033
15720513	0.00238037	-0.01776123	0.99908447
15720533	0.00390625	-0.01843262	0.99877930
15720553	0.00335693	-0.01818848	0.99920654
15720573	0.00457764	-0.01800537	0.99981689
15720593	0.00341797	-0.01800537	0.99890137
15720613	0.00250244	-0.01727295	0.99871826
15720633	0.00305176	-0.01818848	0.99896240
15720653	0.00323486	-0.01855469	0.99859619
15720673	0.00500488	-0.01849365	0.99871826
15720693	0.00219727	-0.01745605	0.99804688
15720713	0.00427246	-0.01782227	0.99884033
15720733	0.00317383	-0.01837158	0.99963379
15720753	0.00286865	-0.01855469	0.99981689
15720773	0.00415039	-0.01788330	0.99914551
15720793	0.00323486	-0.01751709	0.99884033
15720813	0.00366211	-0.01831055	0.99804688
15720833	0.00445557	-0.01745605	0.99841309
15720853	0.00262451	-0.01733398	1.00012207
15720873	0.00390625	-0.01806641	0.99914551
15720893	0.00323486	-0.01757813	0.99926758
15720913	0.00372314	-0.01745605	0.99865723
15720933	0.00396729	-0.01837158	0.99865723
15720953	0.00341797	-0.01788330	0.99884033
15720973	0.00268555	-0.01800537	0.99835205
15720993	0.00341797	-0.01812744	0.99847412
15721013	0.00354004	-0.01763916	0.99841309
15721033	0.00366211	-0.01794434	0.99963379
15721053	0.00329590	-0.01782227	0.99859619
15721073	0.00329590	-0.01739502	0.99975586
15721093	0.00323486	-0.01788330	0.99945068
15721113	0.00372314	-0.01782227	0.99853516
15721133	0.00451660	-0.01770020	0.99975586
15721153	0.00372314	-0.01849365	1.00000000
15721173	0.00366211	-0.01837158	0.99951172
15721193	0.00396729	-0.01800537	0.99859619
15721213	0.00415039	-0.01776123	0.99835205
15721233	0.00360107	-0.01763916	0.99945068
15721253	0.00433350	-0.01818848	0.99920654
15721273	0.00402832	-0.01763916	1.00006104
15721293	0.00323486	-0.01763916	0.99975586
15721313	0.00317383	-0.01794434	0.99841309
15721333	0.00408936	-0.01818848	0.99932861
15721353	0.00341797	-0.01696777	0.99902344
15721373	0.00341797	-0.01800537	0.99981689
15721393	0.00317383	-0.01831055	0.99993896
15721413	0.00335693	-0.01702881	0.99896240
15721433	0.00445557	-0.01763916	0.99981689
15721453	0.00286865	-0.01788330	1.00012207
15721473	0.00347900	-0.01770020	0.99963379
15721493	0.00280762	-0.01776123	0.99835205
15721513	0.00354004	-0.01812744	0.99987793
15721533	0.00463867	-0.01715088	0.99945068
15721553	0.00317383	-0.01843262	0.99926758
15721573	0.00445557	-0.01806641	0.99920654
15721593	0.00323486	-0.01745605	0.99975586
15721613	0.00323486	-0.01861572	0.99975586
15721633	0.00408936	-0.01794434	0.99975586
15721653	0.00335693	-0.01788330	0.99865723
15721673	0.00439453	-0.01751709	0.99963379
15721693	0.00354004	-0.01806641	0.99859619
15721713	0.00341797	-0.01727295	0.99963379
15721733	0.00268555	-0.01757813	0.99957275
15721753	0.00347900	-0.01806641	0.99877930
15721773	0.00415039	-0.01824951	0.99957275
15721793	0.00360107	-0.01757813	0.99987793
15721813	0.00433350	-0.01751709	0.99884033
15721833	0.00421143	-0.01770020	0.99951172
15721853	0.00402832	-0.01770020	0.99829102
15721873	0.00311279	-0.01782227	0.99853516
15721893	0.00384521	-0.01788330	0.99963379
15721913	0.00408936	-0.01763916	0.99896240
15721933	0.00378418	-0.01727295	0.99975586
15721953	0.00335693	-0.01831055	0.99914551
15721973	0.00372314	-0.01770020	0.99877930
15721993	0.00311279	-0.01770020	0.99884033
15722013	0.00384521	-0.01800537	0.99926758
15722033	0.00427246	-0.01794434	0.99926758
15722053	0.00408936	-0.01861572	0.99755859
15722073	0.00311279	-0.01806641	0.99920654
15722093	0.00463867	-0.01770020	0.99969482
15722113	0.00360107	-0.01702881	0.99877930
15722133	0.00488281	-0.01757813	0.99908447
15722153	0.00463867	-0.01892090	0.99865723
15722173	0.00390625	-0.01782227	0.99932861
15722193	0.00384521	-0.01843262	0.99884033
15722213	0.00390625	-0.01794434	0.99987793
15722233	0.00463867	-0.01739502	0.99932861
15722253	0.00469971	-0.01898193	0.99871826
15722273	0.00421143	-0.01763916	0.99890137
15722293	0.00408936	-0.01794434	0.99841309
15722313	0.00366211	-0.01721191	0.99914551
15722333	0.00463867	-0.01800537	0.99975586
15722353	0.00378418	-0.01904297	0.99829102
15722373	0.00402832	-0.01782227	0.99896240
15722393	0.00463867	-0.01812744	0.99896240
15722413	0.00396729	-0.01770020	0.99914551
15722433	0.00354004	-0.01788330	0.99859619
15722453	0.00463867	-0.01831055	0.99963379
15722473	0.00390625	-0.01849365	0.99896240
15722493	0.00286865	-0.01843262	0.99951172
15722513	0.00360107	-0.01843262	0.99969482
15722533	0.00469971	-0.01751709	0.99792480
15722553	0.00427246	-0.01824951	1.00061035
15722573	0.00476074	-0.01843262	0.99938965
15722593	0.00323486	-0.01721191	0.99877930
15722613	0.00384521	-0.01770020	1.00018311
15722633	0.00360107	-0.01696777	0.99871826
15722653	0.00463867	-0.01855469	1.00073242
15722673	0.00433350	-0.01776123	0.99945068
15722693	0.00390625	-0.01763916	0.99902344
15722713	0.00512695	-0.01776123	0.99938965
15722733	0.00396729	-0.01806641	0.99877930
15722753	0.00396729	-0.01800537	1.00054932
15722773	0.00311279	-0.01788330	0.99914551
15722793	0.00317383	-0.01806641	0.99908447
15722813	0.00360107	-0.01843262	0.99938965
15722833	0.00323486	-0.01788330	0.99957275
15722853	0.00396729	-0.01861572	0.99908447
15722873	0.00317383	-0.01831055	0.99914551
15722893	0.00408936	-0.01776123	0.99938965
15722913	0.00354004	-0.01782227	0.99810791
15722933	0.00372314	-0.01806641	0.99920654
15722953	0.00372314	-0.01824951	0.99945068
15722973	0.00390625	-0.01745605	0.99951172
15722993	0.00384521	-0.01782227	0.99835205
15723013	0.00378418	-0.01757813	0.99847412
15723033	0.00396729	-0.01745605	0.99981689
15723053	0.00408936	-0.01800537	0.99890137
15723073	0.00347900	-0.01800537	0.99975586
15723093	0.00415039	-0.01824951	0.99957275
15723113	0.00390625	-0.01788330	0.99963379
15723133	0.00427246	-0.01831055	0.99853516
15723153	0.00396729	-0.01831055	0.99993896
15723173	0.00341797	-0.01788330	0.99951172
15723193	0.00396729	-0.01849365	0.99938965
15723213	0.00366211	-0.01794434	0.99865723
15723233	0.00396729	-0.01843262	0.99853516
15723253	0.00317383	-0.01794434	0.99865723
15723273	0.00311279	-0.01824951	0.99975586
15723293	0.00439453	-0.01831055	0.99908447
15723313	0.00384521	-0.01776123	0.99890137
15723333	0.00439453	-0.01776123	0.99975586
15723353	0.00366211	-0.01739502	0.99908447
15723373	0.00317383	-0.01776123	0.99914551
15723393	0.00360107	-0.01788330	0.99853516
15723413	0.00360107	-0.01806641	0.99768066
15723433	0.00421143	-0.01757813	0.99963379
15723453	0.00335693	-0.01770020	0.99835205
15723473	0.00360107	-0.01831055	0.99890137
15723493	0.00317383	-0.01800537	0.99938965
15723513	0.00378418	-0.01794434	0.99938965
15723533	0.00378418	-0.01806641	0.99920654
15723553	0.00372314	-0.01733398	0.99902344
15723573	0.00415039	-0.01873779	0.99969482
