25456313	0.00347900	-0.01800537	0.99786377
25456333	0.00469971	-0.01916504	0.99816895
25456353	0.00360107	-0.01849365	0.99853516
25456373	0.00408936	-0.01788330	0.99859619
25456393	0.00390625	-0.01727295	0.99786377
25456413	0.00390625	-0.01727295	0.99920654
25456433	0.00408936	-0.01763916	0.99853516
25456453	0.00396729	-0.01910400	0.99890137
25456473	0.00408936	-0.01800537	0.99920654
25456493	0.00354004	-0.01788330	0.99798584
25456513	0.00402832	-0.01794434	0.99792480
25456533	0.00402832	-0.01855469	0.99871826
25456553	0.00451660	-0.01898193	0.99609375
25456573	0.00341797	-0.01812744	0.99804688
25456593	0.00451660	-0.01812744	0.99841309
25456613	0.00378418	-0.01721191	0.99859619
25456633	0.00396729	-0.01855469	0.99865723
25456653	0.00408936	-0.01959229	0.99645996
25456673	0.00360107	-0.01770020	0.99902344
25456693	0.00341797	-0.01763916	0.99859619
25456713	0.00415039	-0.01739502	0.99792480
25456733	0.00292969	-0.01782227	0.99859619
25456753	0.00415039	-0.01898193	0.99761963
25456773	0.00372314	-0.01776123	0.99816895
25456793	0.00335693	-0.01770020	0.99822998
25456813	0.00390625	-0.01806641	0.99841309
25456833	0.00299072	-0.01794434	0.99829102
25456853	0.00531006	-0.01885986	0.99731445
25456873	0.00305176	-0.01824951	0.99841309
25456893	0.00354004	-0.01849365	0.99847412
25456913	0.00335693	-0.01702881	0.99743652
25456933	0.00366211	-0.01824951	0.99890137
25456953	0.00451660	-0.01928711	0.99725342
25456973	0.00415039	-0.01751709	0.99902344
25456993	0.00463867	-0.01715088	0.99853516
25457013	0.00360107	-0.01806641	0.99932861
25457033	0.00445557	-0.01873779	0.99926758
25457053	0.00421143	-0.01916504	0.99902344
25457073	0.00469971	-0.01879883	0.99774170
25457093	0.00451660	-0.01770020	0.99841309
25457113	0.00311279	-0.01739502	0.99884033
25457133	0.00384521	-0.01855469	0.99737549
25457153	0.00408936	-0.01885986	1.00000000
25457173	0.00384521	-0.01855469	0.99841309
25457193	0.00372314	-0.01776123	0.99798584
25457213	0.00311279	-0.01733398	0.99743652
25457233	0.00360107	-0.01824951	0.99902344
25457253	0.00390625	-0.01812744	0.99957275
25457273	0.00421143	-0.01800537	0.99768066
25457293	0.00415039	-0.01727295	0.99865723
25457313	0.00360107	-0.01727295	0.99810791
25457333	0.00384521	-0.01788330	0.99951172
25457353	0.00341797	-0.01824951	0.99926758
25457373	0.00457764	-0.01818848	0.99920654
25457393	0.00360107	-0.01770020	0.99865723
25457413	0.00427246	-0.01837158	0.99798584
25457433	0.00396729	-0.01763916	0.99865723
25457453	0.00372314	-0.01904297	0.99926758
25457473	0.00396729	-0.01727295	0.99829102
25457493	0.00317383	-0.01806641	0.99884033
25457513	0.00457764	-0.01800537	0.99804688
25457533	0.00360107	-0.01812744	0.99865723
25457553	0.00360107	-0.01824951	0.99920654
25457573	0.00378418	-0.01800537	0.99774170
25457593	0.00299072	-0.01776123	0.99774170
25457613	0.00457764	-0.01788330	0.99804688
25457633	0.00347900	-0.01879883	0.99890137
25457653	0.00384521	-0.01782227	0.99951172
25457673	0.00366211	-0.01800537	0.99890137
25457693	0.00329590	-0.01739502	0.99877930
25457713	0.00366211	-0.01782227	0.99707031
25457733	0.00378418	-0.01770020	0.99810791
25457753	0.00463867	-0.01831055	0.99884033
25457773	0.00292969	-0.01776123	0.99816895
25457793	0.00378418	-0.01824951	0.99810791
25457813	0.00451660	-0.01782227	0.99755859
25457833	0.00354004	-0.01824951	0.99896240
25457853	0.00390625	-0.01831055	0.99871826
25457873	0.00354004	-0.01824951	0.99884033
25457893	0.00451660	-0.01721191	0.99914551
25457913	0.00402832	-0.01855469	0.99829102
25457933	0.00354004	-0.01800537	0.99810791
25457953	0.00415039	-0.01812744	0.99926758
25457973	0.00311279	-0.01800537	0.99853516
25457993	0.00439453	-0.01806641	0.99914551
25458013	0.00482178	-0.01782227	0.99847412
25458033	0.00451660	-0.01745605	0.99835205
25458053	0.00390625	-0.01812744	0.99853516
25458073	0.00329590	-0.01824951	0.99853516
25458093	0.00439453	-0.01757813	0.99835205
25458113	0.00390625	-0.01843262	0.99707031
25458133	0.00439453	-0.01873779	0.99786377
25458153	0.00384521	-0.01818848	0.99707031
25458173	0.00335693	-0.01763916	0.99853516
25458193	0.00421143	-0.01727295	0.99835205
25458213	0.00457764	-0.01861572	0.99841309
25458233	0.00384521	-0.01800537	0.99951172
25458253	0.00335693	-0.01818848	0.99896240
25458273	0.00415039	-0.01837158	0.99920654
25458293	0.00451660	-0.01782227	0.99890137
25458313	0.00439453	-0.01837158	0.99816895
25458333	0.00463867	-0.01831055	0.99768066
25458353	0.00360107	-0.01855469	0.99926758
25458373	0.00402832	-0.01733398	0.99890137
25458393	0.00384521	-0.01763916	0.99853516
25458413	0.00408936	-0.01800537	0.99841309
25458433	0.00408936	-0.01751709	0.99926758
25458453	0.00323486	-0.01824951	0.99884033
25458473	0.00390625	-0.01849365	0.99902344
25458493	0.00292969	-0.01739502	0.99871826
25458513	0.00482178	-0.01873779	0.99963379
25458533	0.00354004	-0.01782227	0.99938965
25458553	0.00366211	-0.01770020	0.99816895
25458573	0.00384521	-0.01812744	0.99871826
25458593	0.00378418	-0.01721191	0.99902344
25458613	0.00421143	-0.01831055	1.00024414
25458633	0.00354004	-0.01757813	0.99902344
25458653	0.00402832	-0.01812744	0.99896240
25458673	0.00408936	-0.01788330	0.99853516
25458693	0.00323486	-0.01739502	1.00018311
25458713	0.00506592	-0.01751709	1.00042725
25458733	0.00286865	-0.01696777	0.99920654
25458753	0.00396729	-0.01867676	0.99938965
25458773	0.00408936	-0.01788330	0.99932861
25458793	0.00384521	-0.01782227	0.99865723
25458813	0.00360107	-0.01812744	0.99969482
25458833	0.00439453	-0.01739502	0.99914551
25458853	0.00457764	-0.01837158	0.99902344
25458873	0.00311279	-0.01837158	0.99847412
25458893	0.00354004	-0.01812744	0.99902344
25458913	0.00390625	-0.01751709	0.99774170
25458933	0.00335693	-0.01757813	0.99920654
25458953	0.00433350	-0.01837158	0.99896240
25458973	0.00299072	-0.01800537	0.99865723
25458993	0.00482178	-0.01776123	0.99908447
25459013	0.00299072	-0.01782227	0.99914551
25459033	0.00360107	-0.01794434	0.99981689
25459053	0.00408936	-0.01885986	0.99719238
25459073	0.00360107	-0.01776123	0.99896240
25459093	0.00408936	-0.01818848	0.99884033
25459113	0.00311279	-0.01763916	0.99798584
25459133	0.00457764	-0.01721191	0.99890137
25459153	0.00347900	-0.01812744	0.99841309
25459173	0.00457764	-0.01831055	0.99920654
25459193	0.00421143	-0.01794434	0.99853516
25459213	0.00317383	-0.01806641	0.99859619
25459233	0.00408936	-0.01824951	0.99926758
25459253	0.00305176	-0.01782227	0.99877930
25459273	0.00482178	-0.01800537	0.99768066
25459293	0.00378418	-0.01782227	0.99963379
25459313	0.00317383	-0.01763916	0.99908447
25459333	0.00372314	-0.01818848	0.99865723
25459353	0.00341797	-0.01867676	0.99859619
25459373	0.00518799	-0.01794434	0.99822998
25459393	0.00347900	-0.01763916	0.99841309
25459413	0.00427246	-0.01782227	0.99932861
25459433	0.00280762	-0.01824951	0.99963379
25459453	0.00378418	-0.01806641	0.99816895
25459473	0.00482178	-0.01867676	0.99896240
25459493	0.00286865	-0.01806641	0.99896240
25459513	0.00415039	-0.01812744	0.99945068
25459533	0.00305176	-0.01818848	0.99884033
25459553	0.00372314	-0.01800537	0.99816895
25459573	0.00463867	-0.01861572	0.99768066
25459593	0.00317383	-0.01824951	0.99993896
25459613	0.00415039	-0.01806641	0.99957275
25459633	0.00317383	-0.01770020	0.99865723
25459653	0.00366211	-0.01757813	0.99981689
25459673	0.00329590	-0.01879883	0.99951172
25459693	0.00469971	-0.01788330	0.99902344
25459713	0.00445557	-0.01757813	0.99884033
25459733	0.00354004	-0.01770020	0.99871826
25459753	0.00433350	-0.01745605	0.99871826
25459773	0.00396729	-0.01824951	0.99780273
25459793	0.00427246	-0.01745605	0.99835205
25459813	0.00421143	-0.01818848	0.99932861
25459833	0.00366211	-0.01806641	0.99810791
25459853	0.00354004	-0.01806641	0.99926758
25459873	0.00469971	-0.01873779	0.99737549
25459893	0.00476074	-0.01684570	0.99890137
25459913	0.00445557	-0.01794434	0.99871826
25459933	0.00396729	-0.01794434	0.99877930
25459953	0.00402832	-0.01824951	0.99884033
25459973	0.00366211	-0.01770020	0.99938965
25459993	0.00482178	-0.01745605	0.99890137
25460013	0.00360107	-0.01788330	0.99969482
25460033	0.00408936	-0.01776123	0.99737549
25460053	0.00433350	-0.01763916	0.99822998
25460073	0.00408936	-0.01861572	1.00042725
25460093	0.00427246	-0.01715088	0.99975586
25460113	0.00402832	-0.01751709	0.99829102
25460133	0.00433350	-0.01770020	0.99951172
25460153	0.00335693	-0.01812744	0.99829102
25460173	0.00390625	-0.01818848	0.99926758
25460193	0.00329590	-0.01757813	0.99829102
25460213	0.00354004	-0.01727295	0.99908447
25460233	0.00439453	-0.01794434	0.99865723
25460253	0.00323486	-0.01806641	0.99975586
25460273	0.00341797	-0.01812744	0.99969482
25460293	0.00341797	-0.01690674	0.99829102
25460313	0.00360107	-0.01824951	0.99853516
25460333	0.00402832	-0.01770020	0.99865723
25460353	0.00366211	-0.01727295	0.99963379
25460373	0.00372314	-0.01757813	0.99896240
25460393	0.00299072	-0.01739502	0.99932861
25460413	0.00433350	-0.01824951	0.99865723
25460433	0.00421143	-0.01861572	0.99798584
25460453	0.00421143	-0.01849365	0.99963379
25460473	0.00384521	-0.01812744	0.99908447
25460493	0.00299072	-0.01806641	0.99951172
25460513	0.00427246	-0.01776123	0.99987793
25460533	0.00360107	-0.01818848	0.99859619
25460553	0.00354004	-0.01831055	0.99908447
25460573	0.00488281	-0.01751709	0.99761963
25460593	0.00402832	-0.01745605	0.99822998
25460613	0.00445557	-0.01837158	0.99871826
25460633	0.00415039	-0.01831055	0.99798584
25460653	0.00354004	-0.01763916	0.99908447
25460673	0.00402832	-0.01812744	0.99853516
25460693	0.00390625	-0.01794434	0.99908447
25460713	0.00347900	-0.01733398	0.99835205
25460733	0.00354004	-0.01812744	0.99890137
25460753	0.00445557	-0.01812744	0.99884033
25460773	0.00305176	-0.01837158	0.99755859
25460793	0.00396729	-0.01776123	0.99890137
25460813	0.00421143	-0.01782227	0.99914551
25460833	0.00384521	-0.01873779	0.99896240
25460853	0.00396729	-0.01818848	0.99835205
25460873	0.00323486	-0.01739502	0.99963379
25460893	0.00415039	-0.01770020	0.99835205
25460913	0.00384521	-0.01800537	0.99853516
25460933	0.00360107	-0.01922607	0.99761963
25460953	0.00366211	-0.01837158	0.99847412
25460973	0.00268555	-0.01831055	0.99957275
25460993	0.00427246	-0.01776123	0.99871826
25461013	0.00360107	-0.01824951	0.99896240
25461033	0.00439453	-0.01910400	0.99804688
25461053	0.00390625	-0.01824951	0.99890137
25461073	0.00347900	-0.01831055	0.99932861
25461093	0.00366211	-0.01782227	0.99890137
25461113	0.00323486	-0.01837158	0.99938965
25461133	0.00469971	-0.01831055	0.99896240
25461153	0.00390625	-0.01812744	0.99859619
25461173	0.00476074	-0.01770020	0.99969482
25461193	0.00372314	-0.01794434	0.99884033
25461213	0.00384521	-0.01794434	0.99847412
25461233	0.00518799	-0.01867676	0.99914551
25461253	0.00402832	-0.01776123	0.99829102
25461273	0.00384521	-0.01794434	0.99951172
25461293	0.00372314	-0.01806641	0.99871826
25461313	0.00354004	-0.01867676	0.99932861
25461333	0.00512695	-0.01824951	0.99896240
25461353	0.00439453	-0.01745605	0.99957275
25461373	0.00433350	-0.01812744	0.99810791
25461393	0.00347900	-0.01739502	0.99932861
25461413	0.00341797	-0.01831055	0.99926758
25461433	0.00469971	-0.01879883	1.00073242
25461453	0.00366211	-0.01818848	0.99938965
25461473	0.00457764	-0.01800537	0.99932861
25461493	0.00317383	-0.01873779	0.99829102
25461513	0.00408936	-0.01892090	0.99859619
25461533	0.00292969	-0.01831055	0.99963379
25461553	0.00427246	-0.01745605	0.99951172
25461573	0.00445557	-0.01690674	0.99865723
25461593	0.00378418	-0.01806641	0.99908447
25461613	0.00415039	-0.01727295	0.99884033
25461633	0.00292969	-0.01831055	0.99890137
25461653	0.00408936	-0.01867676	0.99822998
25461673	0.00384521	-0.01794434	0.99859619
25461693	0.00372314	-0.01751709	0.99938965
25461713	0.00439453	-0.01745605	0.99774170
25461733	0.00323486	-0.01849365	0.99920654
25461753	0.00354004	-0.01837158	0.99938965
25461773	0.00463867	-0.01763916	0.99835205
25461793	0.00402832	-0.01776123	0.99761963
25461813	0.00463867	-0.01757813	0.99871826
25461833	0.00415039	-0.01818848	0.99969482
25461853	0.00378418	-0.01824951	0.99963379
25461873	0.00457764	-0.01751709	1.00006104
25461893	0.00408936	-0.01733398	0.99780273
25461913	0.00341797	-0.01715088	0.99896240
25461933	0.00408936	-0.01757813	0.99981689
25461953	0.00512695	-0.01849365	0.99926758
25461973	0.00274658	-0.01818848	0.99884033
25461993	0.00354004	-0.01733398	0.99816895
25462013	0.00341797	-0.01788330	0.99792480
25462033	0.00451660	-0.01824951	0.99847412
25462053	0.00329590	-0.01800537	0.99853516
25462073	0.00360107	-0.01800537	0.99822998
25462093	0.00408936	-0.01776123	0.99731445
25462113	0.00384521	-0.01794434	0.99969482
25462133	0.00476074	-0.01770020	0.99987793
25462153	0.00378418	-0.01788330	0.99884033
25462173	0.00488281	-0.01812744	0.99951172
25462193	0.00415039	-0.01824951	0.99768066
25462213	0.00268555	-0.01831055	0.99951172
25462233	0.00476074	-0.01727295	0.99902344
25462253	0.00305176	-0.01727295	0.99835205
25462273	0.00451660	-0.01812744	0.99841309
25462293	0.00427246	-0.01843262	0.99731445
25462313	0.00378418	-0.01849365	0.99829102
25462333	0.00390625	-0.01794434	0.99890137
25462353	0.00250244	-0.01843262	0.99847412
25462373	0.00384521	-0.01794434	0.99926758
25462393	0.00262451	-0.01800537	0.99780273
25462413	0.00402832	-0.01770020	0.99835205
25462433	0.00384521	-0.01824951	0.99945068
25462453	0.00341797	-0.01794434	0.99926758
25462473	0.00384521	-0.01757813	0.99835205
25462493	0.00408936	-0.01843262	0.99719238
25462513	0.00390625	-0.01818848	0.99884033
25462533	0.00396729	-0.01843262	0.99877930
25462553	0.00354004	-0.01806641	0.99938965
25462573	0.00415039	-0.01782227	0.99908447
25462593	0.00421143	-0.01806641	0.99822998
25462613	0.00439453	-0.01806641	0.99963379
25462633	0.00396729	-0.01788330	0.99865723
25462653	0.00366211	-0.01788330	0.99890137
25462673	0.00366211	-0.01776123	0.99865723
25462693	0.00415039	-0.01824951	1.00030518
25462713	0.00500488	-0.01696777	0.99877930
25462733	0.00347900	-0.01763916	0.99884033
25462753	0.00390625	-0.01806641	0.99890137
25462773	0.00323486	-0.01824951	0.99945068
25462793	0.00421143	-0.01800537	1.00012207
25462813	0.00402832	-0.01776123	0.99896240
25462833	0.00427246	-0.01782227	0.99963379
25462853	0.00390625	-0.01788330	0.99963379
25462873	0.00354004	-0.01763916	0.99865723
25462893	0.00360107	-0.01824951	1.00000000
25462913	0.00378418	-0.01739502	0.99853516
25462933	0.00445557	-0.01806641	0.99877930
25462953	0.00354004	-0.01855469	0.99835205
25462973	0.00341797	-0.01806641	0.99847412
25462993	0.00451660	-0.01782227	0.99908447
25463013	0.00415039	-0.01831055	0.99829102
25463033	0.00372314	-0.01776123	0.99853516
25463053	0.00341797	-0.01757813	0.99877930
25463073	0.00323486	-0.01837158	0.99859619
25463093	0.00323486	-0.01806641	1.00000000
25463113	0.00372314	-0.01715088	0.99957275
25463133	0.00366211	-0.01812744	0.99914551
25463153	0.00335693	-0.01794434	0.99920654
25463173	0.00366211	-0.01770020	0.99902344
25463193	0.00335693	-0.01782227	0.99896240
25463213	0.00335693	-0.01776123	0.99859619
25463233	0.00463867	-0.01763916	0.99920654
25463253	0.00415039	-0.01800537	0.99810791
25463273	0.00378418	-0.01794434	0.99829102
25463293	0.00427246	-0.01800537	0.99914551
25463313	0.00469971	-0.01794434	0.99926758
25463333	0.00360107	-0.01867676	0.99835205
25463353	0.00299072	-0.01861572	0.99920654
25463373	0.00439453	-0.01843262	0.99896240
25463393	0.00292969	-0.01818848	0.99896240
25463413	0.00384521	-0.01788330	0.99884033
25463433	0.00384521	-0.01788330	0.99835205
25463453	0.00476074	-0.01879883	0.99932861
25463473	0.00408936	-0.01757813	0.99957275
25463493	0.00341797	-0.01715088	0.99945068
25463513	0.00421143	-0.01763916	0.99792480
25463533	0.00280762	-0.01794434	0.99822998
25463553	0.00366211	-0.01824951	0.99798584
25463573	0.00421143	-0.01794434	0.99774170
25463593	0.00268555	-0.01745605	0.99932861
25463613	0.00299072	-0.01812744	0.99853516
25463633	0.00415039	-0.01855469	0.99835205
25463653	0.00354004	-0.01800537	0.99768066
25463673	0.00396729	-0.01788330	0.99920654
25463693	0.00323486	-0.01770020	0.99975586
25463713	0.00360107	-0.01788330	0.99810791
25463733	0.00311279	-0.01824951	0.99890137
25463753	0.00500488	-0.01940918	0.99749756
25463773	0.00384521	-0.01788330	0.99902344
25463793	0.00421143	-0.01757813	0.99853516
25463813	0.00476074	-0.01745605	0.99877930
25463833	0.00335693	-0.01831055	0.99975586
25463853	0.00427246	-0.01849365	0.99774170
25463873	0.00408936	-0.01776123	0.99963379
25463893	0.00457764	-0.01782227	0.99865723
25463913	0.00366211	-0.01763916	0.99902344
25463933	0.00372314	-0.01824951	0.99938965
25463953	0.00433350	-0.01922607	0.99780273
25463973	0.00469971	-0.01739502	0.99841309
25463993	0.00476074	-0.01727295	0.99914551
25464013	0.00292969	-0.01757813	0.99969482
25464033	0.00360107	-0.01824951	0.99908447
25464053	0.00360107	-0.01867676	0.99835205
25464073	0.00378418	-0.01727295	0.99932861
25464093	0.00347900	-0.01782227	0.99908447
25464113	0.00408936	-0.01763916	0.99816895
25464133	0.00463867	-0.01824951	0.99871826
25464153	0.00323486	-0.01910400	1.00024414
25464173	0.00341797	-0.01806641	0.99890137
25464193	0.00408936	-0.01751709	0.99938965
25464213	0.00354004	-0.01806641	0.99993896
25464233	0.00378418	-0.01794434	0.99884033
25464253	0.00354004	-0.01831055	0.99902344
25464273	0.00366211	-0.01837158	0.99963379
25464293	0.00433350	-0.01800537	0.99908447
25464313	0.00366211	-0.01788330	0.99847412
25464333	0.00439453	-0.01855469	0.99987793
25464353	0.00366211	-0.01928711	1.00030518
25464373	0.00439453	-0.01800537	0.99987793
25464393	0.00378418	-0.01745605	0.99853516
25464413	0.00439453	-0.01831055	0.99853516
25464433	0.00280762	-0.01831055	0.99768066
25464453	0.00354004	-0.01885986	0.99975586
25464473	0.00366211	-0.01885986	0.99945068
25464493	0.00408936	-0.01739502	0.99865723
25464513	0.00476074	-0.01885986	0.99871826
25464533	0.00323486	-0.01812744	0.99841309
25464553	0.00445557	-0.01824951	0.99908447
25464573	0.00341797	-0.01763916	0.99890137
25464593	0.00347900	-0.01739502	0.99981689
