1393113	0.00335693	-0.01873779	0.99914551
1393133	0.00445557	-0.01934814	0.99914551
1393153	0.00494385	-0.01678467	0.99890137
1393173	0.00451660	-0.01672363	0.99920654
1393193	0.00347900	-0.01733398	0.99884033
1393213	0.00378418	-0.01812744	0.99810791
1393233	0.00469971	-0.01971436	0.99890137
1393253	0.00494385	-0.01702881	0.99768066
1393273	0.00415039	-0.01721191	0.99792480
1393293	0.00457764	-0.01654053	0.99865723
1393313	0.00323486	-0.01812744	0.99749756
1393333	0.00482178	-0.01879883	1.00054932
1393353	0.00360107	-0.01788330	0.99841309
1393373	0.00402832	-0.01721191	0.99945068
1393393	0.00451660	-0.01776123	0.99932861
1393413	0.00311279	-0.01800537	0.99804688
1393433	0.00396729	-0.01873779	0.99932861
1393453	0.00329590	-0.01721191	0.99865723
1393473	0.00549316	-0.01721191	0.99890137
1393493	0.00408936	-0.01708984	0.99853516
1393513	0.00329590	-0.01745605	0.99896240
1393533	0.00469971	-0.01818848	0.99920654
1393553	0.00311279	-0.01776123	0.99853516
1393573	0.00402832	-0.01739502	0.99877930
1393593	0.00274658	-0.01696777	0.99725342
1393613	0.00366211	-0.01733398	0.99896240
1393633	0.00415039	-0.01818848	0.99938965
1393653	0.00439453	-0.01776123	0.99847412
1393673	0.00549316	-0.01757813	0.99896240
1393693	0.00427246	-0.01696777	0.99798584
1393713	0.00402832	-0.01733398	0.99963379
1393733	0.00323486	-0.01751709	0.99737549
1393753	0.00341797	-0.01757813	0.99822998
1393773	0.00457764	-0.01782227	0.99768066
1393793	0.00396729	-0.01818848	0.99804688
1393813	0.00482178	-0.01733398	0.99853516
1393833	0.00427246	-0.01849365	0.99774170
1393853	0.00372314	-0.01715088	0.99914551
1393873	0.00384521	-0.01696777	0.99737549
1393893	0.00311279	-0.01788330	0.99792480
1393913	0.00500488	-0.01696777	0.99884033
1393933	0.00341797	-0.01855469	0.99829102
1393953	0.00457764	-0.01690674	0.99914551
1393973	0.00354004	-0.01776123	0.99768066
1393993	0.00445557	-0.01666260	1.00006104
1394013	0.00335693	-0.01739502	0.99761963
1394033	0.00341797	-0.01776123	0.99835205
1394053	0.00415039	-0.01770020	0.99847412
1394073	0.00378418	-0.01776123	0.99884033
1394093	0.00494385	-0.01678467	0.99902344
1394113	0.00341797	-0.01757813	0.99829102
1394133	0.00415039	-0.01751709	0.99871826
1394153	0.00488281	-0.01843262	0.99920654
1394173	0.00378418	-0.01647949	0.99792480
1394193	0.00476074	-0.01751709	0.99902344
1394213	0.00341797	-0.01831055	0.99798584
1394233	0.00360107	-0.01837158	0.99865723
1394253	0.00402832	-0.01739502	0.99737549
1394273	0.00445557	-0.01776123	0.99945068
1394293	0.00408936	-0.01867676	0.99884033
1394313	0.00329590	-0.01788330	0.99810791
1394333	0.00408936	-0.01757813	0.99810791
1394353	0.00402832	-0.01806641	0.99896240
1394373	0.00445557	-0.01757813	0.99890137
1394393	0.00372314	-0.01776123	0.99969482
1394413	0.00378418	-0.01812744	0.99957275
1394433	0.00396729	-0.01794434	0.99859619
1394453	0.00378418	-0.01739502	0.99749756
1394473	0.00549316	-0.01782227	0.99871826
1394493	0.00427246	-0.01837158	0.99920654
1394513	0.00347900	-0.01843262	0.99896240
1394533	0.00292969	-0.01831055	0.99749756
1394553	0.00299072	-0.01831055	0.99737549
1394573	0.00439453	-0.01702881	0.99914551
1394593	0.00482178	-0.01867676	0.99786377
1394613	0.00421143	-0.01721191	0.99938965
1394633	0.00341797	-0.01885986	0.99902344
1394653	0.00292969	-0.01757813	0.99816895
1394673	0.00378418	-0.01751709	0.99932861
1394693	0.00439453	-0.01861572	0.99841309
1394713	0.00463867	-0.01745605	0.99884033
1394733	0.00372314	-0.01831055	0.99774170
1394753	0.00317383	-0.01806641	0.99865723
1394773	0.00402832	-0.01733398	0.99835205
1394793	0.00390625	-0.01739502	0.99884033
1394813	0.00524902	-0.01702881	0.99951172
1394833	0.00402832	-0.01727295	0.99749756
1394853	0.00335693	-0.01727295	0.99804688
1394873	0.00360107	-0.01794434	0.99768066
1394893	0.00518799	-0.01794434	1.00042725
1394913	0.00653076	-0.01690674	0.99841309
1394933	0.00506592	-0.01776123	0.99829102
1394953	0.00280762	-0.01708984	1.00006104
1394973	0.00347900	-0.01739502	0.99725342
1394993	0.00469971	-0.01715088	1.00012207
1395013	0.00494385	-0.01678467	0.99926758
1395033	0.00488281	-0.01690674	0.99841309
1395053	0.00396729	-0.01837158	0.99829102
1395073	0.00305176	-0.01776123	0.99835205
1395093	0.00347900	-0.01751709	0.99938965
1395113	0.00408936	-0.01763916	0.99890137
1395133	0.00494385	-0.01727295	0.99932861
1395153	0.00347900	-0.01794434	0.99859619
1395173	0.00372314	-0.01788330	0.99725342
1395193	0.00463867	-0.01757813	0.99798584
1395213	0.00421143	-0.01782227	0.99792480
1395233	0.00549316	-0.01782227	0.99865723
1395253	0.00366211	-0.01763916	0.99768066
1395273	0.00305176	-0.01794434	0.99707031
1395293	0.00292969	-0.01818848	0.99786377
1395313	0.00439453	-0.01776123	0.99798584
1395333	0.00531006	-0.01770020	0.99884033
1395353	0.00488281	-0.01818848	0.99688721
1395373	0.00329590	-0.01727295	0.99975586
1395393	0.00231934	-0.01733398	0.99694824
1395413	0.00323486	-0.01708984	0.99877930
1395433	0.00457764	-0.01660156	0.99816895
1395453	0.00469971	-0.01757813	0.99877930
1395473	0.00408936	-0.01739502	0.99804688
1395493	0.00305176	-0.01782227	0.99737549
1395513	0.00384521	-0.01770020	0.99841309
1395533	0.00482178	-0.01721191	0.99871826
1395553	0.00390625	-0.01788330	0.99914551
1395573	0.00415039	-0.01812744	0.99798584
1395593	0.00329590	-0.01782227	0.99810791
1395613	0.00372314	-0.01672363	0.99853516
1395633	0.00537109	-0.01788330	0.99835205
1395653	0.00421143	-0.01812744	0.99761963
1395673	0.00494385	-0.01776123	0.99884033
1395693	0.00311279	-0.01733398	0.99835205
1395713	0.00396729	-0.01715088	0.99847412
1395733	0.00384521	-0.01824951	0.99871826
1395753	0.00469971	-0.01757813	0.99951172
1395773	0.00445557	-0.01788330	0.99792480
1395793	0.00378418	-0.01745605	0.99835205
1395813	0.00299072	-0.01721191	0.99841309
1395833	0.00408936	-0.01812744	0.99810791
1395853	0.00469971	-0.01727295	0.99945068
1395873	0.00524902	-0.01855469	0.99725342
1395893	0.00384521	-0.01708984	0.99871826
1395913	0.00347900	-0.01757813	0.99737549
1395933	0.00305176	-0.01776123	0.99713135
1395953	0.00488281	-0.01806641	0.99822998
1395973	0.00476074	-0.01745605	0.99780273
1395993	0.00469971	-0.01647949	0.99865723
1396013	0.00384521	-0.01831055	0.99700928
1396033	0.00354004	-0.01818848	0.99798584
1396053	0.00469971	-0.01806641	0.99768066
1396073	0.00378418	-0.01788330	0.99810791
1396093	0.00494385	-0.01721191	0.99853516
1396113	0.00451660	-0.01831055	0.99841309
1396133	0.00311279	-0.01788330	0.99975586
1396153	0.00354004	-0.01806641	0.99645996
1396173	0.00360107	-0.01782227	0.99853516
1396193	0.00494385	-0.01721191	0.99859619
1396213	0.00390625	-0.01818848	0.99682617
1396233	0.00329590	-0.01757813	0.99914551
1396253	0.00360107	-0.01733398	0.99768066
1396273	0.00433350	-0.01715088	0.99871826
1396293	0.00457764	-0.01727295	0.99853516
1396313	0.00305176	-0.01696777	0.99664307
1396333	0.00366211	-0.01715088	0.99810791
1396353	0.00384521	-0.01831055	0.99798584
1396373	0.00384521	-0.01800537	0.99847412
1396393	0.00408936	-0.01739502	0.99884033
1396413	0.00372314	-0.01696777	0.99902344
1396433	0.00396729	-0.01788330	0.99890137
1396453	0.00317383	-0.01831055	0.99792480
1396473	0.00439453	-0.01690674	0.99798584
1396493	0.00445557	-0.01690674	0.99743652
1396513	0.00378418	-0.01684570	0.99877930
1396533	0.00384521	-0.01739502	0.99792480
1396553	0.00341797	-0.01837158	0.99633789
1396573	0.00402832	-0.01690674	0.99914551
1396593	0.00396729	-0.01745605	0.99713135
1396613	0.00427246	-0.01806641	0.99914551
1396633	0.00323486	-0.01751709	0.99652100
1396653	0.00360107	-0.01867676	0.99743652
1396673	0.00372314	-0.01751709	0.99865723
1396693	0.00439453	-0.01739502	0.99743652
1396713	0.00421143	-0.01757813	0.99902344
1396733	0.00390625	-0.01757813	0.99713135
1396753	0.00280762	-0.01751709	0.99737549
1396773	0.00360107	-0.01696777	0.99829102
1396793	0.00347900	-0.01684570	0.99731445
1396813	0.00488281	-0.01708984	0.99829102
1396833	0.00451660	-0.01800537	0.99859619
1396853	0.00421143	-0.01818848	0.99792480
1396873	0.00421143	-0.01855469	0.99768066
1396893	0.00360107	-0.01696777	0.99853516
1396913	0.00518799	-0.01715088	0.99841309
1396933	0.00390625	-0.01843262	0.99786377
1396953	0.00408936	-0.01788330	0.99804688
1396973	0.00274658	-0.01837158	0.99725342
1396993	0.00408936	-0.01690674	0.99853516
1397013	0.00463867	-0.01745605	0.99829102
1397033	0.00421143	-0.01702881	0.99841309
1397053	0.00415039	-0.01770020	0.99829102
1397073	0.00347900	-0.01763916	0.99743652
1397093	0.00390625	-0.01690674	0.99780273
1397113	0.00488281	-0.01702881	0.99700928
1397133	0.00433350	-0.01739502	0.99951172
1397153	0.00372314	-0.01873779	0.99768066
1397173	0.00317383	-0.01818848	0.99853516
1397193	0.00439453	-0.01684570	0.99737549
1397213	0.00500488	-0.01721191	0.99700928
1397233	0.00390625	-0.01818848	0.99871826
1397253	0.00378418	-0.01794434	0.99627686
1397273	0.00329590	-0.01800537	0.99884033
1397293	0.00372314	-0.01788330	0.99725342
1397313	0.00360107	-0.01812744	0.99719238
1397333	0.00439453	-0.01727295	0.99853516
1397353	0.00463867	-0.01751709	0.99792480
1397373	0.00378418	-0.01770020	0.99908447
1397393	0.00323486	-0.01806641	0.99731445
1397413	0.00366211	-0.01770020	0.99780273
1397433	0.00500488	-0.01733398	0.99755859
1397453	0.00469971	-0.01806641	0.99926758
1397473	0.00378418	-0.01635742	0.99865723
1397493	0.00335693	-0.01824951	0.99810791
1397513	0.00390625	-0.01751709	0.99749756
1397533	0.00451660	-0.01708984	0.99865723
1397553	0.00433350	-0.01837158	0.99829102
1397573	0.00372314	-0.01684570	0.99957275
1397593	0.00299072	-0.01727295	0.99737549
1397613	0.00354004	-0.01715088	0.99920654
1397633	0.00408936	-0.01776123	0.99853516
1397653	0.00445557	-0.01818848	0.99987793
1397673	0.00445557	-0.01763916	0.99792480
1397693	0.00292969	-0.01806641	0.99853516
1397713	0.00390625	-0.01721191	0.99859619
1397733	0.00378418	-0.01721191	0.99743652
1397753	0.00494385	-0.01837158	0.99884033
1397773	0.00457764	-0.01818848	0.99847412
1397793	0.00311279	-0.01727295	0.99877930
1397813	0.00323486	-0.01739502	0.99774170
1397833	0.00366211	-0.01721191	0.99749756
1397853	0.00445557	-0.01831055	0.99829102
1397873	0.00476074	-0.01690674	0.99810791
1397893	0.00421143	-0.01770020	0.99926758
1397913	0.00415039	-0.01812744	0.99780273
1397933	0.00299072	-0.01751709	0.99713135
1397953	0.00463867	-0.01751709	0.99829102
1397973	0.00390625	-0.01770020	0.99688721
1397993	0.00421143	-0.01727295	0.99877930
1398013	0.00366211	-0.01794434	0.99847412
1398033	0.00280762	-0.01776123	0.99810791
1398053	0.00384521	-0.01757813	0.99835205
1398073	0.00415039	-0.01745605	0.99810791
1398093	0.00445557	-0.01812744	0.99731445
1398113	0.00347900	-0.01818848	0.99676514
1398133	0.00341797	-0.01739502	0.99768066
1398153	0.00372314	-0.01721191	0.99786377
1398173	0.00402832	-0.01733398	0.99798584
1398193	0.00488281	-0.01794434	0.99938965
1398213	0.00292969	-0.01751709	0.99676514
1398233	0.00396729	-0.01782227	0.99822998
1398253	0.00402832	-0.01800537	0.99725342
1398273	0.00396729	-0.01818848	0.99908447
1398293	0.00421143	-0.01824951	0.99822998
1398313	0.00268555	-0.01757813	0.99737549
1398333	0.00354004	-0.01751709	0.99780273
1398353	0.00378418	-0.01855469	0.99792480
1398373	0.00457764	-0.01696777	0.99865723
1398393	0.00457764	-0.01794434	0.99780273
1398413	0.00408936	-0.01733398	0.99713135
1398433	0.00354004	-0.01745605	0.99670410
1398453	0.00292969	-0.01721191	0.99652100
1398473	0.00451660	-0.01849365	0.99902344
1398493	0.00457764	-0.01806641	0.99835205
1398513	0.00390625	-0.01696777	0.99749756
1398533	0.00366211	-0.01818848	0.99725342
1398553	0.00408936	-0.01763916	0.99877930
1398573	0.00488281	-0.01763916	0.99945068
1398593	0.00427246	-0.01757813	0.99768066
1398613	0.00476074	-0.01690674	0.99853516
1398633	0.00366211	-0.01757813	0.99645996
1398653	0.00311279	-0.01855469	0.99768066
1398673	0.00408936	-0.01794434	0.99877930
1398693	0.00329590	-0.01721191	0.99926758
1398713	0.00433350	-0.01739502	0.99786377
1398733	0.00384521	-0.01757813	0.99645996
1398753	0.00299072	-0.01831055	0.99835205
1398773	0.00311279	-0.01739502	0.99731445
1398793	0.00347900	-0.01733398	0.99871826
1398813	0.00524902	-0.01763916	0.99798584
1398833	0.00408936	-0.01763916	0.99822998
1398853	0.00323486	-0.01690674	0.99865723
1398873	0.00372314	-0.01922607	0.99749756
1398893	0.00427246	-0.01739502	0.99871826
1398913	0.00476074	-0.01818848	0.99853516
1398933	0.00415039	-0.01782227	0.99816895
1398953	0.00347900	-0.01757813	0.99853516
1398973	0.00292969	-0.01855469	0.99755859
1398993	0.00415039	-0.01824951	0.99865723
1399013	0.00543213	-0.01831055	0.99707031
1399033	0.00354004	-0.01702881	0.99835205
1399053	0.00286865	-0.01794434	0.99737549
1399073	0.00317383	-0.01831055	0.99841309
1399093	0.00384521	-0.01763916	0.99816895
1399113	0.00622559	-0.01824951	0.99786377
1399133	0.00494385	-0.01721191	0.99975586
1399153	0.00366211	-0.01782227	0.99737549
1399173	0.00207520	-0.01757813	0.99798584
1399193	0.00311279	-0.01776123	0.99865723
1399213	0.00415039	-0.01855469	0.99969482
1399233	0.00415039	-0.01708984	0.99816895
1399253	0.00433350	-0.01696777	0.99731445
1399273	0.00274658	-0.01770020	0.99841309
1399293	0.00384521	-0.01898193	0.99676514
1399313	0.00372314	-0.01818848	0.99963379
1399333	0.00488281	-0.01715088	0.99914551
1399353	0.00415039	-0.01721191	0.99780273
1399373	0.00451660	-0.01739502	0.99926758
1399393	0.00280762	-0.01861572	0.99719238
1399413	0.00329590	-0.01794434	0.99914551
1399433	0.00433350	-0.01733398	0.99780273
1399453	0.00500488	-0.01788330	0.99841309
1399473	0.00396729	-0.01733398	0.99810791
1399493	0.00262451	-0.01849365	0.99713135
1399513	0.00274658	-0.01788330	0.99926758
1399533	0.00366211	-0.01708984	0.99786377
1399553	0.00512695	-0.01684570	0.99902344
1399573	0.00537109	-0.01666260	0.99670410
1399593	0.00305176	-0.01867676	0.99737549
1399613	0.00347900	-0.01727295	0.99810791
1399633	0.00378418	-0.01702881	0.99731445
1399653	0.00531006	-0.01574707	0.99871826
1399673	0.00506592	-0.01800537	0.99835205
1399693	0.00311279	-0.01855469	0.99786377
1399713	0.00225830	-0.01800537	0.99926758
1399733	0.00317383	-0.01721191	0.99768066
1399753	0.00573730	-0.01672363	0.99871826
1399773	0.00512695	-0.01831055	0.99676514
1399793	0.00354004	-0.01776123	0.99835205
1399813	0.00286865	-0.01788330	0.99682617
1399833	0.00347900	-0.01782227	0.99652100
1399853	0.00476074	-0.01727295	0.99829102
1399873	0.00457764	-0.01770020	0.99707031
1399893	0.00445557	-0.01910400	0.99865723
1399913	0.00305176	-0.01837158	0.99725342
1399933	0.00299072	-0.01776123	0.99621582
1399953	0.00402832	-0.01696777	0.99761963
1399973	0.00482178	-0.01782227	0.99810791
1399993	0.00354004	-0.01788330	0.99847412
1400013	0.00305176	-0.01812744	0.99829102
1400033	0.00274658	-0.01647949	0.99835205
1400053	0.00384521	-0.01702881	0.99719238
1400073	0.00378418	-0.01794434	0.99694824
1400093	0.00457764	-0.01745605	0.99902344
1400113	0.00396729	-0.01904297	0.99755859
1400133	0.00415039	-0.01702881	0.99682617
1400153	0.00341797	-0.01818848	0.99609375
1400173	0.00451660	-0.01892090	0.99719238
1400193	0.00506592	-0.01800537	0.99755859
1400213	0.00451660	-0.01837158	0.99792480
1400233	0.00341797	-0.01721191	0.99768066
1400253	0.00384521	-0.01733398	0.99743652
1400273	0.00537109	-0.01788330	0.99731445
1400293	0.00488281	-0.01824951	0.99896240
1400313	0.00427246	-0.01794434	0.99804688
1400333	0.00317383	-0.01721191	0.99676514
1400353	0.00244141	-0.01745605	0.99737549
1400373	0.00476074	-0.01818848	0.99682617
1400393	0.00408936	-0.01831055	0.99749756
1400413	0.00427246	-0.01763916	0.99896240
1400433	0.00445557	-0.01727295	0.99694824
1400453	0.00311279	-0.01739502	0.99700928
1400473	0.00555420	-0.01782227	0.99804688
1400493	0.00421143	-0.01794434	0.99768066
1400513	0.00518799	-0.01782227	0.99877930
1400533	0.00439453	-0.01739502	0.99688721
1400553	0.00305176	-0.01708984	0.99761963
1400573	0.00488281	-0.01843262	0.99847412
1400593	0.00408936	-0.01812744	0.99749756
1400613	0.00579834	-0.01818848	0.99810791
1400633	0.00427246	-0.01715088	0.99652100
1400653	0.00329590	-0.01788330	0.99804688
1400673	0.00347900	-0.01885986	0.99884033
1400693	0.00378418	-0.01745605	0.99822998
1400713	0.00451660	-0.01757813	0.99780273
1400733	0.00421143	-0.01672363	0.99761963
1400753	0.00396729	-0.01708984	0.99835205
1400773	0.00360107	-0.01934814	1.00000000
1400793	0.00335693	-0.01800537	0.99810791
1400813	0.00463867	-0.01800537	0.99755859
1400833	0.00354004	-0.01757813	0.99725342
1400853	0.00347900	-0.01654053	0.99664307
1400873	0.00268555	-0.01745605	0.99908447
1400893	0.00421143	-0.01824951	0.99768066
1400913	0.00427246	-0.01818848	0.99829102
1400933	0.00378418	-0.01806641	0.99841309
1400953	0.00445557	-0.01672363	0.99804688
1400973	0.00219727	-0.01910400	0.99652100
1400993	0.00402832	-0.01770020	0.99810791
1401013	0.00445557	-0.01824951	0.99731445
1401033	0.00531006	-0.01672363	0.99798584
1401053	0.00378418	-0.01666260	0.99798584
1401073	0.00317383	-0.01861572	0.99719238
1401093	0.00427246	-0.01867676	0.99761963
1401113	0.00445557	-0.01855469	0.99786377
1401133	0.00433350	-0.01715088	0.99755859
1401153	0.00451660	-0.01727295	0.99829102
1401173	0.00292969	-0.01861572	0.99731445
1401193	0.00329590	-0.01763916	0.99768066
1401213	0.00378418	-0.01849365	0.99713135
1401233	0.00476074	-0.01690674	0.99877930
1401253	0.00433350	-0.01776123	0.99682617
1401273	0.00329590	-0.01867676	0.99761963
1401293	0.00354004	-0.01788330	0.99700928
1401313	0.00378418	-0.01776123	0.99853516
1401333	0.00506592	-0.01715088	0.99755859
1401353	0.00396729	-0.01751709	0.99761963
1401373	0.00311279	-0.01824951	0.99774170
1401393	0.00250244	-0.01861572	0.99633789
1401413	0.00341797	-0.01757813	0.99926758
1401433	0.00524902	-0.01727295	0.99774170
1401453	0.00390625	-0.01696777	0.99719238
1401473	0.00396729	-0.01782227	0.99859619
1401493	0.00286865	-0.01843262	0.99743652
1401513	0.00317383	-0.01806641	0.99847412
1401533	0.00433350	-0.01770020	0.99652100
1401553	0.00396729	-0.01739502	0.99707031
1401573	0.00476074	-0.01757813	0.99835205
1401593	0.00274658	-0.01849365	0.99749756
1401613	0.00341797	-0.01806641	0.99768066
1401633	0.00421143	-0.01751709	0.99609375
1401653	0.00451660	-0.01770020	0.99938965
1401673	0.00518799	-0.01745605	0.99816895
1401693	0.00390625	-0.01763916	0.99841309
1401713	0.00378418	-0.01812744	0.99707031
1401733	0.00390625	-0.01806641	0.99615479
1401753	0.00518799	-0.01696777	0.99957275
1401773	0.00433350	-0.01757813	0.99871826
1401793	0.00354004	-0.01745605	0.99798584
1401813	0.00372314	-0.01782227	0.99786377
1401833	0.00433350	-0.01782227	0.99658203
1401853	0.00543213	-0.01702881	0.99914551
1401873	0.00476074	-0.01892090	0.99682617
