24033213	0.00378418	-0.01812744	0.99822998
24033233	0.00378418	-0.01794434	0.99914551
24033253	0.00421143	-0.01837158	0.99725342
24033273	0.00335693	-0.01782227	0.99810791
24033293	0.00402832	-0.01800537	0.99841309
24033313	0.00372314	-0.01831055	0.99890137
24033333	0.00531006	-0.01885986	1.00006104
24033353	0.00512695	-0.01812744	0.99768066
24033373	0.00360107	-0.01867676	0.99755859
24033393	0.00378418	-0.01861572	0.99835205
24033413	0.00378418	-0.01843262	0.99835205
24033433	0.00421143	-0.01849365	0.99938965
24033453	0.00396729	-0.01800537	0.99877930
24033473	0.00354004	-0.01696777	0.99938965
24033493	0.00439453	-0.01812744	0.99841309
24033513	0.00354004	-0.01794434	0.99792480
24033533	0.00415039	-0.01861572	0.99896240
24033553	0.00366211	-0.01855469	0.99877930
24033573	0.00305176	-0.01812744	0.99804688
24033593	0.00512695	-0.01818848	0.99792480
24033613	0.00408936	-0.01812744	0.99847412
24033633	0.00469971	-0.01776123	0.99975586
24033653	0.00396729	-0.01812744	0.99871826
24033673	0.00415039	-0.01800537	0.99859619
24033693	0.00396729	-0.01763916	0.99700928
24033713	0.00335693	-0.01721191	0.99688721
24033733	0.00537109	-0.01782227	0.99853516
24033753	0.00317383	-0.01757813	0.99871826
24033773	0.00378418	-0.01831055	0.99877930
24033793	0.00378418	-0.01739502	0.99822998
24033813	0.00433350	-0.01824951	0.99945068
24033833	0.00408936	-0.01715088	0.99780273
24033853	0.00366211	-0.01831055	0.99847412
24033873	0.00421143	-0.01818848	0.99798584
24033893	0.00366211	-0.01831055	0.99829102
24033913	0.00421143	-0.01800537	0.99914551
24033933	0.00482178	-0.01824951	0.99676514
24033953	0.00360107	-0.01855469	0.99792480
24033973	0.00531006	-0.01776123	0.99816895
24033993	0.00421143	-0.01770020	0.99822998
24034013	0.00378418	-0.01806641	0.99908447
24034033	0.00384521	-0.01757813	0.99786377
24034053	0.00335693	-0.01818848	0.99884033
24034073	0.00451660	-0.01794434	0.99890137
24034093	0.00415039	-0.01837158	0.99719238
24034113	0.00469971	-0.01794434	0.99877930
24034133	0.00341797	-0.01818848	0.99768066
24034153	0.00433350	-0.01812744	0.99841309
24034173	0.00384521	-0.01818848	0.99816895
24034193	0.00390625	-0.01831055	0.99780273
24034213	0.00439453	-0.01800537	0.99822998
24034233	0.00360107	-0.01727295	0.99725342
24034253	0.00378418	-0.01885986	0.99896240
24034273	0.00402832	-0.01782227	0.99877930
24034293	0.00451660	-0.01788330	0.99633789
24034313	0.00451660	-0.01721191	0.99981689
24034333	0.00323486	-0.01763916	0.99920654
24034353	0.00427246	-0.01788330	0.99871826
24034373	0.00347900	-0.01770020	0.99780273
24034393	0.00531006	-0.01812744	0.99670410
24034413	0.00415039	-0.01757813	0.99896240
24034433	0.00360107	-0.01824951	0.99792480
24034453	0.00378418	-0.01788330	0.99798584
24034473	0.00335693	-0.01794434	0.99792480
24034493	0.00476074	-0.01800537	0.99847412
24034513	0.00378418	-0.01788330	0.99890137
24034533	0.00384521	-0.01837158	0.99853516
24034553	0.00384521	-0.01763916	0.99768066
24034573	0.00274658	-0.01812744	0.99926758
24034593	0.00323486	-0.01818848	0.99963379
24034613	0.00390625	-0.01788330	0.99798584
24034633	0.00415039	-0.01770020	0.99835205
24034653	0.00372314	-0.01733398	0.99798584
24034673	0.00415039	-0.01831055	0.99859619
24034693	0.00512695	-0.01934814	0.99987793
24034713	0.00347900	-0.01770020	0.99896240
24034733	0.00421143	-0.01782227	0.99761963
24034753	0.00415039	-0.01837158	0.99865723
24034773	0.00390625	-0.01818848	0.99884033
24034793	0.00378418	-0.01831055	0.99957275
24034813	0.00396729	-0.01776123	0.99786377
24034833	0.00378418	-0.01782227	0.99786377
24034853	0.00476074	-0.01794434	0.99884033
24034873	0.00354004	-0.01727295	0.99908447
24034893	0.00384521	-0.01806641	0.99932861
24034913	0.00366211	-0.01794434	0.99761963
24034933	0.00427246	-0.01739502	0.99871826
24034953	0.00378418	-0.01837158	0.99798584
24034973	0.00372314	-0.01776123	0.99859619
24034993	0.00354004	-0.01831055	0.99957275
24035013	0.00335693	-0.01733398	0.99816895
24035033	0.00341797	-0.01831055	0.99877930
24035053	0.00329590	-0.01788330	0.99884033
24035073	0.00433350	-0.01788330	0.99822998
24035093	0.00354004	-0.01843262	0.99841309
24035113	0.00372314	-0.01745605	0.99884033
24035133	0.00317383	-0.01776123	0.99884033
24035153	0.00512695	-0.01776123	0.99816895
24035173	0.00378418	-0.01739502	0.99822998
24035193	0.00286865	-0.01733398	0.99853516
24035213	0.00384521	-0.01855469	0.99908447
24035233	0.00347900	-0.01770020	0.99871826
24035253	0.00360107	-0.01763916	0.99908447
24035273	0.00390625	-0.01776123	0.99884033
24035293	0.00329590	-0.01782227	0.99829102
24035313	0.00335693	-0.01812744	0.99798584
24035333	0.00317383	-0.01824951	0.99853516
24035353	0.00384521	-0.01849365	0.99707031
24035373	0.00360107	-0.01806641	0.99822998
24035393	0.00506592	-0.01800537	0.99810791
24035413	0.00360107	-0.01727295	0.99816895
24035433	0.00378418	-0.01782227	0.99798584
24035453	0.00427246	-0.01867676	0.99713135
24035473	0.00372314	-0.01739502	0.99810791
24035493	0.00390625	-0.01788330	0.99859619
24035513	0.00347900	-0.01770020	0.99743652
24035533	0.00378418	-0.01757813	0.99774170
24035553	0.00402832	-0.01806641	0.99694824
24035573	0.00292969	-0.01788330	0.99835205
24035593	0.00384521	-0.01788330	0.99841309
24035613	0.00341797	-0.01745605	0.99847412
24035633	0.00457764	-0.01751709	0.99871826
24035653	0.00341797	-0.01843262	0.99743652
24035673	0.00384521	-0.01794434	0.99877930
24035693	0.00463867	-0.01794434	0.99896240
24035713	0.00366211	-0.01824951	0.99792480
24035733	0.00439453	-0.01855469	0.99890137
24035753	0.00421143	-0.01873779	0.99780273
24035773	0.00341797	-0.01837158	0.99877930
24035793	0.00329590	-0.01794434	0.99835205
24035813	0.00360107	-0.01867676	0.99914551
24035833	0.00457764	-0.01788330	0.99951172
24035853	0.00360107	-0.01849365	0.99719238
24035873	0.00372314	-0.01806641	0.99786377
24035893	0.00317383	-0.01696777	0.99896240
24035913	0.00408936	-0.01763916	0.99859619
24035933	0.00372314	-0.01770020	0.99780273
24035953	0.00354004	-0.01855469	0.99713135
24035973	0.00384521	-0.01892090	0.99822998
24035993	0.00317383	-0.01763916	0.99938965
24036013	0.00445557	-0.01788330	0.99816895
24036033	0.00384521	-0.01867676	0.99847412
24036053	0.00396729	-0.01849365	0.99945068
24036073	0.00408936	-0.01800537	0.99884033
24036093	0.00433350	-0.01776123	0.99853516
24036113	0.00329590	-0.01770020	0.99914551
24036133	0.00372314	-0.01867676	0.99774170
24036153	0.00457764	-0.01818848	1.00006104
24036173	0.00354004	-0.01751709	0.99951172
24036193	0.00421143	-0.01727295	0.99938965
24036213	0.00329590	-0.01782227	0.99786377
24036233	0.00299072	-0.01788330	0.99945068
24036253	0.00439453	-0.01782227	1.00061035
24036273	0.00354004	-0.01782227	0.99829102
24036293	0.00396729	-0.01751709	0.99896240
24036313	0.00317383	-0.01794434	0.99896240
24036333	0.00329590	-0.01800537	0.99871826
24036353	0.00384521	-0.01831055	0.99908447
24036373	0.00341797	-0.01794434	0.99725342
24036393	0.00421143	-0.01794434	0.99774170
24036413	0.00341797	-0.01837158	0.99841309
24036433	0.00299072	-0.01788330	0.99841309
24036453	0.00390625	-0.01782227	0.99780273
24036473	0.00299072	-0.01757813	0.99847412
24036493	0.00402832	-0.01763916	0.99847412
24036513	0.00360107	-0.01824951	0.99755859
24036533	0.00378418	-0.01800537	0.99890137
24036553	0.00421143	-0.01867676	0.99725342
24036573	0.00347900	-0.01782227	0.99884033
24036593	0.00366211	-0.01824951	0.99877930
24036613	0.00372314	-0.01824951	0.99749756
24036633	0.00427246	-0.01751709	0.99847412
24036653	0.00317383	-0.01831055	0.99914551
24036673	0.00360107	-0.01806641	0.99890137
24036693	0.00408936	-0.01757813	0.99859619
24036713	0.00427246	-0.01806641	0.99694824
24036733	0.00445557	-0.01800537	0.99804688
24036753	0.00427246	-0.01837158	0.99896240
24036773	0.00408936	-0.01812744	0.99932861
24036793	0.00378418	-0.01776123	0.99926758
24036813	0.00415039	-0.01812744	0.99859619
24036833	0.00451660	-0.01770020	0.99798584
24036853	0.00274658	-0.01757813	0.99908447
24036873	0.00390625	-0.01806641	0.99908447
24036893	0.00231934	-0.01818848	0.99822998
24036913	0.00427246	-0.01849365	0.99694824
24036933	0.00372314	-0.01782227	0.99877930
24036953	0.00415039	-0.01806641	0.99890137
24036973	0.00421143	-0.01806641	0.99829102
24036993	0.00286865	-0.01733398	0.99804688
24037013	0.00433350	-0.01885986	0.99792480
24037033	0.00347900	-0.01751709	0.99768066
24037053	0.00384521	-0.01770020	0.99877930
24037073	0.00335693	-0.01757813	0.99841309
24037093	0.00366211	-0.01757813	0.99890137
24037113	0.00396729	-0.01855469	0.99810791
24037133	0.00366211	-0.01837158	0.99877930
24037153	0.00396729	-0.01776123	0.99768066
24037173	0.00463867	-0.01763916	0.99822998
24037193	0.00366211	-0.01745605	0.99822998
24037213	0.00427246	-0.01794434	0.99676514
24037233	0.00366211	-0.01843262	0.99804688
24037253	0.00427246	-0.01855469	0.99768066
24037273	0.00305176	-0.01843262	0.99896240
24037293	0.00372314	-0.01873779	0.99951172
24037313	0.00335693	-0.01879883	0.99731445
24037333	0.00347900	-0.01843262	0.99908447
24037353	0.00421143	-0.01812744	0.99798584
24037373	0.00335693	-0.01751709	0.99816895
24037393	0.00317383	-0.01794434	0.99926758
24037413	0.00329590	-0.01831055	0.99768066
24037433	0.00378418	-0.01873779	0.99890137
24037453	0.00360107	-0.01867676	0.99841309
24037473	0.00396729	-0.01763916	0.99877930
24037493	0.00445557	-0.01806641	0.99902344
24037513	0.00372314	-0.01806641	0.99975586
24037533	0.00299072	-0.01812744	0.99890137
24037553	0.00354004	-0.01812744	0.99841309
24037573	0.00384521	-0.01812744	0.99932861
24037593	0.00347900	-0.01776123	0.99847412
24037613	0.00421143	-0.01837158	0.99981689
24037633	0.00427246	-0.01776123	0.99896240
24037653	0.00360107	-0.01831055	0.99798584
24037673	0.00457764	-0.01837158	0.99859619
24037693	0.00378418	-0.01824951	0.99938965
24037713	0.00366211	-0.01843262	0.99987793
24037733	0.00372314	-0.01837158	0.99780273
24037753	0.00323486	-0.01806641	0.99841309
24037773	0.00427246	-0.01745605	0.99981689
24037793	0.00396729	-0.01782227	0.99822998
24037813	0.00408936	-0.01782227	0.99865723
24037833	0.00415039	-0.01739502	0.99890137
24037853	0.00390625	-0.01831055	0.99920654
24037873	0.00463867	-0.01770020	0.99780273
24037893	0.00305176	-0.01794434	0.99847412
24037913	0.00469971	-0.01837158	0.99865723
24037933	0.00305176	-0.01831055	0.99932861
24037953	0.00366211	-0.01721191	0.99822998
24037973	0.00402832	-0.01739502	0.99890137
24037993	0.00384521	-0.01800537	0.99822998
24038013	0.00378418	-0.01788330	0.99847412
24038033	0.00341797	-0.01770020	0.99871826
24038053	0.00451660	-0.01800537	0.99829102
24038073	0.00329590	-0.01873779	0.99914551
24038093	0.00463867	-0.01751709	0.99993896
24038113	0.00396729	-0.01751709	0.99865723
24038133	0.00402832	-0.01843262	0.99877930
24038153	0.00396729	-0.01818848	0.99780273
24038173	0.00451660	-0.01831055	0.99859619
24038193	0.00329590	-0.01733398	0.99938965
24038213	0.00372314	-0.01794434	0.99768066
24038233	0.00323486	-0.01763916	0.99829102
24038253	0.00335693	-0.01855469	0.99847412
24038273	0.00378418	-0.01824951	0.99774170
24038293	0.00402832	-0.01824951	0.99786377
24038313	0.00341797	-0.01776123	0.99841309
24038333	0.00469971	-0.01776123	0.99969482
24038353	0.00378418	-0.01898193	0.99896240
24038373	0.00335693	-0.01898193	0.99688721
24038393	0.00415039	-0.01843262	0.99847412
24038413	0.00213623	-0.01818848	0.99877930
24038433	0.00372314	-0.01708984	0.99932861
24038453	0.00372314	-0.01782227	0.99792480
24038473	0.00378418	-0.01837158	0.99804688
24038493	0.00549316	-0.01794434	0.99890137
24038513	0.00299072	-0.01867676	0.99957275
24038533	0.00323486	-0.01818848	0.99963379
24038553	0.00360107	-0.01849365	0.99829102
24038573	0.00451660	-0.01861572	0.99725342
24038593	0.00396729	-0.01782227	0.99951172
24038613	0.00299072	-0.01770020	0.99835205
24038633	0.00366211	-0.01818848	0.99835205
24038653	0.00341797	-0.01763916	0.99926758
24038673	0.00384521	-0.01879883	0.99835205
24038693	0.00451660	-0.01831055	0.99890137
24038713	0.00445557	-0.01800537	0.99908447
24038733	0.00354004	-0.01818848	0.99853516
24038753	0.00311279	-0.01800537	0.99890137
24038773	0.00518799	-0.01812744	0.99890137
24038793	0.00396729	-0.01892090	0.99908447
24038813	0.00488281	-0.01812744	0.99865723
24038833	0.00347900	-0.01812744	0.99902344
24038853	0.00433350	-0.01745605	0.99780273
24038873	0.00482178	-0.01922607	0.99871826
24038893	0.00390625	-0.01824951	0.99829102
24038913	0.00378418	-0.01770020	0.99743652
24038933	0.00421143	-0.01751709	0.99951172
24038953	0.00341797	-0.01770020	0.99884033
24038973	0.00317383	-0.01818848	0.99957275
24038993	0.00341797	-0.01739502	0.99841309
24039013	0.00433350	-0.01794434	0.99951172
24039033	0.00341797	-0.01800537	0.99865723
24039053	0.00451660	-0.01800537	0.99877930
24039073	0.00445557	-0.01770020	1.00048828
24039093	0.00335693	-0.01818848	0.99853516
24039113	0.00384521	-0.01867676	0.99884033
24039133	0.00268555	-0.01733398	0.99938965
24039153	0.00506592	-0.01794434	0.99957275
24039173	0.00366211	-0.01782227	0.99902344
24039193	0.00360107	-0.01739502	0.99853516
24039213	0.00354004	-0.01800537	0.99908447
24039233	0.00305176	-0.01849365	0.99920654
24039253	0.00567627	-0.01806641	0.99896240
24039273	0.00378418	-0.01824951	0.99908447
24039293	0.00335693	-0.01794434	0.99877930
24039313	0.00292969	-0.01733398	0.99896240
24039333	0.00280762	-0.01715088	0.99859619
24039353	0.00408936	-0.01782227	0.99816895
24039373	0.00274658	-0.01855469	0.99896240
24039393	0.00402832	-0.01824951	0.99932861
24039413	0.00366211	-0.01727295	0.99926758
24039433	0.00402832	-0.01837158	0.99847412
24039453	0.00384521	-0.01745605	0.99951172
24039473	0.00372314	-0.01745605	0.99896240
24039493	0.00451660	-0.01806641	0.99890137
24039513	0.00360107	-0.01782227	0.99914551
24039533	0.00469971	-0.01788330	0.99914551
24039553	0.00354004	-0.01861572	0.99975586
24039573	0.00421143	-0.01794434	0.99859619
24039593	0.00378418	-0.01788330	0.99884033
24039613	0.00347900	-0.01837158	0.99890137
24039633	0.00341797	-0.01733398	0.99951172
24039653	0.00445557	-0.01715088	0.99841309
24039673	0.00366211	-0.01739502	0.99792480
24039693	0.00329590	-0.01757813	0.99810791
24039713	0.00317383	-0.01794434	0.99908447
24039733	0.00427246	-0.01831055	0.99877930
24039753	0.00378418	-0.01745605	0.99810791
24039773	0.00335693	-0.01812744	0.99896240
24039793	0.00250244	-0.01818848	0.99780273
24039813	0.00402832	-0.01794434	0.99963379
24039833	0.00421143	-0.01776123	0.99932861
24039853	0.00366211	-0.01818848	0.99865723
24039873	0.00439453	-0.01800537	0.99829102
24039893	0.00378418	-0.01806641	0.99847412
24039913	0.00439453	-0.01818848	0.99810791
24039933	0.00427246	-0.01843262	0.99938965
24039953	0.00360107	-0.01721191	0.99792480
24039973	0.00354004	-0.01806641	0.99884033
24039993	0.00335693	-0.01751709	0.99865723
24040013	0.00457764	-0.01831055	0.99908447
24040033	0.00305176	-0.01794434	0.99908447
24040053	0.00408936	-0.01733398	0.99884033
24040073	0.00360107	-0.01751709	0.99780273
24040093	0.00378418	-0.01733398	0.99938965
24040113	0.00433350	-0.01843262	0.99926758
24040133	0.00262451	-0.01818848	0.99829102
24040153	0.00415039	-0.01763916	0.99853516
24040173	0.00366211	-0.01794434	0.99871826
24040193	0.00354004	-0.01763916	0.99890137
24040213	0.00421143	-0.01831055	0.99786377
24040233	0.00360107	-0.01739502	0.99975586
24040253	0.00402832	-0.01818848	0.99902344
24040273	0.00445557	-0.01745605	0.99737549
24040293	0.00408936	-0.01800537	0.99896240
24040313	0.00384521	-0.01824951	0.99798584
24040333	0.00360107	-0.01678467	0.99841309
24040353	0.00396729	-0.01770020	0.99865723
24040373	0.00354004	-0.01782227	0.99896240
24040393	0.00476074	-0.01855469	0.99865723
24040413	0.00329590	-0.01757813	0.99749756
24040433	0.00421143	-0.01812744	0.99847412
24040453	0.00268555	-0.01831055	0.99865723
24040473	0.00329590	-0.01837158	0.99859619
24040493	0.00457764	-0.01782227	0.99969482
24040513	0.00360107	-0.01824951	0.99859619
24040533	0.00433350	-0.01800537	0.99853516
24040553	0.00335693	-0.01794434	0.99865723
24040573	0.00396729	-0.01763916	0.99829102
24040593	0.00396729	-0.01727295	0.99768066
24040613	0.00378418	-0.01800537	0.99890137
24040633	0.00396729	-0.01837158	0.99853516
24040653	0.00335693	-0.01867676	0.99713135
24040673	0.00415039	-0.01782227	0.99798584
24040693	0.00415039	-0.01739502	0.99884033
24040713	0.00402832	-0.01806641	0.99969482
24040733	0.00317383	-0.01812744	0.99926758
24040753	0.00299072	-0.01788330	0.99877930
24040773	0.00457764	-0.01782227	0.99768066
24040793	0.00335693	-0.01770020	0.99835205
24040813	0.00347900	-0.01794434	0.99822998
24040833	0.00378418	-0.01843262	0.99822998
24040853	0.00341797	-0.01770020	0.99841309
24040873	0.00415039	-0.01739502	0.99700928
24040893	0.00396729	-0.01770020	0.99816895
24040913	0.00439453	-0.01818848	0.99920654
24040933	0.00402832	-0.01794434	0.99774170
24040953	0.00317383	-0.01879883	0.99670410
24040973	0.00384521	-0.01806641	0.99829102
24040993	0.00280762	-0.01751709	0.99884033
24041013	0.00543213	-0.01788330	0.99798584
24041033	0.00384521	-0.01757813	0.99786377
24041053	0.00384521	-0.01770020	0.99859619
24041073	0.00311279	-0.01812744	0.99914551
24041093	0.00451660	-0.01800537	0.99755859
24041113	0.00360107	-0.01794434	0.99853516
24041133	0.00396729	-0.01782227	0.99853516
24041153	0.00366211	-0.01824951	0.99908447
24041173	0.00311279	-0.01806641	0.99884033
24041193	0.00372314	-0.01849365	0.99786377
24041213	0.00445557	-0.01757813	0.99786377
24041233	0.00396729	-0.01782227	0.99896240
24041253	0.00390625	-0.01782227	0.99737549
24041273	0.00378418	-0.01861572	0.99804688
24041293	0.00366211	-0.01788330	0.99859619
24041313	0.00360107	-0.01837158	0.99804688
24041333	0.00415039	-0.01751709	0.99957275
24041353	0.00451660	-0.01770020	0.99743652
24041373	0.00341797	-0.01776123	0.99853516
24041393	0.00366211	-0.01763916	0.99963379
24041413	0.00341797	-0.01751709	0.99890137
24041433	0.00579834	-0.01788330	0.99682617
24041453	0.00341797	-0.01788330	0.99676514
24041473	0.00354004	-0.01776123	0.99804688
24041493	0.00323486	-0.01776123	0.99774170
