6224473	0.00408936	-0.01849365	0.99841309
6224493	0.00360107	-0.01824951	0.99822998
6224513	0.00451660	-0.01800537	0.99902344
6224533	0.00402832	-0.01824951	0.99932861
6224553	0.00262451	-0.01806641	0.99987793
6224573	0.00390625	-0.01879883	0.99664307
6224593	0.00268555	-0.01794434	0.99877930
6224613	0.00482178	-0.01824951	0.99987793
6224633	0.00378418	-0.01849365	0.99902344
6224653	0.00323486	-0.01849365	0.99987793
6224673	0.00524902	-0.01770020	0.99682617
6224693	0.00402832	-0.01745605	0.99865723
6224713	0.00402832	-0.01776123	0.99951172
6224733	0.00402832	-0.01794434	0.99926758
6224753	0.00427246	-0.01751709	0.99871826
6224773	0.00488281	-0.01837158	0.99786377
6224793	0.00335693	-0.01733398	0.99963379
6224813	0.00408936	-0.01831055	0.99871826
6224833	0.00354004	-0.01837158	0.99829102
6224853	0.00329590	-0.01715088	0.99938965
6224873	0.00451660	-0.01770020	0.99969482
6224893	0.00427246	-0.01739502	0.99798584
6224913	0.00415039	-0.01910400	0.99963379
6224933	0.00341797	-0.01794434	0.99847412
6224953	0.00445557	-0.01800537	0.99938965
6224973	0.00329590	-0.01776123	0.99975586
6224993	0.00402832	-0.01745605	0.99945068
6225013	0.00335693	-0.01782227	0.99877930
6225033	0.00292969	-0.01843262	0.99859619
6225053	0.00488281	-0.01794434	0.99969482
6225073	0.00268555	-0.01788330	1.00018311
6225093	0.00341797	-0.01794434	0.99957275
6225113	0.00421143	-0.01837158	0.99890137
6225133	0.00378418	-0.01800537	0.99969482
6225153	0.00396729	-0.01788330	0.99871826
6225173	0.00335693	-0.01837158	0.99981689
6225193	0.00402832	-0.01776123	0.99835205
6225213	0.00329590	-0.01837158	0.99822998
6225233	0.00354004	-0.01794434	0.99957275
6225253	0.00360107	-0.01782227	0.99896240
6225273	0.00390625	-0.01770020	0.99957275
6225293	0.00421143	-0.01824951	0.99902344
6225313	0.00354004	-0.01831055	0.99963379
6225333	0.00372314	-0.01806641	0.99963379
6225353	0.00427246	-0.01770020	0.99877930
6225373	0.00476074	-0.01776123	1.00012207
6225393	0.00415039	-0.01794434	0.99774170
6225413	0.00378418	-0.01806641	0.99951172
6225433	0.00457764	-0.01794434	0.99896240
6225453	0.00378418	-0.01788330	0.99920654
6225473	0.00457764	-0.01721191	0.99920654
6225493	0.00378418	-0.01757813	0.99829102
6225513	0.00347900	-0.01757813	0.99859619
6225533	0.00415039	-0.01776123	0.99951172
6225553	0.00323486	-0.01757813	0.99963379
6225573	0.00427246	-0.01745605	0.99914551
6225593	0.00354004	-0.01763916	0.99890137
6225613	0.00445557	-0.01806641	0.99969482
6225633	0.00445557	-0.01776123	0.99847412
6225653	0.00372314	-0.01672363	0.99975586
6225673	0.00360107	-0.01745605	0.99865723
6225693	0.00274658	-0.01782227	0.99920654
6225713	0.00445557	-0.01831055	0.99951172
6225733	0.00360107	-0.01739502	0.99884033
6225753	0.00378418	-0.01690674	0.99890137
6225773	0.00439453	-0.01739502	0.99853516
6225793	0.00427246	-0.01782227	0.99914551
6225813	0.00469971	-0.01867676	0.99932861
6225833	0.00384521	-0.01812744	0.99859619
6225853	0.00439453	-0.01647949	0.99938965
6225873	0.00378418	-0.01745605	0.99938965
6225893	0.00384521	-0.01733398	0.99963379
6225913	0.00396729	-0.01824951	0.99774170
6225933	0.00415039	-0.01757813	0.99926758
6225953	0.00390625	-0.01745605	0.99865723
6225973	0.00372314	-0.01733398	0.99914551
6225993	0.00360107	-0.01782227	0.99884033
6226013	0.00427246	-0.01843262	0.99920654
6226033	0.00415039	-0.01818848	0.99914551
6226053	0.00396729	-0.01818848	0.99884033
6226073	0.00372314	-0.01751709	0.99969482
6226093	0.00457764	-0.01788330	0.99847412
6226113	0.00396729	-0.01831055	0.99957275
6226133	0.00494385	-0.01885986	0.99987793
6226153	0.00463867	-0.01794434	0.99963379
6226173	0.00329590	-0.01739502	0.99957275
6226193	0.00396729	-0.01745605	1.00012207
6226213	0.00329590	-0.01800537	0.99877930
6226233	0.00396729	-0.01867676	0.99792480
6226253	0.00415039	-0.01806641	0.99945068
6226273	0.00408936	-0.01770020	0.99975586
6226293	0.00372314	-0.01843262	0.99719238
6226313	0.00262451	-0.01843262	0.99853516
6226333	0.00524902	-0.01831055	0.99902344
6226353	0.00378418	-0.01849365	0.99786377
6226373	0.00402832	-0.01824951	0.99932861
6226393	0.00378418	-0.01837158	0.99792480
6226413	0.00347900	-0.01806641	0.99963379
6226433	0.00427246	-0.01861572	0.99853516
6226453	0.00451660	-0.01788330	0.99841309
6226473	0.00451660	-0.01745605	1.00000000
6226493	0.00366211	-0.01776123	0.99853516
6226513	0.00402832	-0.01824951	1.00012207
6226533	0.00463867	-0.01867676	1.00018311
6226553	0.00354004	-0.01672363	0.99969482
6226573	0.00384521	-0.01696777	0.99859619
6226593	0.00366211	-0.01727295	1.00012207
6226613	0.00445557	-0.01806641	0.99987793
6226633	0.00378418	-0.01837158	1.00006104
6226653	0.00366211	-0.01831055	0.99945068
6226673	0.00329590	-0.01684570	0.99871826
6226693	0.00372314	-0.01702881	0.99847412
6226713	0.00427246	-0.01818848	0.99932861
6226733	0.00421143	-0.01818848	0.99938965
6226753	0.00378418	-0.01824951	0.99963379
6226773	0.00354004	-0.01794434	0.99774170
6226793	0.00354004	-0.01696777	0.99938965
6226813	0.00457764	-0.01818848	0.99902344
6226833	0.00396729	-0.01806641	1.00012207
6226853	0.00415039	-0.01776123	0.99975586
6226873	0.00341797	-0.01782227	0.99957275
6226893	0.00311279	-0.01702881	0.99945068
6226913	0.00354004	-0.01745605	0.99908447
6226933	0.00402832	-0.01788330	0.99975586
6226953	0.00476074	-0.01800537	0.99932861
6226973	0.00292969	-0.01794434	0.99945068
6226993	0.00347900	-0.01672363	0.99957275
6227013	0.00421143	-0.01849365	0.99859619
6227033	0.00366211	-0.01806641	0.99884033
6227053	0.00390625	-0.01763916	0.99871826
6227073	0.00421143	-0.01806641	0.99987793
6227093	0.00457764	-0.01739502	0.99993896
6227113	0.00427246	-0.01770020	0.99926758
6227133	0.00439453	-0.01794434	0.99932861
6227153	0.00500488	-0.01843262	0.99890137
6227173	0.00390625	-0.01763916	0.99987793
6227193	0.00390625	-0.01727295	0.99902344
6227213	0.00390625	-0.01757813	0.99810791
6227233	0.00445557	-0.01757813	0.99981689
6227253	0.00286865	-0.01824951	0.99914551
6227273	0.00311279	-0.01733398	0.99890137
6227293	0.00421143	-0.01788330	0.99865723
6227313	0.00335693	-0.01757813	0.99957275
6227333	0.00396729	-0.01824951	0.99975586
6227353	0.00482178	-0.01770020	0.99945068
6227373	0.00396729	-0.01727295	0.99945068
6227393	0.00280762	-0.01788330	0.99938965
6227413	0.00354004	-0.01812744	0.99993896
6227433	0.00415039	-0.01794434	0.99890137
6227453	0.00366211	-0.01757813	0.99993896
6227473	0.00421143	-0.01776123	0.99951172
6227493	0.00292969	-0.01800537	0.99841309
6227513	0.00372314	-0.01770020	0.99957275
6227533	0.00390625	-0.01788330	0.99969482
6227553	0.00476074	-0.01776123	0.99945068
6227573	0.00463867	-0.01751709	0.99926758
6227593	0.00280762	-0.01818848	0.99926758
6227613	0.00280762	-0.01788330	0.99896240
6227633	0.00390625	-0.01794434	0.99841309
6227653	0.00463867	-0.01721191	1.00000000
6227673	0.00476074	-0.01708984	0.99859619
6227693	0.00231934	-0.01776123	0.99749756
6227713	0.00317383	-0.01892090	0.99957275
6227733	0.00390625	-0.01843262	0.99890137
6227753	0.00433350	-0.01782227	0.99920654
6227773	0.00408936	-0.01770020	0.99963379
6227793	0.00323486	-0.01751709	0.99932861
6227813	0.00421143	-0.01806641	0.99896240
6227833	0.00366211	-0.01824951	0.99853516
6227853	0.00476074	-0.01831055	0.99981689
6227873	0.00384521	-0.01751709	0.99945068
6227893	0.00341797	-0.01745605	0.99938965
6227913	0.00396729	-0.01843262	0.99890137
6227933	0.00311279	-0.01812744	0.99975586
6227953	0.00500488	-0.01751709	1.00006104
6227973	0.00427246	-0.01751709	0.99963379
6227993	0.00354004	-0.01702881	0.99810791
6228013	0.00329590	-0.01800537	0.99780273
6228033	0.00402832	-0.01818848	0.99877930
6228053	0.00415039	-0.01788330	0.99938965
6228073	0.00457764	-0.01751709	0.99932861
6228093	0.00366211	-0.01843262	0.99938965
6228113	0.00366211	-0.01776123	0.99835205
6228133	0.00354004	-0.01855469	0.99932861
6228153	0.00512695	-0.01788330	0.99945068
6228173	0.00451660	-0.01721191	0.99920654
6228193	0.00445557	-0.01751709	0.99835205
6228213	0.00366211	-0.01800537	0.99969482
6228233	0.00354004	-0.01861572	0.99914551
6228253	0.00457764	-0.01837158	0.99908447
6228273	0.00421143	-0.01739502	0.99975586
6228293	0.00488281	-0.01788330	0.99981689
6228313	0.00250244	-0.01837158	0.99853516
6228333	0.00366211	-0.01806641	0.99890137
6228353	0.00402832	-0.01794434	0.99859619
6228373	0.00518799	-0.01812744	1.00018311
6228393	0.00421143	-0.01916504	0.99908447
6228413	0.00354004	-0.01824951	0.99969482
6228433	0.00335693	-0.01751709	0.99926758
6228453	0.00341797	-0.01770020	0.99920654
6228473	0.00378418	-0.01788330	0.99969482
6228493	0.00445557	-0.01806641	0.99890137
6228513	0.00415039	-0.01818848	0.99975586
6228533	0.00384521	-0.01800537	0.99841309
6228553	0.00317383	-0.01757813	0.99902344
6228573	0.00469971	-0.01757813	0.99993896
6228593	0.00427246	-0.01855469	0.99847412
6228613	0.00421143	-0.01812744	0.99975586
6228633	0.00292969	-0.01806641	0.99932861
6228653	0.00354004	-0.01751709	0.99981689
6228673	0.00372314	-0.01824951	0.99816895
6228693	0.00445557	-0.01910400	0.99969482
6228713	0.00482178	-0.01800537	0.99902344
6228733	0.00317383	-0.01788330	0.99963379
6228753	0.00256348	-0.01721191	0.99975586
6228773	0.00366211	-0.01794434	0.99865723
6228793	0.00415039	-0.01715088	0.99926758
6228813	0.00500488	-0.01831055	0.99884033
6228833	0.00384521	-0.01782227	0.99792480
6228853	0.00366211	-0.01831055	0.99945068
6228873	0.00372314	-0.01855469	0.99896240
6228893	0.00408936	-0.01776123	0.99945068
6228913	0.00360107	-0.01824951	0.99951172
6228933	0.00311279	-0.01794434	0.99835205
6228953	0.00457764	-0.01763916	0.99859619
6228973	0.00299072	-0.01782227	0.99822998
6228993	0.00415039	-0.01837158	0.99871826
6229013	0.00500488	-0.01770020	0.99896240
6229033	0.00402832	-0.01763916	1.00000000
6229053	0.00292969	-0.01770020	0.99908447
6229073	0.00238037	-0.01739502	0.99920654
6229093	0.00482178	-0.01837158	0.99938965
6229113	0.00469971	-0.01794434	0.99945068
6229133	0.00390625	-0.01708984	0.99951172
6229153	0.00335693	-0.01757813	0.99865723
6229173	0.00354004	-0.01806641	0.99920654
6229193	0.00427246	-0.01873779	0.99816895
6229213	0.00512695	-0.01910400	1.00012207
6229233	0.00402832	-0.01745605	0.99963379
6229253	0.00299072	-0.01721191	0.99902344
6229273	0.00317383	-0.01715088	0.99963379
6229293	0.00390625	-0.01824951	0.99853516
6229313	0.00354004	-0.01818848	0.99871826
6229333	0.00482178	-0.01782227	0.99938965
6229353	0.00372314	-0.01727295	0.99877930
6229373	0.00366211	-0.01745605	0.99914551
6229393	0.00354004	-0.01788330	0.99908447
6229413	0.00396729	-0.01824951	0.99938965
6229433	0.00488281	-0.01763916	0.99963379
6229453	0.00384521	-0.01733398	0.99914551
6229473	0.00323486	-0.01733398	0.99981689
6229493	0.00323486	-0.01776123	0.99926758
6229513	0.00402832	-0.01763916	0.99957275
6229533	0.00482178	-0.01818848	0.99957275
6229553	0.00396729	-0.01776123	0.99871826
6229573	0.00445557	-0.01696777	0.99835205
6229593	0.00390625	-0.01776123	0.99963379
6229613	0.00433350	-0.01763916	0.99920654
6229633	0.00390625	-0.01770020	0.99963379
6229653	0.00469971	-0.01666260	0.99969482
6229673	0.00427246	-0.01782227	0.99859619
6229693	0.00335693	-0.01751709	0.99884033
6229713	0.00421143	-0.01861572	0.99853516
6229733	0.00396729	-0.01763916	0.99896240
6229753	0.00390625	-0.01733398	0.99859619
6229773	0.00311279	-0.01751709	0.99829102
6229793	0.00341797	-0.01763916	0.99902344
6229813	0.00421143	-0.01843262	0.99963379
6229833	0.00366211	-0.01800537	0.99890137
6229853	0.00402832	-0.01696777	0.99932861
6229873	0.00274658	-0.01751709	0.99749756
6229893	0.00378418	-0.01672363	0.99957275
6229913	0.00384521	-0.01818848	0.99798584
6229933	0.00427246	-0.01757813	0.99987793
6229953	0.00512695	-0.01794434	0.99914551
6229973	0.00372314	-0.01745605	0.99822998
6229993	0.00305176	-0.01745605	0.99938965
6230013	0.00360107	-0.01922607	0.99871826
6230033	0.00402832	-0.01824951	0.99993896
6230053	0.00469971	-0.01824951	0.99884033
6230073	0.00390625	-0.01702881	0.99932861
6230093	0.00360107	-0.01757813	0.99896240
6230113	0.00250244	-0.01812744	0.99884033
6230133	0.00408936	-0.01800537	0.99969482
6230153	0.00463867	-0.01843262	0.99914551
6230173	0.00347900	-0.01715088	0.99877930
6230193	0.00390625	-0.01812744	0.99810791
6230213	0.00378418	-0.01757813	0.99810791
6230233	0.00427246	-0.01843262	0.99841309
6230253	0.00396729	-0.01812744	0.99786377
6230273	0.00408936	-0.01733398	0.99932861
6230293	0.00244141	-0.01763916	0.99920654
6230313	0.00305176	-0.01739502	0.99841309
6230333	0.00408936	-0.01831055	0.99859619
6230353	0.00537109	-0.01806641	0.99694824
6230373	0.00445557	-0.01702881	0.99902344
6230393	0.00347900	-0.01776123	0.99902344
6230413	0.00311279	-0.01812744	0.99908447
6230433	0.00305176	-0.01843262	0.99987793
6230453	0.00274658	-0.01837158	0.99676514
6230473	0.00445557	-0.01763916	0.99908447
6230493	0.00384521	-0.01873779	0.99914551
6230513	0.00347900	-0.01733398	0.99871826
6230533	0.00445557	-0.01788330	0.99963379
6230553	0.00402832	-0.01818848	0.99798584
6230573	0.00457764	-0.01696777	0.99914551
6230593	0.00360107	-0.01715088	0.99829102
6230613	0.00378418	-0.01715088	0.99890137
6230633	0.00384521	-0.01824951	0.99890137
6230653	0.00366211	-0.01837158	0.99926758
6230673	0.00378418	-0.01733398	0.99932861
6230693	0.00341797	-0.01739502	0.99871826
6230713	0.00457764	-0.01831055	0.99920654
6230733	0.00384521	-0.01861572	0.99902344
6230753	0.00543213	-0.01831055	0.99914551
6230773	0.00408936	-0.01733398	0.99926758
6230793	0.00329590	-0.01757813	0.99969482
6230813	0.00329590	-0.01843262	0.99792480
6230833	0.00390625	-0.01751709	0.99920654
6230853	0.00518799	-0.01818848	0.99920654
6230873	0.00451660	-0.01721191	0.99945068
6230893	0.00384521	-0.01739502	0.99951172
6230913	0.00286865	-0.01824951	0.99755859
6230933	0.00366211	-0.01812744	0.99877930
6230953	0.00561523	-0.01782227	1.00061035
6230973	0.00421143	-0.01727295	0.99902344
6230993	0.00451660	-0.01763916	0.99902344
6231013	0.00177002	-0.01879883	0.99847412
6231033	0.00323486	-0.01824951	0.99847412
6231053	0.00524902	-0.01782227	0.99987793
6231073	0.00408936	-0.01715088	0.99914551
6231093	0.00494385	-0.01745605	0.99914551
6231113	0.00305176	-0.01831055	0.99945068
6231133	0.00335693	-0.01885986	0.99926758
6231153	0.00531006	-0.01770020	0.99963379
6231173	0.00500488	-0.01715088	0.99951172
6231193	0.00415039	-0.01818848	0.99816895
6231213	0.00292969	-0.01794434	0.99725342
6231233	0.00360107	-0.01849365	0.99816895
6231253	0.00384521	-0.01757813	0.99993896
6231273	0.00445557	-0.01721191	0.99975586
6231293	0.00524902	-0.01721191	0.99890137
6231313	0.00329590	-0.01824951	0.99853516
6231333	0.00250244	-0.01824951	0.99902344
6231353	0.00305176	-0.01776123	0.99908447
6231373	0.00543213	-0.01757813	0.99920654
6231393	0.00488281	-0.01739502	0.99963379
6231413	0.00354004	-0.01800537	0.99816895
6231433	0.00347900	-0.01812744	0.99829102
6231453	0.00225830	-0.01727295	0.99761963
6231473	0.00445557	-0.01721191	0.99914551
6231493	0.00482178	-0.01702881	0.99865723
6231513	0.00494385	-0.01739502	0.99920654
6231533	0.00390625	-0.01928711	0.99749756
6231553	0.00262451	-0.01788330	0.99719238
6231573	0.00524902	-0.01623535	0.99932861
6231593	0.00402832	-0.01770020	0.99975586
6231613	0.00482178	-0.01812744	0.99859619
6231633	0.00347900	-0.01818848	0.99731445
6231653	0.00372314	-0.01708984	0.99902344
6231673	0.00335693	-0.01739502	0.99810791
6231693	0.00384521	-0.01831055	0.99957275
6231713	0.00476074	-0.01855469	0.99829102
6231733	0.00372314	-0.01757813	0.99841309
6231753	0.00311279	-0.01763916	0.99963379
6231773	0.00408936	-0.01745605	0.99841309
6231793	0.00512695	-0.01745605	0.99963379
6231813	0.00469971	-0.01837158	0.99847412
6231833	0.00311279	-0.01806641	0.99761963
6231853	0.00305176	-0.01702881	0.99841309
6231873	0.00341797	-0.01733398	0.99853516
6231893	0.00415039	-0.01788330	0.99920654
6231913	0.00476074	-0.01873779	0.99719238
6231933	0.00427246	-0.01800537	0.99865723
6231953	0.00451660	-0.01739502	0.99743652
6231973	0.00354004	-0.01788330	0.99847412
6231993	0.00451660	-0.01770020	0.99871826
6232013	0.00421143	-0.01843262	0.99792480
6232033	0.00341797	-0.01831055	0.99816895
6232053	0.00292969	-0.01757813	0.99804688
6232073	0.00256348	-0.01757813	0.99957275
6232093	0.00421143	-0.01849365	0.99682617
6232113	0.00402832	-0.01910400	0.99658203
6232133	0.00506592	-0.01782227	0.99926758
6232153	0.00396729	-0.01745605	0.99877930
6232173	0.00341797	-0.01647949	0.99780273
6232193	0.00384521	-0.01843262	0.99761963
6232213	0.00366211	-0.01873779	0.99743652
6232233	0.00408936	-0.01770020	0.99963379
6232253	0.00402832	-0.01617432	0.99920654
6232273	0.00415039	-0.01727295	0.99841309
6232293	0.00292969	-0.01812744	0.99822998
6232313	0.00421143	-0.01928711	0.99884033
6232333	0.00439453	-0.01727295	0.99865723
6232353	0.00396729	-0.01751709	0.99835205
6232373	0.00372314	-0.01849365	0.99957275
6232393	0.00231934	-0.01751709	0.99749756
6232413	0.00329590	-0.01989746	0.99841309
6232433	0.00445557	-0.01751709	0.99884033
6232453	0.00537109	-0.01715088	0.99871826
6232473	0.00457764	-0.01751709	0.99926758
6232493	0.00329590	-0.01837158	0.99877930
6232513	0.00457764	-0.01818848	1.00000000
6232533	0.00347900	-0.01831055	0.99835205
6232553	0.00427246	-0.01690674	0.99853516
6232573	0.00500488	-0.01855469	0.99719238
6232593	0.00274658	-0.01739502	0.99865723
6232613	0.00335693	-0.01879883	1.00073242
6232633	0.00244141	-0.01770020	0.99755859
6232653	0.00482178	-0.01654053	0.99816895
6232673	0.00390625	-0.01770020	0.99792480
6232693	0.00427246	-0.01776123	0.99926758
6232713	0.00360107	-0.01818848	0.99920654
6232733	0.00323486	-0.01776123	0.99926758
6232753	0.00469971	-0.01721191	0.99749756
6232773	0.00390625	-0.01818848	0.99700928
6232793	0.00408936	-0.01824951	0.99890137
6232813	0.00360107	-0.01788330	0.99902344
6232833	0.00274658	-0.01788330	0.99841309
6232853	0.00396729	-0.01641846	0.99725342
6232873	0.00372314	-0.01794434	0.99707031
6232893	0.00292969	-0.01708984	0.99896240
6232913	0.00421143	-0.01776123	0.99920654
6232933	0.00341797	-0.01751709	0.99853516
6232953	0.00476074	-0.01751709	0.99822998
6232973	0.00439453	-0.01684570	0.99792480
6232993	0.00433350	-0.01788330	0.99774170
6233013	0.00402832	-0.01861572	0.99804688
6233033	0.00335693	-0.01806641	0.99877930
6233053	0.00402832	-0.01806641	0.99804688
6233073	0.00390625	-0.01660156	0.99816895
6233093	0.00537109	-0.01818848	0.99871826
6233113	0.00347900	-0.01879883	0.99853516
6233133	0.00341797	-0.01843262	0.99975586
6233153	0.00360107	-0.01690674	0.99694824
6233173	0.00360107	-0.01788330	0.99847412
6233193	0.00415039	-0.01806641	0.99938965
6233213	0.00360107	-0.01818848	0.99957275
6233233	0.00372314	-0.01818848	0.99774170
