17939413	0.00524902	-0.01684570	0.99804688
17939433	0.00457764	-0.01721191	0.99853516
17939453	0.00329590	-0.01812744	0.99871826
17939473	0.00280762	-0.01831055	0.99639893
17939493	0.00274658	-0.01672363	0.99737549
17939513	0.00500488	-0.01708984	0.99774170
17939533	0.00360107	-0.01776123	0.99841309
17939553	0.00341797	-0.01867676	0.99804688
17939573	0.00299072	-0.01843262	0.99584961
17939593	0.00299072	-0.01666260	0.99798584
17939613	0.00457764	-0.01733398	0.99822998
17939633	0.00384521	-0.01831055	0.99743652
17939653	0.00402832	-0.01879883	0.99780273
17939673	0.00262451	-0.01837158	0.99774170
17939693	0.00250244	-0.01611328	0.99627686
17939713	0.00396729	-0.01654053	0.99798584
17939733	0.00451660	-0.01757813	0.99914551
17939753	0.00427246	-0.01885986	0.99829102
17939773	0.00256348	-0.01928711	0.99835205
17939793	0.00305176	-0.01654053	0.99731445
17939813	0.00323486	-0.01654053	0.99792480
17939833	0.00476074	-0.01757813	0.99743652
17939853	0.00347900	-0.01855469	0.99688721
17939873	0.00415039	-0.01916504	0.99902344
17939893	0.00305176	-0.01672363	0.99725342
17939913	0.00317383	-0.01599121	0.99877930
17939933	0.00415039	-0.01806641	0.99816895
17939953	0.00488281	-0.01855469	0.99792480
17939973	0.00341797	-0.01818848	0.99884033
17939993	0.00299072	-0.01605225	0.99792480
17940013	0.00238037	-0.01721191	0.99914551
17940033	0.00341797	-0.01831055	0.99743652
17940053	0.00494385	-0.01940918	0.99822998
17940073	0.00390625	-0.01770020	0.99890137
17940093	0.00335693	-0.01611328	0.99743652
17940113	0.00335693	-0.01629639	0.99835205
17940133	0.00372314	-0.01806641	0.99737549
17940153	0.00390625	-0.01922607	0.99884033
17940173	0.00457764	-0.01861572	0.99865723
17940193	0.00341797	-0.01538086	0.99792480
17940213	0.00311279	-0.01660156	0.99829102
17940233	0.00415039	-0.01788330	0.99670410
17940253	0.00415039	-0.01953125	0.99761963
17940273	0.00469971	-0.01770020	0.99847412
17940293	0.00415039	-0.01684570	0.99719238
17940313	0.00323486	-0.01617432	0.99700928
17940333	0.00347900	-0.01812744	0.99725342
17940353	0.00317383	-0.01940918	0.99774170
17940373	0.00457764	-0.01861572	0.99719238
17940393	0.00451660	-0.01715088	0.99645996
17940413	0.00354004	-0.01647949	0.99847412
17940433	0.00311279	-0.01806641	0.99694824
17940453	0.00317383	-0.01898193	0.99908447
17940473	0.00433350	-0.01800537	0.99822998
17940493	0.00366211	-0.01580811	0.99865723
17940513	0.00469971	-0.01733398	0.99798584
17940533	0.00274658	-0.01800537	0.99755859
17940553	0.00347900	-0.01843262	0.99755859
17940573	0.00421143	-0.01824951	0.99786377
17940593	0.00415039	-0.01666260	0.99835205
17940613	0.00384521	-0.01708984	0.99810791
17940633	0.00299072	-0.01922607	0.99749756
17940653	0.00341797	-0.01843262	0.99798584
17940673	0.00341797	-0.01739502	0.99761963
17940693	0.00390625	-0.01568604	0.99847412
17940713	0.00421143	-0.01666260	0.99829102
17940733	0.00311279	-0.01824951	0.99804688
17940753	0.00378418	-0.01934814	0.99822998
17940773	0.00317383	-0.01708984	0.99700928
17940793	0.00408936	-0.01556396	0.99877930
17940813	0.00390625	-0.01696777	0.99688721
17940833	0.00323486	-0.01818848	0.99627686
17940853	0.00292969	-0.01843262	0.99645996
17940873	0.00317383	-0.01745605	0.99584961
17940893	0.00421143	-0.01623535	0.99780273
17940913	0.00433350	-0.01623535	0.99847412
17940933	0.00341797	-0.01843262	0.99603271
17940953	0.00311279	-0.01904297	0.99609375
17940973	0.00250244	-0.01824951	0.99932861
17940993	0.00427246	-0.01666260	0.99737549
17941013	0.00427246	-0.01690674	0.99859619
17941033	0.00500488	-0.01831055	0.99652100
17941053	0.00317383	-0.01867676	0.99822998
17941073	0.00317383	-0.01757813	0.99871826
17941093	0.00335693	-0.01678467	0.99902344
17941113	0.00329590	-0.01678467	1.00000000
17941133	0.00445557	-0.01873779	0.99810791
17941153	0.00195313	-0.01843262	0.99743652
17941173	0.00427246	-0.01763916	0.99804688
17941193	0.00415039	-0.01660156	0.99670410
17941213	0.00482178	-0.01702881	0.99792480
17941233	0.00469971	-0.01898193	0.99926758
17941253	0.00286865	-0.01867676	0.99755859
17941273	0.00372314	-0.01715088	0.99761963
17941293	0.00421143	-0.01593018	0.99810791
17941313	0.00439453	-0.01751709	0.99835205
17941333	0.00347900	-0.01904297	0.99926758
17941353	0.00390625	-0.01861572	0.99829102
17941373	0.00311279	-0.01806641	0.99768066
17941393	0.00329590	-0.01708984	0.99664307
17941413	0.00433350	-0.01727295	0.99792480
17941433	0.00384521	-0.01824951	0.99945068
17941453	0.00402832	-0.01770020	0.99780273
17941473	0.00408936	-0.01708984	0.99774170
17941493	0.00274658	-0.01684570	0.99743652
17941513	0.00274658	-0.01745605	0.99841309
17941533	0.00323486	-0.01855469	0.99908447
17941553	0.00457764	-0.01818848	0.99896240
17941573	0.00445557	-0.01739502	0.99822998
17941593	0.00292969	-0.01678467	0.99774170
17941613	0.00335693	-0.01770020	0.99908447
17941633	0.00341797	-0.01831055	0.99835205
17941653	0.00366211	-0.01837158	0.99835205
17941673	0.00329590	-0.01727295	0.99768066
17941693	0.00366211	-0.01727295	0.99853516
17941713	0.00354004	-0.01757813	0.99847412
17941733	0.00341797	-0.01867676	0.99719238
17941753	0.00469971	-0.01770020	0.99865723
17941773	0.00207520	-0.01757813	0.99847412
17941793	0.00372314	-0.01782227	0.99963379
17941813	0.00396729	-0.01812744	0.99780273
17941833	0.00329590	-0.01776123	0.99945068
17941853	0.00457764	-0.01733398	0.99847412
17941873	0.00299072	-0.01672363	0.99682617
17941893	0.00451660	-0.01696777	0.99719238
17941913	0.00256348	-0.01824951	0.99749756
17941933	0.00292969	-0.01843262	0.99670410
17941953	0.00408936	-0.01666260	0.99768066
17941973	0.00280762	-0.01666260	0.99780273
17941993	0.00457764	-0.01782227	0.99792480
17942013	0.00250244	-0.01861572	0.99841309
17942033	0.00396729	-0.01904297	0.99768066
17942053	0.00366211	-0.01818848	0.99755859
17942073	0.00384521	-0.01733398	0.99761963
17942093	0.00415039	-0.01831055	0.99859619
17942113	0.00366211	-0.01837158	0.99859619
17942133	0.00427246	-0.01831055	0.99829102
17942153	0.00378418	-0.01745605	0.99822998
17942173	0.00341797	-0.01696777	0.99707031
17942193	0.00415039	-0.01818848	0.99804688
17942213	0.00329590	-0.01812744	0.99841309
17942233	0.00439453	-0.01910400	0.99621582
17942253	0.00262451	-0.01708984	0.99792480
17942273	0.00408936	-0.01702881	0.99884033
17942293	0.00408936	-0.01892090	0.99822998
17942313	0.00390625	-0.01806641	0.99841309
17942333	0.00305176	-0.01806641	0.99719238
17942353	0.00366211	-0.01770020	0.99804688
17942373	0.00329590	-0.01727295	0.99835205
17942393	0.00421143	-0.01812744	0.99761963
17942413	0.00408936	-0.01812744	0.99664307
17942433	0.00311279	-0.01794434	0.99725342
17942453	0.00372314	-0.01782227	0.99725342
17942473	0.00408936	-0.01745605	0.99737549
17942493	0.00366211	-0.01855469	0.99633789
17942513	0.00476074	-0.01800537	0.99780273
17942533	0.00457764	-0.01770020	0.99792480
17942553	0.00311279	-0.01745605	0.99719238
17942573	0.00280762	-0.01776123	0.99731445
17942593	0.00347900	-0.01837158	0.99920654
17942613	0.00439453	-0.01690674	0.99816895
17942633	0.00408936	-0.01745605	0.99877930
17942653	0.00402832	-0.01751709	0.99847412
17942673	0.00207520	-0.01770020	0.99633789
17942693	0.00347900	-0.01879883	0.99920654
17942713	0.00335693	-0.01806641	0.99780273
17942733	0.00421143	-0.01727295	0.99822998
17942753	0.00396729	-0.01647949	0.99621582
17942773	0.00384521	-0.01721191	0.99908447
17942793	0.00482178	-0.01843262	0.99975586
17942813	0.00317383	-0.01812744	0.99804688
17942833	0.00378418	-0.01727295	0.99768066
17942853	0.00427246	-0.01708984	0.99749756
17942873	0.00341797	-0.01715088	0.99725342
17942893	0.00311279	-0.01800537	0.99926758
17942913	0.00299072	-0.01770020	0.99761963
17942933	0.00354004	-0.01776123	0.99786377
17942953	0.00524902	-0.01733398	0.99725342
17942973	0.00378418	-0.01666260	0.99768066
17942993	0.00396729	-0.01812744	0.99932861
17943013	0.00262451	-0.01849365	0.99841309
17943033	0.00402832	-0.01824951	0.99841309
17943053	0.00439453	-0.01708984	0.99621582
17943073	0.00360107	-0.01684570	0.99719238
17943093	0.00347900	-0.01733398	0.99853516
17943113	0.00305176	-0.01849365	0.99914551
17943133	0.00366211	-0.01843262	0.99713135
17943153	0.00329590	-0.01696777	0.99804688
17943173	0.00445557	-0.01800537	0.99707031
17943193	0.00421143	-0.01776123	0.99707031
17943213	0.00292969	-0.01843262	0.99841309
17943233	0.00372314	-0.01763916	0.99694824
17943253	0.00274658	-0.01647949	0.99786377
17943273	0.00476074	-0.01715088	0.99749756
17943293	0.00354004	-0.01806641	0.99725342
17943313	0.00335693	-0.01898193	0.99749756
17943333	0.00354004	-0.01751709	0.99786377
17943353	0.00195313	-0.01684570	0.99829102
17943373	0.00390625	-0.01696777	0.99902344
17943393	0.00292969	-0.01782227	0.99743652
17943413	0.00451660	-0.01788330	0.99804688
17943433	0.00256348	-0.01721191	0.99829102
17943453	0.00335693	-0.01715088	0.99713135
17943473	0.00396729	-0.01757813	0.99835205
17943493	0.00372314	-0.01763916	0.99792480
17943513	0.00439453	-0.01800537	0.99768066
17943533	0.00274658	-0.01770020	0.99743652
17943553	0.00274658	-0.01708984	0.99743652
17943573	0.00372314	-0.01715088	0.99621582
17943593	0.00366211	-0.01776123	0.99780273
17943613	0.00500488	-0.01776123	0.99804688
17943633	0.00341797	-0.01715088	0.99786377
17943653	0.00317383	-0.01739502	0.99780273
17943673	0.00323486	-0.01733398	0.99749756
17943693	0.00354004	-0.01812744	0.99768066
17943713	0.00402832	-0.01776123	0.99731445
17943733	0.00366211	-0.01733398	0.99731445
17943753	0.00341797	-0.01757813	0.99822998
17943773	0.00256348	-0.01733398	0.99804688
17943793	0.00323486	-0.01831055	0.99822998
17943813	0.00384521	-0.01757813	0.99664307
17943833	0.00323486	-0.01641846	0.99853516
17943853	0.00366211	-0.01763916	0.99707031
17943873	0.00329590	-0.01873779	0.99743652
17943893	0.00500488	-0.01824951	0.99652100
17943913	0.00451660	-0.01788330	0.99853516
17943933	0.00415039	-0.01739502	0.99719238
17943953	0.00311279	-0.01715088	0.99719238
17943973	0.00347900	-0.01757813	0.99670410
17943993	0.00433350	-0.01837158	0.99725342
17944013	0.00476074	-0.01745605	0.99707031
17944033	0.00494385	-0.01776123	0.99884033
17944053	0.00274658	-0.01782227	0.99700928
17944073	0.00195313	-0.01879883	0.99725342
17944093	0.00286865	-0.01861572	0.99835205
17944113	0.00384521	-0.01788330	0.99853516
17944133	0.00555420	-0.01715088	0.99688721
17944153	0.00335693	-0.01672363	0.99694824
17944173	0.00390625	-0.01788330	0.99810791
17944193	0.00305176	-0.01733398	0.99652100
17944213	0.00390625	-0.01818848	0.99890137
17944233	0.00366211	-0.01757813	0.99761963
17944253	0.00286865	-0.01745605	0.99804688
17944273	0.00256348	-0.01721191	0.99774170
17944293	0.00286865	-0.01776123	0.99700928
17944313	0.00457764	-0.01812744	0.99743652
17944333	0.00457764	-0.01800537	0.99737549
17944353	0.00354004	-0.01824951	0.99810791
17944373	0.00317383	-0.01763916	0.99890137
17944393	0.00097656	-0.01757813	0.99768066
17944413	0.00457764	-0.01843262	0.99816895
17944433	0.00421143	-0.01745605	0.99847412
17944453	0.00482178	-0.01757813	0.99780273
17944473	0.00427246	-0.01684570	0.99761963
17944493	0.00207520	-0.01776123	0.99871826
17944513	0.00231934	-0.01800537	0.99700928
17944533	0.00384521	-0.01818848	0.99743652
17944553	0.00555420	-0.01690674	0.99835205
17944573	0.00463867	-0.01660156	0.99743652
17944593	0.00225830	-0.01751709	0.99639893
17944613	0.00341797	-0.01800537	0.99780273
17944633	0.00292969	-0.01788330	0.99768066
17944653	0.00573730	-0.01684570	0.99804688
17944673	0.00488281	-0.01739502	0.99804688
17944693	0.00439453	-0.01721191	0.99908447
17944713	0.00238037	-0.01855469	0.99627686
17944733	0.00262451	-0.01794434	0.99780273
17944753	0.00408936	-0.01794434	0.99725342
17944773	0.00408936	-0.01751709	0.99853516
17944793	0.00372314	-0.01763916	0.99816895
17944813	0.00225830	-0.01818848	0.99639893
17944833	0.00244141	-0.01715088	0.99682617
17944853	0.00427246	-0.01751709	0.99707031
17944873	0.00390625	-0.01684570	0.99694824
17944893	0.00390625	-0.01776123	0.99749756
17944913	0.00231934	-0.01831055	0.99761963
17944933	0.00311279	-0.01696777	0.99786377
17944953	0.00372314	-0.01733398	0.99725342
17944973	0.00524902	-0.01818848	0.99914551
17944993	0.00506592	-0.01824951	0.99755859
17945013	0.00183105	-0.01782227	0.99633789
17945033	0.00195313	-0.01684570	0.99707031
17945053	0.00201416	-0.01690674	0.99633789
17945073	0.00531006	-0.01757813	0.99884033
17945093	0.00543213	-0.01806641	0.99853516
17945113	0.00305176	-0.01818848	0.99847412
17945133	0.00311279	-0.01739502	0.99719238
17945153	0.00286865	-0.01690674	0.99652100
17945173	0.00463867	-0.01770020	0.99786377
17945193	0.00408936	-0.01806641	0.99859619
17945213	0.00335693	-0.01715088	0.99761963
17945233	0.00469971	-0.01818848	0.99694824
17945253	0.00262451	-0.01739502	0.99816895
17945273	0.00354004	-0.01818848	0.99798584
17945293	0.00402832	-0.01763916	0.99810791
17945313	0.00396729	-0.01757813	0.99719238
17945333	0.00152588	-0.01818848	0.99780273
17945353	0.00317383	-0.01770020	0.99810791
17945373	0.00482178	-0.01812744	0.99658203
17945393	0.00445557	-0.01770020	0.99792480
17945413	0.00488281	-0.01702881	0.99829102
17945433	0.00274658	-0.01794434	0.99707031
17945453	0.00250244	-0.01837158	0.99755859
17945473	0.00311279	-0.01788330	0.99670410
17945493	0.00402832	-0.01751709	0.99822998
17945513	0.00445557	-0.01721191	0.99865723
17945533	0.00366211	-0.01812744	0.99902344
17945553	0.00262451	-0.01904297	0.99700928
17945573	0.00354004	-0.01800537	0.99835205
17945593	0.00402832	-0.01794434	0.99810791
17945613	0.00555420	-0.01770020	0.99749756
17945633	0.00360107	-0.01776123	0.99914551
17945653	0.00390625	-0.01892090	0.99798584
17945673	0.00268555	-0.01843262	0.99810791
17945693	0.00427246	-0.01818848	0.99700928
17945713	0.00531006	-0.01770020	0.99859619
17945733	0.00427246	-0.01861572	0.99877930
17945753	0.00305176	-0.01788330	0.99877930
17945773	0.00164795	-0.01843262	0.99737549
17945793	0.00347900	-0.01776123	0.99816895
17945813	0.00463867	-0.01708984	0.99816895
17945833	0.00506592	-0.01776123	0.99884033
17945853	0.00354004	-0.01757813	0.99798584
17945873	0.00170898	-0.01800537	0.99804688
17945893	0.00274658	-0.01794434	0.99676514
17945913	0.00439453	-0.01794434	0.99737549
17945933	0.00469971	-0.01751709	0.99737549
17945953	0.00354004	-0.01733398	0.99633789
17945973	0.00256348	-0.01629639	0.99645996
17945993	0.00311279	-0.01849365	0.99761963
17946013	0.00408936	-0.01812744	0.99688721
17946033	0.00585938	-0.01770020	0.99816895
17946053	0.00451660	-0.01721191	0.99798584
17946073	0.00286865	-0.01739502	0.99713135
17946093	0.00213623	-0.01745605	0.99798584
17946113	0.00347900	-0.01800537	0.99816895
17946133	0.00518799	-0.01782227	0.99853516
17946153	0.00518799	-0.01757813	0.99786377
17946173	0.00421143	-0.01708984	0.99816895
17946193	0.00244141	-0.01782227	0.99792480
17946213	0.00231934	-0.01934814	0.99700928
17946233	0.00341797	-0.01873779	0.99853516
17946253	0.00415039	-0.01733398	0.99859619
17946273	0.00457764	-0.01733398	0.99700928
17946293	0.00329590	-0.01757813	0.99841309
17946313	0.00323486	-0.01885986	0.99792480
17946333	0.00390625	-0.01831055	0.99774170
17946353	0.00476074	-0.01715088	0.99835205
17946373	0.00415039	-0.01715088	0.99853516
17946393	0.00231934	-0.01757813	0.99829102
17946413	0.00347900	-0.01910400	0.99841309
17946433	0.00347900	-0.01757813	0.99774170
17946453	0.00439453	-0.01635742	0.99957275
17946473	0.00457764	-0.01654053	0.99859619
17946493	0.00250244	-0.01770020	0.99841309
17946513	0.00268555	-0.01873779	0.99688721
17946533	0.00238037	-0.01763916	0.99749756
17946553	0.00445557	-0.01721191	0.99859619
17946573	0.00451660	-0.01715088	0.99713135
17946593	0.00402832	-0.01745605	0.99890137
17946613	0.00463867	-0.01892090	0.99707031
17946633	0.00262451	-0.01739502	0.99786377
17946653	0.00372314	-0.01763916	0.99713135
17946673	0.00415039	-0.01812744	0.99707031
17946693	0.00433350	-0.01782227	0.99798584
17946713	0.00439453	-0.01885986	0.99645996
17946733	0.00280762	-0.01739502	0.99945068
17946753	0.00415039	-0.01739502	0.99890137
17946773	0.00439453	-0.01733398	0.99865723
17946793	0.00433350	-0.01824951	0.99664307
17946813	0.00378418	-0.01879883	0.99658203
17946833	0.00238037	-0.01824951	0.99890137
17946853	0.00292969	-0.01757813	0.99920654
17946873	0.00396729	-0.01715088	0.99890137
17946893	0.00482178	-0.01763916	0.99774170
17946913	0.00347900	-0.01892090	0.99743652
17946933	0.00396729	-0.01782227	0.99780273
17946953	0.00238037	-0.01708984	0.99761963
17946973	0.00415039	-0.01763916	0.99774170
17946993	0.00341797	-0.01818848	0.99755859
17947013	0.00396729	-0.01837158	0.99938965
17947033	0.00427246	-0.01739502	0.99829102
17947053	0.00378418	-0.01684570	0.99804688
17947073	0.00317383	-0.01739502	0.99774170
17947093	0.00408936	-0.01763916	0.99957275
17947113	0.00390625	-0.01800537	0.99969482
17947133	0.00378418	-0.01690674	0.99774170
17947153	0.00292969	-0.01647949	0.99835205
17947173	0.00335693	-0.01818848	0.99780273
17947193	0.00390625	-0.01855469	0.99853516
17947213	0.00396729	-0.01873779	1.00097656
17947233	0.00415039	-0.01696777	0.99786377
17947253	0.00372314	-0.01708984	0.99932861
17947273	0.00384521	-0.01757813	0.99847412
17947293	0.00329590	-0.01861572	0.99743652
17947313	0.00445557	-0.01837158	0.99938965
17947333	0.00378418	-0.01745605	0.99737549
17947353	0.00280762	-0.01745605	0.99859619
17947373	0.00433350	-0.01745605	0.99682617
17947393	0.00286865	-0.01818848	0.99890137
17947413	0.00396729	-0.01824951	0.99890137
17947433	0.00317383	-0.01782227	0.99633789
17947453	0.00360107	-0.01770020	0.99847412
17947473	0.00366211	-0.01733398	0.99707031
17947493	0.00384521	-0.01745605	0.99713135
17947513	0.00372314	-0.01843262	0.99835205
17947533	0.00292969	-0.01812744	0.99768066
17947553	0.00427246	-0.01678467	0.99658203
17947573	0.00329590	-0.01733398	0.99768066
17947593	0.00354004	-0.01757813	0.99841309
17947613	0.00421143	-0.01818848	0.99877930
17947633	0.00323486	-0.01794434	0.99749756
17947653	0.00341797	-0.01739502	0.99804688
17947673	0.00280762	-0.01776123	0.99743652
17947693	0.00390625	-0.01800537	0.99731445
