9554873	0.00378418	-0.01788330	0.99804688
9554893	0.00396729	-0.01806641	0.99896240
9554913	0.00390625	-0.01788330	1.00000000
9554933	0.00335693	-0.01739502	0.99743652
9554953	0.00408936	-0.01849365	0.99645996
9554973	0.00366211	-0.01776123	0.99707031
9554993	0.00451660	-0.01806641	0.99719238
9555013	0.00335693	-0.01751709	0.99816895
9555033	0.00408936	-0.01757813	0.99780273
9555053	0.00476074	-0.01800537	0.99749756
9555073	0.00427246	-0.01715088	0.99780273
9555093	0.00408936	-0.01794434	0.99877930
9555113	0.00341797	-0.01855469	0.99804688
9555133	0.00439453	-0.01745605	0.99816895
9555153	0.00280762	-0.01776123	0.99743652
9555173	0.00402832	-0.01800537	0.99798584
9555193	0.00390625	-0.01855469	0.99816895
9555213	0.00402832	-0.01733398	0.99786377
9555233	0.00347900	-0.01916504	0.99829102
9555253	0.00311279	-0.01739502	0.99725342
9555273	0.00372314	-0.01885986	0.99853516
9555293	0.00360107	-0.01806641	0.99731445
9555313	0.00427246	-0.01763916	0.99774170
9555333	0.00396729	-0.01721191	0.99719238
9555353	0.00323486	-0.01794434	0.99835205
9555373	0.00445557	-0.01824951	0.99822998
9555393	0.00402832	-0.01733398	0.99621582
9555413	0.00354004	-0.01733398	0.99816895
9555433	0.00427246	-0.01794434	0.99725342
9555453	0.00305176	-0.01806641	0.99761963
9555473	0.00445557	-0.01812744	0.99743652
9555493	0.00335693	-0.01861572	0.99792480
9555513	0.00427246	-0.01824951	0.99890137
9555533	0.00372314	-0.01782227	0.99682617
9555553	0.00390625	-0.01776123	0.99798584
9555573	0.00396729	-0.01849365	0.99719238
9555593	0.00372314	-0.01739502	0.99700928
9555613	0.00360107	-0.01708984	0.99829102
9555633	0.00408936	-0.01788330	0.99725342
9555653	0.00421143	-0.01757813	0.99890137
9555673	0.00421143	-0.01885986	0.99560547
9555693	0.00396729	-0.01715088	0.99810791
9555713	0.00463867	-0.01763916	0.99859619
9555733	0.00360107	-0.01745605	0.99719238
9555753	0.00482178	-0.01812744	0.99810791
9555773	0.00439453	-0.01879883	0.99652100
9555793	0.00305176	-0.01770020	0.99737549
9555813	0.00347900	-0.01757813	0.99755859
9555833	0.00292969	-0.01788330	0.99768066
9555853	0.00396729	-0.01788330	0.99652100
9555873	0.00286865	-0.01928711	0.99682617
9555893	0.00439453	-0.01831055	0.99780273
9555913	0.00445557	-0.01715088	0.99719238
9555933	0.00299072	-0.01794434	0.99804688
9555953	0.00372314	-0.01824951	0.99810791
9555973	0.00427246	-0.01867676	0.99786377
9555993	0.00341797	-0.01800537	0.99682617
9556013	0.00360107	-0.01788330	0.99694824
9556033	0.00402832	-0.01684570	0.99932861
9556053	0.00360107	-0.01824951	0.99615479
9556073	0.00378418	-0.01934814	0.99938965
9556093	0.00372314	-0.01745605	0.99633789
9556113	0.00408936	-0.01776123	0.99859619
9556133	0.00402832	-0.01721191	0.99804688
9556153	0.00402832	-0.01763916	0.99884033
9556173	0.00347900	-0.01837158	0.99981689
9556193	0.00366211	-0.01849365	0.99786377
9556213	0.00335693	-0.01788330	0.99780273
9556233	0.00402832	-0.01739502	0.99713135
9556253	0.00329590	-0.01751709	0.99810791
9556273	0.00421143	-0.01837158	1.00012207
9556293	0.00341797	-0.01733398	0.99780273
9556313	0.00378418	-0.01751709	0.99829102
9556333	0.00451660	-0.01757813	0.99658203
9556353	0.00415039	-0.01727295	0.99743652
9556373	0.00390625	-0.01831055	0.99835205
9556393	0.00360107	-0.01788330	0.99749756
9556413	0.00372314	-0.01788330	0.99822998
9556433	0.00494385	-0.01782227	0.99761963
9556453	0.00329590	-0.01727295	0.99761963
9556473	0.00439453	-0.01812744	0.99896240
9556493	0.00347900	-0.01763916	0.99774170
9556513	0.00427246	-0.01727295	0.99761963
9556533	0.00488281	-0.01733398	0.99755859
9556553	0.00439453	-0.01794434	0.99847412
9556573	0.00396729	-0.01849365	0.99774170
9556593	0.00372314	-0.01843262	0.99853516
9556613	0.00354004	-0.01843262	0.99755859
9556633	0.00329590	-0.01788330	0.99694824
9556653	0.00427246	-0.01739502	0.99871826
9556673	0.00396729	-0.01806641	0.99774170
9556693	0.00305176	-0.01745605	0.99902344
9556713	0.00329590	-0.01794434	0.99859619
9556733	0.00372314	-0.01733398	0.99719238
9556753	0.00439453	-0.01751709	0.99804688
9556773	0.00366211	-0.01800537	0.99755859
9556793	0.00384521	-0.01770020	0.99804688
9556813	0.00360107	-0.01739502	0.99627686
9556833	0.00402832	-0.01776123	0.99816895
9556853	0.00427246	-0.01849365	0.99719238
9556873	0.00311279	-0.01782227	0.99731445
9556893	0.00390625	-0.01788330	0.99902344
9556913	0.00244141	-0.01715088	0.99786377
9556933	0.00469971	-0.01818848	0.99737549
9556953	0.00439453	-0.01812744	0.99774170
9556973	0.00408936	-0.01879883	0.99768066
9556993	0.00427246	-0.01788330	0.99938965
9557013	0.00274658	-0.01788330	0.99749756
9557033	0.00421143	-0.01702881	0.99768066
9557053	0.00421143	-0.01745605	0.99725342
9557073	0.00378418	-0.01770020	0.99896240
9557093	0.00396729	-0.01812744	0.99804688
9557113	0.00329590	-0.01751709	0.99725342
9557133	0.00469971	-0.01855469	0.99639893
9557153	0.00378418	-0.01806641	0.99761963
9557173	0.00323486	-0.01837158	0.99914551
9557193	0.00384521	-0.01831055	0.99780273
9557213	0.00280762	-0.01782227	0.99896240
9557233	0.00433350	-0.01843262	0.99682617
9557253	0.00360107	-0.01782227	0.99902344
9557273	0.00415039	-0.01818848	0.99890137
9557293	0.00378418	-0.01751709	0.99713135
9557313	0.00469971	-0.01727295	0.99792480
9557333	0.00421143	-0.01818848	0.99713135
9557353	0.00329590	-0.01733398	0.99896240
9557373	0.00506592	-0.01867676	0.99841309
9557393	0.00341797	-0.01818848	0.99731445
9557413	0.00427246	-0.01763916	0.99841309
9557433	0.00469971	-0.01824951	0.99853516
9557453	0.00402832	-0.01739502	0.99707031
9557473	0.00500488	-0.01812744	0.99908447
9557493	0.00390625	-0.01806641	0.99743652
9557513	0.00457764	-0.01843262	0.99786377
9557533	0.00408936	-0.01892090	0.99896240
9557553	0.00457764	-0.01751709	0.99829102
9557573	0.00451660	-0.01855469	0.99780273
9557593	0.00378418	-0.01776123	0.99822998
9557613	0.00476074	-0.01806641	0.99810791
9557633	0.00366211	-0.01782227	1.00000000
9557653	0.00323486	-0.01733398	0.99761963
9557673	0.00372314	-0.01867676	0.99633789
9557693	0.00402832	-0.01843262	0.99798584
9557713	0.00366211	-0.01776123	0.99810791
9557733	0.00329590	-0.01861572	0.99987793
9557753	0.00457764	-0.01776123	0.99725342
9557773	0.00311279	-0.01782227	0.99792480
9557793	0.00427246	-0.01794434	0.99810791
9557813	0.00366211	-0.01770020	0.99816895
9557833	0.00378418	-0.01788330	0.99920654
9557853	0.00390625	-0.01843262	0.99707031
9557873	0.00354004	-0.01788330	0.99829102
9557893	0.00390625	-0.01837158	0.99719238
9557913	0.00341797	-0.01757813	0.99725342
9557933	0.00408936	-0.01715088	0.99865723
9557953	0.00366211	-0.01751709	0.99816895
9557973	0.00366211	-0.01696777	0.99761963
9557993	0.00457764	-0.01837158	0.99768066
9558013	0.00366211	-0.01782227	0.99798584
9558033	0.00366211	-0.01739502	0.99932861
9558053	0.00384521	-0.01672363	0.99786377
9558073	0.00335693	-0.01837158	0.99816895
9558093	0.00354004	-0.01910400	0.99694824
9558113	0.00396729	-0.01739502	0.99835205
9558133	0.00457764	-0.01721191	0.99853516
9558153	0.00299072	-0.01788330	0.99798584
9558173	0.00360107	-0.01837158	0.99902344
9558193	0.00292969	-0.01843262	0.99682617
9558213	0.00323486	-0.01788330	0.99993896
9558233	0.00415039	-0.01776123	0.99871826
9558253	0.00396729	-0.01806641	0.99920654
9558273	0.00311279	-0.01806641	0.99810791
9558293	0.00329590	-0.01806641	0.99688721
9558313	0.00335693	-0.01708984	0.99865723
9558333	0.00378418	-0.01800537	0.99798584
9558353	0.00280762	-0.01794434	0.99853516
9558373	0.00396729	-0.01763916	0.99884033
9558393	0.00439453	-0.01812744	0.99853516
9558413	0.00439453	-0.01800537	0.99920654
9558433	0.00384521	-0.01800537	0.99713135
9558453	0.00378418	-0.01800537	0.99951172
9558473	0.00317383	-0.01745605	0.99890137
9558493	0.00372314	-0.01837158	0.99786377
9558513	0.00439453	-0.01831055	0.99743652
9558533	0.00445557	-0.01812744	0.99652100
9558553	0.00311279	-0.01776123	0.99877930
9558573	0.00366211	-0.01831055	0.99755859
9558593	0.00366211	-0.01892090	0.99792480
9558613	0.00323486	-0.01818848	0.99798584
9558633	0.00396729	-0.01763916	0.99792480
9558653	0.00415039	-0.01770020	0.99749756
9558673	0.00415039	-0.01800537	0.99804688
9558693	0.00378418	-0.01855469	0.99749756
9558713	0.00396729	-0.01770020	0.99731445
9558733	0.00415039	-0.01757813	0.99822998
9558753	0.00433350	-0.01776123	0.99951172
9558773	0.00256348	-0.01794434	0.99725342
9558793	0.00347900	-0.01849365	0.99749756
9558813	0.00354004	-0.01806641	0.99847412
9558833	0.00299072	-0.01745605	0.99731445
9558853	0.00427246	-0.01812744	0.99780273
9558873	0.00390625	-0.01788330	0.99835205
9558893	0.00506592	-0.01843262	0.99786377
9558913	0.00286865	-0.01727295	0.99737549
9558933	0.00402832	-0.01776123	0.99890137
9558953	0.00390625	-0.01727295	0.99725342
9558973	0.00390625	-0.01739502	0.99853516
9558993	0.00390625	-0.01806641	0.99841309
9559013	0.00390625	-0.01727295	0.99774170
9559033	0.00366211	-0.01739502	0.99694824
9559053	0.00415039	-0.01745605	0.99664307
9559073	0.00402832	-0.01776123	0.99884033
9559093	0.00457764	-0.01873779	0.99981689
9559113	0.00341797	-0.01708984	0.99755859
9559133	0.00457764	-0.01800537	0.99737549
9559153	0.00329590	-0.01794434	0.99713135
9559173	0.00451660	-0.01788330	0.99652100
9559193	0.00372314	-0.01824951	0.99969482
9559213	0.00329590	-0.01776123	0.99694824
9559233	0.00439453	-0.01806641	0.99908447
9559253	0.00408936	-0.01751709	0.99780273
9559273	0.00500488	-0.01751709	0.99847412
9559293	0.00433350	-0.01824951	1.00018311
9559313	0.00286865	-0.01812744	0.99822998
9559333	0.00451660	-0.01806641	0.99859619
9559353	0.00482178	-0.01800537	0.99719238
9559373	0.00433350	-0.01727295	0.99676514
9559393	0.00390625	-0.01800537	0.99853516
9559413	0.00372314	-0.01855469	0.99877930
9559433	0.00408936	-0.01788330	0.99871826
9559453	0.00317383	-0.01776123	0.99908447
9559473	0.00427246	-0.01855469	0.99749756
9559493	0.00421143	-0.01788330	0.99829102
9559513	0.00463867	-0.01818848	0.99804688
9559533	0.00329590	-0.01812744	0.99792480
9559553	0.00335693	-0.01727295	0.99877930
9559573	0.00341797	-0.01812744	0.99951172
9559593	0.00354004	-0.01843262	0.99987793
9559613	0.00445557	-0.01757813	0.99822998
9559633	0.00280762	-0.01715088	0.99731445
9559653	0.00408936	-0.01782227	0.99658203
9559673	0.00335693	-0.01770020	0.99786377
9559693	0.00329590	-0.01696777	0.99902344
9559713	0.00408936	-0.01776123	0.99658203
9559733	0.00372314	-0.01708984	0.99865723
9559753	0.00372314	-0.01776123	0.99798584
9559773	0.00286865	-0.01745605	0.99804688
9559793	0.00433350	-0.01739502	0.99804688
9559813	0.00360107	-0.01715088	0.99743652
9559833	0.00299072	-0.01721191	0.99829102
9559853	0.00433350	-0.01904297	0.99731445
9559873	0.00384521	-0.01794434	0.99859619
9559893	0.00421143	-0.01727295	0.99719238
9559913	0.00317383	-0.01739502	0.99743652
9559933	0.00323486	-0.01660156	0.99853516
9559953	0.00372314	-0.01831055	0.99584961
9559973	0.00347900	-0.01794434	0.99859619
9559993	0.00421143	-0.01824951	0.99822998
9560013	0.00219727	-0.01727295	0.99859619
9560033	0.00396729	-0.01727295	0.99890137
9560053	0.00366211	-0.01794434	0.99682617
9560073	0.00372314	-0.01800537	0.99816895
9560093	0.00366211	-0.01818848	0.99670410
9560113	0.00390625	-0.01763916	0.99859619
9560133	0.00469971	-0.01763916	0.99743652
9560153	0.00378418	-0.01788330	0.99664307
9560173	0.00408936	-0.01776123	0.99755859
9560193	0.00488281	-0.01837158	0.99755859
9560213	0.00354004	-0.01782227	0.99829102
9560233	0.00463867	-0.01721191	0.99822998
9560253	0.00347900	-0.01763916	0.99707031
9560273	0.00408936	-0.01843262	0.99810791
9560293	0.00335693	-0.01824951	0.99810791
9560313	0.00347900	-0.01751709	0.99847412
9560333	0.00390625	-0.01757813	0.99798584
9560353	0.00396729	-0.01806641	0.99664307
9560373	0.00384521	-0.01812744	0.99682617
9560393	0.00372314	-0.01800537	0.99700928
9560413	0.00482178	-0.01751709	0.99804688
9560433	0.00408936	-0.01794434	0.99694824
9560453	0.00384521	-0.01812744	0.99792480
9560473	0.00305176	-0.01861572	0.99743652
9560493	0.00360107	-0.01721191	0.99786377
9560513	0.00439453	-0.01733398	0.99816895
9560533	0.00396729	-0.01751709	0.99743652
9560553	0.00512695	-0.01879883	0.99841309
9560573	0.00366211	-0.01782227	0.99841309
9560593	0.00323486	-0.01794434	0.99725342
9560613	0.00347900	-0.01770020	0.99731445
9560633	0.00354004	-0.01733398	0.99853516
9560653	0.00427246	-0.01776123	0.99926758
9560673	0.00292969	-0.01739502	0.99798584
9560693	0.00341797	-0.01806641	0.99890137
9560713	0.00378418	-0.01818848	0.99768066
9560733	0.00323486	-0.01715088	0.99743652
9560753	0.00408936	-0.01727295	0.99945068
9560773	0.00354004	-0.01837158	0.99707031
9560793	0.00427246	-0.01770020	0.99816895
9560813	0.00323486	-0.01745605	0.99859619
9560833	0.00299072	-0.01770020	0.99847412
9560853	0.00488281	-0.01757813	0.99859619
9560873	0.00311279	-0.01745605	0.99804688
9560893	0.00476074	-0.01806641	0.99719238
9560913	0.00360107	-0.01837158	0.99658203
9560933	0.00341797	-0.01721191	0.99792480
9560953	0.00457764	-0.01818848	0.99835205
9560973	0.00396729	-0.01788330	0.99816895
9560993	0.00384521	-0.01702881	0.99682617
9561013	0.00341797	-0.01831055	0.99755859
9561033	0.00323486	-0.01800537	0.99853516
9561053	0.00335693	-0.01806641	0.99768066
9561073	0.00433350	-0.01721191	0.99841309
9561093	0.00415039	-0.01788330	0.99688721
9561113	0.00317383	-0.01733398	0.99645996
9561133	0.00360107	-0.01794434	0.99786377
9561153	0.00341797	-0.01776123	0.99822998
9561173	0.00347900	-0.01818848	0.99755859
9561193	0.00439453	-0.01806641	0.99859619
9561213	0.00329590	-0.01812744	0.99743652
9561233	0.00317383	-0.01751709	0.99761963
9561253	0.00317383	-0.01727295	0.99810791
9561273	0.00396729	-0.01727295	0.99798584
9561293	0.00341797	-0.01800537	0.99645996
9561313	0.00384521	-0.01739502	0.99804688
9561333	0.00372314	-0.01806641	0.99700928
9561353	0.00299072	-0.01831055	0.99822998
9561373	0.00445557	-0.01776123	0.99664307
9561393	0.00347900	-0.01776123	0.99786377
9561413	0.00439453	-0.01806641	0.99749756
9561433	0.00323486	-0.01733398	0.99829102
9561453	0.00354004	-0.01812744	0.99731445
9561473	0.00396729	-0.01824951	0.99761963
9561493	0.00311279	-0.01794434	0.99755859
9561513	0.00415039	-0.01696777	0.99768066
9561533	0.00366211	-0.01831055	0.99639893
9561553	0.00366211	-0.01812744	0.99719238
9561573	0.00384521	-0.01782227	0.99798584
9561593	0.00360107	-0.01812744	0.99835205
9561613	0.00415039	-0.01843262	0.99615479
9561633	0.00305176	-0.01708984	0.99713135
9561653	0.00439453	-0.01788330	0.99780273
9561673	0.00396729	-0.01800537	0.99761963
9561693	0.00488281	-0.01770020	0.99847412
9561713	0.00372314	-0.01873779	0.99621582
9561733	0.00286865	-0.01800537	0.99816895
9561753	0.00500488	-0.01794434	0.99700928
9561773	0.00262451	-0.01800537	0.99816895
9561793	0.00378418	-0.01800537	0.99816895
9561813	0.00427246	-0.01837158	0.99676514
9561833	0.00366211	-0.01745605	0.99841309
9561853	0.00384521	-0.01751709	0.99676514
9561873	0.00366211	-0.01745605	0.99859619
9561893	0.00482178	-0.01702881	0.99682617
9561913	0.00415039	-0.01861572	0.99780273
9561933	0.00390625	-0.01788330	0.99688721
9561953	0.00543213	-0.01776123	0.99841309
9561973	0.00366211	-0.01745605	0.99847412
9561993	0.00427246	-0.01812744	0.99658203
9562013	0.00372314	-0.01837158	0.99822998
9562033	0.00390625	-0.01770020	0.99713135
9562053	0.00372314	-0.01788330	0.99700928
9562073	0.00402832	-0.01788330	0.99755859
9562093	0.00457764	-0.01788330	0.99700928
9562113	0.00494385	-0.01818848	0.99981689
9562133	0.00415039	-0.01800537	0.99749756
9562153	0.00360107	-0.01684570	0.99743652
9562173	0.00378418	-0.01727295	0.99731445
9562193	0.00421143	-0.01867676	0.99737549
9562213	0.00372314	-0.01843262	0.99981689
9562233	0.00384521	-0.01806641	0.99694824
9562253	0.00366211	-0.01776123	0.99804688
9562273	0.00335693	-0.01782227	0.99700928
9562293	0.00360107	-0.01751709	0.99822998
9562313	0.00427246	-0.01788330	0.99981689
9562333	0.00274658	-0.01727295	0.99713135
9562353	0.00323486	-0.01770020	0.99755859
9562373	0.00451660	-0.01800537	0.99798584
9562393	0.00396729	-0.01800537	0.99792480
9562413	0.00378418	-0.01739502	0.99938965
9562433	0.00317383	-0.01770020	0.99847412
9562453	0.00280762	-0.01794434	0.99725342
9562473	0.00341797	-0.01843262	0.99804688
9562493	0.00341797	-0.01843262	0.99713135
9562513	0.00415039	-0.01837158	0.99786377
9562533	0.00390625	-0.01696777	0.99822998
9562553	0.00408936	-0.01806641	0.99774170
9562573	0.00372314	-0.01812744	0.99688721
9562593	0.00396729	-0.01800537	0.99786377
9562613	0.00396729	-0.01824951	0.99700928
9562633	0.00390625	-0.01788330	0.99865723
9562653	0.00415039	-0.01812744	0.99731445
9562673	0.00262451	-0.01800537	0.99645996
9562693	0.00408936	-0.01739502	0.99841309
9562713	0.00305176	-0.01867676	0.99761963
9562733	0.00354004	-0.01776123	0.99890137
9562753	0.00457764	-0.01824951	0.99841309
9562773	0.00396729	-0.01794434	0.99627686
9562793	0.00433350	-0.01782227	0.99688721
9562813	0.00262451	-0.01818848	0.99798584
9562833	0.00372314	-0.01770020	0.99743652
9562853	0.00372314	-0.01788330	0.99725342
9562873	0.00390625	-0.01715088	0.99627686
9562893	0.00390625	-0.01849365	0.99780273
9562913	0.00323486	-0.01763916	0.99719238
9562933	0.00372314	-0.01776123	0.99804688
9562953	0.00360107	-0.01739502	0.99719238
9562973	0.00421143	-0.01776123	0.99688721
9562993	0.00457764	-0.01708984	0.99841309
9563013	0.00347900	-0.01770020	0.99682617
9563033	0.00396729	-0.01745605	0.99877930
9563053	0.00329590	-0.01782227	0.99670410
9563073	0.00439453	-0.01898193	0.99658203
9563093	0.00396729	-0.01800537	0.99737549
9563113	0.00335693	-0.01831055	0.99731445
9563133	0.00402832	-0.01757813	0.99670410
9563153	0.00433350	-0.01751709	0.99786377
9563173	0.00415039	-0.01843262	0.99713135
9563193	0.00335693	-0.01721191	0.99853516
9563213	0.00366211	-0.01812744	0.99676514
9563233	0.00408936	-0.01739502	0.99743652
9563253	0.00360107	-0.01818848	0.99707031
9563273	0.00463867	-0.01849365	0.99700928
9563293	0.00439453	-0.01843262	0.99719238
9563313	0.00372314	-0.01782227	0.99902344
9563333	0.00469971	-0.01739502	0.99694824
9563353	0.00402832	-0.01812744	0.99743652
9563373	0.00347900	-0.01892090	0.99670410
9563393	0.00378418	-0.01806641	0.99707031
9563413	0.00427246	-0.01629639	0.99871826
9563433	0.00341797	-0.01745605	0.99755859
9563453	0.00390625	-0.01739502	0.99755859
9563473	0.00433350	-0.01904297	0.99749756
9563493	0.00341797	-0.01745605	0.99841309
9563513	0.00433350	-0.01745605	0.99829102
9563533	0.00341797	-0.01800537	0.99853516
9563553	0.00451660	-0.01855469	0.99786377
9563573	0.00433350	-0.01849365	0.99865723
9563593	0.00329590	-0.01678467	0.99743652
9563613	0.00439453	-0.01837158	0.99725342
9563633	0.00317383	-0.01763916	0.99688721
