16833873	0.00402832	-0.01751709	0.99774170
16833893	0.00445557	-0.01849365	0.99645996
16833913	0.00366211	-0.01782227	0.99755859
16833933	0.00341797	-0.01794434	0.99902344
16833953	0.00433350	-0.01800537	0.99829102
16833973	0.00378418	-0.01776123	0.99859619
16833993	0.00457764	-0.01831055	0.99707031
16834013	0.00408936	-0.01831055	0.99737549
16834033	0.00384521	-0.01708984	0.99810791
16834053	0.00360107	-0.01770020	0.99792480
16834073	0.00317383	-0.01794434	0.99768066
16834093	0.00476074	-0.01800537	0.99682617
16834113	0.00286865	-0.01739502	0.99713135
16834133	0.00451660	-0.01824951	0.99835205
16834153	0.00372314	-0.01770020	0.99798584
16834173	0.00396729	-0.01794434	0.99822998
16834193	0.00433350	-0.01904297	0.99896240
16834213	0.00335693	-0.01782227	0.99792480
16834233	0.00366211	-0.01727295	0.99768066
16834253	0.00311279	-0.01715088	0.99658203
16834273	0.00427246	-0.01776123	0.99822998
16834293	0.00335693	-0.01837158	0.99871826
16834313	0.00347900	-0.01818848	0.99847412
16834333	0.00506592	-0.01733398	0.99688721
16834353	0.00329590	-0.01794434	0.99884033
16834373	0.00402832	-0.01831055	0.99755859
16834393	0.00518799	-0.01794434	0.99896240
16834413	0.00408936	-0.01763916	0.99829102
16834433	0.00360107	-0.01788330	0.99774170
16834453	0.00421143	-0.01824951	0.99810791
16834473	0.00433350	-0.01794434	0.99884033
16834493	0.00280762	-0.01831055	1.00006104
16834513	0.00372314	-0.01757813	0.99804688
16834533	0.00384521	-0.01776123	0.99792480
16834553	0.00335693	-0.01770020	0.99743652
16834573	0.00433350	-0.01800537	0.99810791
16834593	0.00347900	-0.01794434	1.00000000
16834613	0.00384521	-0.01733398	0.99908447
16834633	0.00311279	-0.01861572	0.99798584
16834653	0.00488281	-0.01818848	0.99932861
16834673	0.00366211	-0.01782227	0.99841309
16834693	0.00323486	-0.01739502	0.99743652
16834713	0.00408936	-0.01715088	0.99780273
16834733	0.00347900	-0.01776123	0.99908447
16834753	0.00366211	-0.01818848	0.99786377
16834773	0.00335693	-0.01776123	0.99908447
16834793	0.00347900	-0.01843262	0.99835205
16834813	0.00402832	-0.01776123	0.99694824
16834833	0.00415039	-0.01806641	0.99890137
16834853	0.00402832	-0.01745605	0.99639893
16834873	0.00354004	-0.01763916	0.99755859
16834893	0.00408936	-0.01861572	0.99896240
16834913	0.00317383	-0.01702881	0.99884033
16834933	0.00378418	-0.01782227	0.99774170
16834953	0.00311279	-0.01824951	0.99816895
16834973	0.00378418	-0.01739502	0.99847412
16834993	0.00469971	-0.01849365	0.99719238
16835013	0.00311279	-0.01843262	0.99768066
16835033	0.00390625	-0.01727295	0.99859619
16835053	0.00341797	-0.01763916	0.99841309
16835073	0.00341797	-0.01745605	0.99835205
16835093	0.00366211	-0.01751709	0.99877930
16835113	0.00341797	-0.01721191	0.99798584
16835133	0.00439453	-0.01770020	0.99920654
16835153	0.00360107	-0.01782227	0.99761963
16835173	0.00335693	-0.01794434	0.99871826
16835193	0.00408936	-0.01782227	0.99896240
16835213	0.00323486	-0.01806641	0.99810791
16835233	0.00378418	-0.01873779	0.99865723
16835253	0.00384521	-0.01782227	0.99768066
16835273	0.00494385	-0.01831055	0.99853516
16835293	0.00341797	-0.01757813	0.99908447
16835313	0.00378418	-0.01763916	0.99865723
16835333	0.00341797	-0.01849365	0.99737549
16835353	0.00415039	-0.01745605	0.99694824
16835373	0.00439453	-0.01818848	0.99755859
16835393	0.00286865	-0.01800537	0.99835205
16835413	0.00372314	-0.01818848	0.99920654
16835433	0.00311279	-0.01763916	0.99896240
16835453	0.00500488	-0.01776123	0.99780273
16835473	0.00366211	-0.01770020	0.99865723
16835493	0.00292969	-0.01806641	0.99853516
16835513	0.00390625	-0.01782227	0.99859619
16835533	0.00329590	-0.01788330	0.99890137
16835553	0.00476074	-0.01873779	0.99645996
16835573	0.00439453	-0.01715088	0.99902344
16835593	0.00262451	-0.01849365	0.99908447
16835613	0.00396729	-0.01782227	0.99865723
16835633	0.00317383	-0.01904297	0.99816895
16835653	0.00427246	-0.01818848	0.99853516
16835673	0.00402832	-0.01837158	0.99731445
16835693	0.00451660	-0.01837158	0.99761963
16835713	0.00463867	-0.01770020	0.99945068
16835733	0.00433350	-0.01849365	0.99633789
16835753	0.00451660	-0.01800537	0.99871826
16835773	0.00317383	-0.01843262	0.99829102
16835793	0.00500488	-0.01867676	0.99890137
16835813	0.00439453	-0.01806641	0.99884033
16835833	0.00341797	-0.01770020	0.99877930
16835853	0.00445557	-0.01873779	0.99896240
16835873	0.00341797	-0.01751709	0.99890137
16835893	0.00378418	-0.01800537	0.99884033
16835913	0.00360107	-0.01715088	0.99810791
16835933	0.00347900	-0.01739502	1.00006104
16835953	0.00433350	-0.01794434	0.99957275
16835973	0.00366211	-0.01855469	0.99896240
16835993	0.00463867	-0.01843262	0.99877930
16836013	0.00366211	-0.01727295	0.99847412
16836033	0.00354004	-0.01776123	0.99780273
16836053	0.00317383	-0.01873779	0.99896240
16836073	0.00286865	-0.01770020	0.99902344
16836093	0.00451660	-0.01837158	0.99810791
16836113	0.00421143	-0.01745605	0.99652100
16836133	0.00396729	-0.01757813	0.99884033
16836153	0.00329590	-0.01806641	0.99884033
16836173	0.00488281	-0.01849365	0.99926758
16836193	0.00292969	-0.01879883	0.99700928
16836213	0.00427246	-0.01776123	0.99890137
16836233	0.00451660	-0.01800537	0.99780273
16836253	0.00262451	-0.01757813	0.99816895
16836273	0.00433350	-0.01831055	0.99908447
16836293	0.00427246	-0.01788330	0.99829102
16836313	0.00421143	-0.01831055	0.99865723
16836333	0.00396729	-0.01855469	0.99822998
16836353	0.00360107	-0.01855469	0.99896240
16836373	0.00494385	-0.01788330	0.99914551
16836393	0.00280762	-0.01788330	0.99914551
16836413	0.00402832	-0.01782227	0.99841309
16836433	0.00292969	-0.01782227	0.99798584
16836453	0.00378418	-0.01788330	0.99780273
16836473	0.00469971	-0.01776123	0.99877930
16836493	0.00402832	-0.01806641	0.99908447
16836513	0.00445557	-0.01794434	0.99816895
16836533	0.00378418	-0.01806641	0.99774170
16836553	0.00427246	-0.01776123	0.99896240
16836573	0.00378418	-0.01800537	0.99847412
16836593	0.00366211	-0.01782227	0.99798584
16836613	0.00421143	-0.01800537	0.99737549
16836633	0.00408936	-0.01763916	0.99932861
16836653	0.00366211	-0.01745605	0.99822998
16836673	0.00299072	-0.01721191	0.99804688
16836693	0.00354004	-0.01751709	0.99816895
16836713	0.00445557	-0.01892090	0.99670410
16836733	0.00305176	-0.01739502	0.99853516
16836753	0.00512695	-0.01806641	0.99877930
16836773	0.00372314	-0.01843262	0.99798584
16836793	0.00341797	-0.01794434	0.99932861
16836813	0.00378418	-0.01812744	0.99725342
16836833	0.00341797	-0.01708984	0.99981689
16836853	0.00463867	-0.01831055	0.99761963
16836873	0.00341797	-0.01776123	0.99786377
16836893	0.00354004	-0.01855469	0.99865723
16836913	0.00378418	-0.01843262	0.99725342
16836933	0.00427246	-0.01806641	0.99768066
16836953	0.00305176	-0.01806641	0.99841309
16836973	0.00360107	-0.01770020	0.99914551
16836993	0.00433350	-0.01824951	0.99713135
16837013	0.00372314	-0.01770020	0.99707031
16837033	0.00433350	-0.01812744	0.99841309
16837053	0.00415039	-0.01763916	0.99859619
16837073	0.00366211	-0.01818848	0.99749756
16837093	0.00451660	-0.01812744	0.99853516
16837113	0.00500488	-0.01904297	0.99902344
16837133	0.00408936	-0.01751709	0.99914551
16837153	0.00262451	-0.01843262	0.99841309
16837173	0.00390625	-0.01770020	0.99816895
16837193	0.00360107	-0.01776123	0.99792480
16837213	0.00415039	-0.01818848	0.99761963
16837233	0.00506592	-0.01782227	0.99896240
16837253	0.00335693	-0.01757813	0.99774170
16837273	0.00427246	-0.01824951	0.99749756
16837293	0.00366211	-0.01770020	0.99792480
16837313	0.00402832	-0.01855469	1.00000000
16837333	0.00543213	-0.01727295	0.99743652
16837353	0.00384521	-0.01751709	0.99810791
16837373	0.00427246	-0.01849365	0.99816895
16837393	0.00366211	-0.01782227	0.99780273
16837413	0.00378418	-0.01843262	0.99945068
16837433	0.00323486	-0.01794434	0.99816895
16837453	0.00402832	-0.01788330	0.99816895
16837473	0.00390625	-0.01794434	0.99835205
16837493	0.00347900	-0.01812744	0.99902344
16837513	0.00360107	-0.01843262	0.99847412
16837533	0.00329590	-0.01776123	0.99688721
16837553	0.00451660	-0.01843262	0.99871826
16837573	0.00439453	-0.01788330	0.99847412
16837593	0.00402832	-0.01837158	0.99902344
16837613	0.00384521	-0.01800537	0.99847412
16837633	0.00329590	-0.01812744	0.99884033
16837653	0.00433350	-0.01812744	0.99774170
16837673	0.00396729	-0.01788330	0.99761963
16837693	0.00463867	-0.01879883	0.99859619
16837713	0.00390625	-0.01739502	0.99786377
16837733	0.00286865	-0.01770020	0.99847412
16837753	0.00366211	-0.01843262	0.99743652
16837773	0.00384521	-0.01806641	0.99829102
16837793	0.00482178	-0.01861572	0.99768066
16837813	0.00360107	-0.01800537	0.99816895
16837833	0.00396729	-0.01721191	0.99865723
16837853	0.00402832	-0.01776123	0.99877930
16837873	0.00286865	-0.01757813	0.99792480
16837893	0.00482178	-0.01818848	0.99829102
16837913	0.00421143	-0.01788330	0.99853516
16837933	0.00347900	-0.01776123	0.99810791
16837953	0.00384521	-0.01782227	0.99768066
16837973	0.00292969	-0.01806641	0.99902344
16837993	0.00445557	-0.01776123	0.99737549
16838013	0.00384521	-0.01763916	0.99804688
16838033	0.00372314	-0.01763916	0.99877930
16838053	0.00366211	-0.01782227	0.99780273
16838073	0.00329590	-0.01745605	0.99951172
16838093	0.00292969	-0.01873779	0.99749756
16838113	0.00415039	-0.01812744	0.99884033
16838133	0.00415039	-0.01751709	0.99902344
16838153	0.00317383	-0.01782227	0.99847412
16838173	0.00341797	-0.01751709	0.99810791
16838193	0.00427246	-0.01812744	0.99725342
16838213	0.00457764	-0.01782227	0.99926758
16838233	0.00347900	-0.01806641	0.99676514
16838253	0.00354004	-0.01788330	0.99774170
16838273	0.00372314	-0.01788330	0.99920654
16838293	0.00366211	-0.01757813	0.99926758
16838313	0.00396729	-0.01794434	1.00012207
16838333	0.00372314	-0.01794434	0.99792480
16838353	0.00311279	-0.01824951	0.99841309
16838373	0.00384521	-0.01794434	0.99859619
16838393	0.00396729	-0.01733398	0.99774170
16838413	0.00445557	-0.01757813	0.99890137
16838433	0.00366211	-0.01788330	0.99774170
16838453	0.00360107	-0.01763916	0.99835205
16838473	0.00445557	-0.01733398	0.99749756
16838493	0.00317383	-0.01849365	0.99902344
16838513	0.00457764	-0.01831055	0.99749756
16838533	0.00317383	-0.01824951	0.99816895
16838553	0.00384521	-0.01776123	0.99804688
16838573	0.00347900	-0.01818848	0.99731445
16838593	0.00390625	-0.01837158	0.99871826
16838613	0.00488281	-0.01788330	0.99737549
16838633	0.00372314	-0.01763916	0.99822998
16838653	0.00421143	-0.01861572	0.99829102
16838673	0.00378418	-0.01788330	0.99725342
16838693	0.00335693	-0.01776123	0.99798584
16838713	0.00482178	-0.01873779	0.99810791
16838733	0.00396729	-0.01824951	0.99829102
16838753	0.00408936	-0.01800537	0.99786377
16838773	0.00292969	-0.01837158	0.99945068
16838793	0.00457764	-0.01782227	0.99786377
16838813	0.00378418	-0.01776123	0.99822998
16838833	0.00378418	-0.01776123	0.99859619
16838853	0.00402832	-0.01782227	0.99816895
16838873	0.00415039	-0.01800537	0.99792480
16838893	0.00408936	-0.01812744	0.99768066
16838913	0.00256348	-0.01818848	0.99743652
16838933	0.00494385	-0.01757813	0.99792480
16838953	0.00402832	-0.01806641	0.99713135
16838973	0.00445557	-0.01745605	0.99719238
16838993	0.00451660	-0.01770020	0.99871826
16839013	0.00329590	-0.01818848	0.99737549
16839033	0.00457764	-0.01745605	0.99798584
16839053	0.00402832	-0.01831055	0.99719238
16839073	0.00445557	-0.01824951	0.99737549
16839093	0.00311279	-0.01739502	0.99633789
16839113	0.00439453	-0.01800537	0.99847412
16839133	0.00488281	-0.01770020	0.99810791
16839153	0.00329590	-0.01812744	0.99792480
16839173	0.00445557	-0.01824951	0.99841309
16839193	0.00384521	-0.01770020	0.99804688
16839213	0.00372314	-0.01757813	0.99890137
16839233	0.00500488	-0.01812744	0.99700928
16839253	0.00378418	-0.01812744	0.99682617
16839273	0.00408936	-0.01782227	0.99816895
16839293	0.00360107	-0.01721191	0.99871826
16839313	0.00366211	-0.01739502	0.99774170
16839333	0.00390625	-0.01666260	0.99890137
16839353	0.00390625	-0.01745605	0.99920654
16839373	0.00482178	-0.01782227	0.99761963
16839393	0.00323486	-0.01776123	0.99780273
16839413	0.00415039	-0.01757813	0.99884033
16839433	0.00354004	-0.01715088	0.99798584
16839453	0.00421143	-0.01843262	0.99749756
16839473	0.00335693	-0.01800537	0.99700928
16839493	0.00354004	-0.01776123	0.99835205
16839513	0.00402832	-0.01794434	0.99774170
16839533	0.00402832	-0.01763916	0.99743652
16839553	0.00335693	-0.01831055	0.99713135
16839573	0.00372314	-0.01849365	0.99743652
16839593	0.00439453	-0.01800537	0.99865723
16839613	0.00396729	-0.01818848	0.99798584
16839633	0.00341797	-0.01770020	0.99847412
16839653	0.00427246	-0.01776123	0.99749756
16839673	0.00366211	-0.01831055	0.99743652
16839693	0.00396729	-0.01739502	0.99920654
16839713	0.00335693	-0.01812744	0.99780273
16839733	0.00329590	-0.01806641	0.99884033
16839753	0.00372314	-0.01757813	0.99835205
16839773	0.00341797	-0.01800537	0.99664307
16839793	0.00390625	-0.01751709	0.99798584
16839813	0.00335693	-0.01770020	0.99810791
16839833	0.00396729	-0.01757813	0.99816895
16839853	0.00469971	-0.01794434	0.99719238
16839873	0.00341797	-0.01751709	0.99822998
16839893	0.00390625	-0.01696777	0.99884033
16839913	0.00360107	-0.01812744	0.99841309
16839933	0.00396729	-0.01806641	0.99896240
16839953	0.00341797	-0.01782227	0.99914551
16839973	0.00451660	-0.01873779	0.99902344
16839993	0.00390625	-0.01831055	0.99884033
16840013	0.00354004	-0.01812744	0.99890137
16840033	0.00341797	-0.01702881	0.99780273
16840053	0.00384521	-0.01763916	0.99768066
16840073	0.00469971	-0.01782227	0.99865723
16840093	0.00366211	-0.01733398	0.99700928
16840113	0.00299072	-0.01818848	0.99725342
16840133	0.00427246	-0.01824951	0.99755859
16840153	0.00360107	-0.01843262	0.99731445
16840173	0.00408936	-0.01818848	0.99896240
16840193	0.00360107	-0.01782227	0.99731445
16840213	0.00408936	-0.01782227	0.99670410
16840233	0.00390625	-0.01745605	0.99853516
16840253	0.00329590	-0.01843262	0.99725342
16840273	0.00457764	-0.01794434	0.99725342
16840293	0.00299072	-0.01806641	0.99768066
16840313	0.00384521	-0.01831055	0.99688721
16840333	0.00378418	-0.01812744	0.99859619
16840353	0.00366211	-0.01782227	0.99816895
16840373	0.00341797	-0.01824951	0.99853516
16840393	0.00378418	-0.01757813	0.99737549
16840413	0.00402832	-0.01739502	0.99841309
16840433	0.00317383	-0.01812744	0.99908447
16840453	0.00378418	-0.01794434	0.99798584
16840473	0.00347900	-0.01806641	0.99822998
16840493	0.00323486	-0.01733398	0.99810791
16840513	0.00433350	-0.01776123	0.99865723
16840533	0.00427246	-0.01757813	0.99670410
16840553	0.00415039	-0.01776123	0.99871826
16840573	0.00408936	-0.01751709	0.99975586
16840593	0.00323486	-0.01843262	0.99847412
16840613	0.00360107	-0.01818848	0.99786377
16840633	0.00354004	-0.01861572	0.99816895
16840653	0.00408936	-0.01788330	0.99810791
16840673	0.00341797	-0.01812744	0.99847412
16840693	0.00384521	-0.01849365	0.99749756
16840713	0.00366211	-0.01879883	0.99786377
16840733	0.00396729	-0.01776123	0.99786377
16840753	0.00408936	-0.01782227	0.99896240
16840773	0.00372314	-0.01812744	0.99804688
16840793	0.00421143	-0.01794434	0.99835205
16840813	0.00439453	-0.01800537	0.99780273
16840833	0.00445557	-0.01818848	0.99774170
16840853	0.00390625	-0.01831055	0.99786377
16840873	0.00305176	-0.01837158	0.99804688
16840893	0.00341797	-0.01751709	0.99713135
16840913	0.00329590	-0.01757813	0.99737549
16840933	0.00445557	-0.01818848	0.99713135
16840953	0.00402832	-0.01763916	0.99664307
16840973	0.00396729	-0.01788330	0.99877930
16840993	0.00384521	-0.01843262	0.99920654
16841013	0.00354004	-0.01800537	0.99926758
16841033	0.00427246	-0.01824951	0.99725342
16841053	0.00433350	-0.01824951	0.99798584
16841073	0.00347900	-0.01812744	0.99761963
16841093	0.00408936	-0.01831055	0.99804688
16841113	0.00378418	-0.01818848	0.99737549
16841133	0.00524902	-0.01947021	0.99670410
16841153	0.00408936	-0.01733398	0.99707031
16841173	0.00390625	-0.01831055	0.99847412
16841193	0.00329590	-0.01885986	0.99835205
16841213	0.00360107	-0.01763916	0.99884033
16841233	0.00506592	-0.01855469	0.99719238
16841253	0.00366211	-0.01739502	0.99682617
16841273	0.00378418	-0.01861572	0.99798584
16841293	0.00354004	-0.01885986	0.99761963
16841313	0.00311279	-0.01751709	0.99890137
16841333	0.00421143	-0.01904297	0.99737549
16841353	0.00354004	-0.01824951	0.99871826
16841373	0.00390625	-0.01849365	0.99884033
16841393	0.00402832	-0.01733398	0.99798584
16841413	0.00469971	-0.01849365	0.99731445
16841433	0.00506592	-0.01824951	0.99694824
16841453	0.00366211	-0.01733398	0.99890137
16841473	0.00384521	-0.01806641	0.99609375
16841493	0.00305176	-0.01818848	0.99835205
16841513	0.00408936	-0.01861572	0.99871826
16841533	0.00433350	-0.01885986	0.99816895
16841553	0.00390625	-0.01800537	0.99749756
16841573	0.00372314	-0.01757813	0.99755859
16841593	0.00335693	-0.01733398	0.99810791
16841613	0.00439453	-0.01849365	0.99908447
16841633	0.00402832	-0.01855469	0.99749756
16841653	0.00402832	-0.01745605	0.99865723
16841673	0.00408936	-0.01751709	0.99761963
16841693	0.00299072	-0.01812744	0.99822998
16841713	0.00329590	-0.01806641	0.99700928
16841733	0.00329590	-0.01849365	0.99835205
16841753	0.00402832	-0.01812744	0.99884033
16841773	0.00378418	-0.01794434	0.99896240
16841793	0.00323486	-0.01782227	0.99731445
16841813	0.00457764	-0.01776123	0.99743652
16841833	0.00421143	-0.01861572	1.00018311
16841853	0.00384521	-0.01818848	0.99890137
16841873	0.00457764	-0.01800537	0.99804688
16841893	0.00537109	-0.01794434	0.99792480
16841913	0.00323486	-0.01751709	0.99804688
16841933	0.00445557	-0.01818848	0.99920654
16841953	0.00360107	-0.01763916	0.99792480
16841973	0.00366211	-0.01818848	0.99938965
16841993	0.00433350	-0.01770020	0.99780273
16842013	0.00292969	-0.01745605	0.99774170
16842033	0.00469971	-0.01849365	0.99877930
16842053	0.00378418	-0.01770020	0.99859619
16842073	0.00408936	-0.01812744	0.99847412
16842093	0.00360107	-0.01788330	0.99713135
16842113	0.00323486	-0.01843262	0.99822998
16842133	0.00445557	-0.01831055	0.99804688
16842153	0.00299072	-0.01757813	0.99810791
