7190473	0.00402832	-0.01782227	0.99975586
7190493	0.00329590	-0.01788330	0.99829102
7190513	0.00329590	-0.01770020	0.99926758
7190533	0.00457764	-0.01788330	0.99865723
7190553	0.00372314	-0.01849365	0.99908447
7190573	0.00457764	-0.01818848	0.99786377
7190593	0.00286865	-0.01763916	0.99847412
7190613	0.00372314	-0.01788330	0.99926758
7190633	0.00457764	-0.01824951	0.99780273
7190653	0.00372314	-0.01788330	0.99957275
7190673	0.00463867	-0.01843262	0.99713135
7190693	0.00341797	-0.01696777	0.99810791
7190713	0.00427246	-0.01812744	0.99926758
7190733	0.00408936	-0.01892090	0.99633789
7190753	0.00402832	-0.01855469	0.99987793
7190773	0.00445557	-0.01770020	0.99884033
7190793	0.00433350	-0.01721191	0.99847412
7190813	0.00433350	-0.01763916	0.99835205
7190833	0.00402832	-0.01873779	0.99682617
7190853	0.00408936	-0.01812744	0.99908447
7190873	0.00335693	-0.01770020	0.99896240
7190893	0.00439453	-0.01812744	0.99957275
7190913	0.00372314	-0.01812744	0.99853516
7190933	0.00421143	-0.01879883	0.99645996
7190953	0.00445557	-0.01812744	0.99914551
7190973	0.00347900	-0.01770020	0.99871826
7190993	0.00415039	-0.01788330	0.99896240
7191013	0.00451660	-0.01806641	0.99865723
7191033	0.00372314	-0.01928711	0.99822998
7191053	0.00396729	-0.01757813	0.99859619
7191073	0.00408936	-0.01788330	0.99853516
7191093	0.00421143	-0.01794434	0.99859619
7191113	0.00476074	-0.01788330	0.99822998
7191133	0.00372314	-0.01947021	0.99993896
7191153	0.00445557	-0.01776123	0.99761963
7191173	0.00372314	-0.01818848	0.99957275
7191193	0.00421143	-0.01763916	0.99890137
7191213	0.00427246	-0.01800537	0.99853516
7191233	0.00396729	-0.01843262	1.00030518
7191253	0.00372314	-0.01739502	0.99890137
7191273	0.00299072	-0.01727295	0.99920654
7191293	0.00390625	-0.01727295	0.99908447
7191313	0.00408936	-0.01763916	0.99859619
7191333	0.00469971	-0.01831055	1.00042725
7191353	0.00305176	-0.01806641	0.99890137
7191373	0.00433350	-0.01831055	0.99829102
7191393	0.00433350	-0.01837158	0.99761963
7191413	0.00390625	-0.01812744	0.99926758
7191433	0.00396729	-0.01794434	1.00018311
7191453	0.00305176	-0.01770020	0.99792480
7191473	0.00408936	-0.01763916	0.99920654
7191493	0.00323486	-0.01788330	0.99865723
7191513	0.00421143	-0.01837158	0.99835205
7191533	0.00439453	-0.01782227	0.99914551
7191553	0.00402832	-0.01745605	0.99835205
7191573	0.00445557	-0.01806641	0.99749756
7191593	0.00360107	-0.01763916	0.99633789
7191613	0.00482178	-0.01690674	0.99938965
7191633	0.00451660	-0.01873779	0.99871826
7191653	0.00347900	-0.01751709	0.99786377
7191673	0.00250244	-0.01763916	0.99926758
7191693	0.00347900	-0.01794434	0.99768066
7191713	0.00390625	-0.01763916	0.99847412
7191733	0.00384521	-0.01757813	0.99816895
7191753	0.00421143	-0.01757813	0.99963379
7191773	0.00421143	-0.01788330	0.99835205
7191793	0.00372314	-0.01806641	0.99755859
7191813	0.00463867	-0.01721191	0.99920654
7191833	0.00354004	-0.01806641	0.99896240
7191853	0.00433350	-0.01757813	0.99908447
7191873	0.00372314	-0.01763916	0.99877930
7191893	0.00415039	-0.01782227	0.99761963
7191913	0.00390625	-0.01794434	0.99896240
7191933	0.00384521	-0.01721191	0.99853516
7191953	0.00445557	-0.01776123	0.99755859
7191973	0.00335693	-0.01696777	0.99798584
7191993	0.00402832	-0.01770020	0.99700928
7192013	0.00378418	-0.01806641	0.99725342
7192033	0.00415039	-0.01812744	0.99859619
7192053	0.00415039	-0.01782227	0.99871826
7192073	0.00274658	-0.01770020	0.99774170
7192093	0.00366211	-0.01788330	0.99816895
7192113	0.00341797	-0.01776123	0.99816895
7192133	0.00415039	-0.01843262	0.99835205
7192153	0.00421143	-0.01812744	0.99829102
7192173	0.00329590	-0.01782227	0.99877930
7192193	0.00457764	-0.01763916	0.99829102
7192213	0.00396729	-0.01782227	0.99835205
7192233	0.00347900	-0.01824951	0.99908447
7192253	0.00457764	-0.01733398	0.99804688
7192273	0.00408936	-0.01721191	0.99932861
7192293	0.00396729	-0.01782227	0.99755859
7192313	0.00390625	-0.01739502	0.99841309
7192333	0.00433350	-0.01818848	0.99975586
7192353	0.00305176	-0.01733398	0.99859619
7192373	0.00366211	-0.01806641	0.99835205
7192393	0.00488281	-0.01843262	0.99682617
7192413	0.00415039	-0.01702881	0.99798584
7192433	0.00384521	-0.01776123	0.99884033
7192453	0.00323486	-0.01831055	0.99810791
7192473	0.00427246	-0.01782227	0.99920654
7192493	0.00439453	-0.01898193	0.99798584
7192513	0.00366211	-0.01751709	0.99841309
7192533	0.00500488	-0.01751709	0.99926758
7192553	0.00354004	-0.01818848	0.99829102
7192573	0.00323486	-0.01776123	0.99938965
7192593	0.00390625	-0.01916504	0.99829102
7192613	0.00402832	-0.01806641	0.99963379
7192633	0.00427246	-0.01770020	0.99932861
7192653	0.00372314	-0.01733398	0.99908447
7192673	0.00427246	-0.01843262	0.99853516
7192693	0.00427246	-0.01831055	0.99890137
7192713	0.00488281	-0.01745605	0.99920654
7192733	0.00378418	-0.01770020	0.99829102
7192753	0.00457764	-0.01788330	0.99902344
7192773	0.00366211	-0.01861572	0.99884033
7192793	0.00360107	-0.01831055	0.99981689
7192813	0.00317383	-0.01800537	0.99847412
7192833	0.00347900	-0.01794434	0.99829102
7192853	0.00488281	-0.01751709	0.99969482
7192873	0.00457764	-0.01770020	0.99877930
7192893	0.00408936	-0.01770020	0.99975586
7192913	0.00421143	-0.01776123	0.99768066
7192933	0.00384521	-0.01818848	0.99829102
7192953	0.00469971	-0.01831055	0.99914551
7192973	0.00402832	-0.01794434	0.99859619
7192993	0.00402832	-0.01751709	1.00054932
7193013	0.00317383	-0.01782227	0.99920654
7193033	0.00384521	-0.01843262	0.99890137
7193053	0.00445557	-0.01824951	0.99804688
7193073	0.00329590	-0.01782227	0.99822998
7193093	0.00396729	-0.01751709	0.99920654
7193113	0.00347900	-0.01806641	0.99859619
7193133	0.00396729	-0.01824951	0.99877930
7193153	0.00335693	-0.01837158	0.99853516
7193173	0.00433350	-0.01702881	0.99884033
7193193	0.00408936	-0.01739502	0.99847412
7193213	0.00280762	-0.01788330	0.99810791
7193233	0.00463867	-0.01831055	1.00018311
7193253	0.00457764	-0.01843262	0.99841309
7193273	0.00427246	-0.01794434	0.99920654
7193293	0.00463867	-0.01788330	0.99957275
7193313	0.00378418	-0.01806641	0.99768066
7193333	0.00421143	-0.01788330	0.99884033
7193353	0.00494385	-0.01818848	0.99804688
7193373	0.00433350	-0.01812744	0.99884033
7193393	0.00396729	-0.01782227	0.99822998
7193413	0.00408936	-0.01733398	0.99914551
7193433	0.00396729	-0.01824951	0.99896240
7193453	0.00286865	-0.01855469	0.99908447
7193473	0.00372314	-0.01733398	0.99945068
7193493	0.00378418	-0.01812744	0.99816895
7193513	0.00390625	-0.01776123	0.99969482
7193533	0.00408936	-0.01824951	0.99786377
7193553	0.00427246	-0.01812744	0.99761963
7193573	0.00482178	-0.01794434	0.99786377
7193593	0.00311279	-0.01794434	0.99865723
7193613	0.00451660	-0.01831055	0.99829102
7193633	0.00292969	-0.01849365	0.99792480
7193653	0.00427246	-0.01837158	0.99829102
7193673	0.00378418	-0.01794434	0.99755859
7193693	0.00384521	-0.01849365	0.99865723
7193713	0.00427246	-0.01794434	0.99847412
7193733	0.00225830	-0.01745605	0.99853516
7193753	0.00476074	-0.01806641	0.99804688
7193773	0.00354004	-0.01745605	0.99816895
7193793	0.00445557	-0.01715088	0.99865723
7193813	0.00354004	-0.01788330	0.99835205
7193833	0.00433350	-0.01794434	0.99877930
7193853	0.00531006	-0.01855469	0.99774170
7193873	0.00354004	-0.01751709	0.99914551
7193893	0.00347900	-0.01763916	0.99822998
7193913	0.00390625	-0.01745605	0.99768066
7193933	0.00335693	-0.01751709	0.99957275
7193953	0.00531006	-0.01800537	0.99725342
7193973	0.00360107	-0.01715088	0.99890137
7193993	0.00433350	-0.01745605	0.99945068
7194013	0.00354004	-0.01800537	0.99914551
7194033	0.00360107	-0.01739502	0.99902344
7194053	0.00500488	-0.01892090	0.99841309
7194073	0.00415039	-0.01702881	0.99975586
7194093	0.00445557	-0.01696777	0.99829102
7194113	0.00408936	-0.01812744	0.99853516
7194133	0.00427246	-0.01812744	0.99853516
7194153	0.00396729	-0.01763916	0.99877930
7194173	0.00457764	-0.01739502	0.99969482
7194193	0.00445557	-0.01721191	0.99847412
7194213	0.00286865	-0.01776123	0.99816895
7194233	0.00402832	-0.01782227	0.99914551
7194253	0.00433350	-0.01861572	0.99902344
7194273	0.00451660	-0.01751709	1.00000000
7194293	0.00439453	-0.01794434	0.99926758
7194313	0.00329590	-0.01739502	0.99902344
7194333	0.00415039	-0.01806641	0.99896240
7194353	0.00402832	-0.01812744	0.99969482
7194373	0.00402832	-0.01739502	0.99804688
7194393	0.00476074	-0.01727295	0.99847412
7194413	0.00396729	-0.01818848	0.99932861
7194433	0.00354004	-0.01885986	0.99902344
7194453	0.00366211	-0.01733398	0.99902344
7194473	0.00445557	-0.01739502	0.99890137
7194493	0.00427246	-0.01690674	0.99908447
7194513	0.00390625	-0.01763916	0.99890137
7194533	0.00317383	-0.01745605	0.99847412
7194553	0.00292969	-0.01818848	0.99932861
7194573	0.00482178	-0.01708984	0.99920654
7194593	0.00427246	-0.01751709	0.99755859
7194613	0.00408936	-0.01824951	0.99725342
7194633	0.00396729	-0.01818848	0.99810791
7194653	0.00378418	-0.01800537	0.99890137
7194673	0.00457764	-0.01708984	0.99755859
7194693	0.00329590	-0.01782227	0.99755859
7194713	0.00421143	-0.01892090	0.99853516
7194733	0.00402832	-0.01794434	0.99804688
7194753	0.00366211	-0.01800537	0.99908447
7194773	0.00366211	-0.01751709	0.99902344
7194793	0.00451660	-0.01812744	0.99951172
7194813	0.00421143	-0.01788330	0.99700928
7194833	0.00335693	-0.01800537	0.99859619
7194853	0.00408936	-0.01818848	0.99804688
7194873	0.00317383	-0.01794434	0.99816895
7194893	0.00433350	-0.01708984	0.99896240
7194913	0.00476074	-0.01824951	0.99755859
7194933	0.00366211	-0.01788330	0.99902344
7194953	0.00415039	-0.01873779	0.99871826
7194973	0.00396729	-0.01824951	0.99792480
7194993	0.00537109	-0.01708984	0.99859619
7195013	0.00427246	-0.01855469	0.99853516
7195033	0.00506592	-0.01855469	0.99871826
7195053	0.00421143	-0.01806641	0.99768066
7195073	0.00341797	-0.01727295	0.99877930
7195093	0.00402832	-0.01757813	0.99877930
7195113	0.00408936	-0.01849365	0.99749756
7195133	0.00439453	-0.01794434	0.99920654
7195153	0.00384521	-0.01855469	0.99743652
7195173	0.00354004	-0.01770020	0.99829102
7195193	0.00543213	-0.01788330	0.99884033
7195213	0.00415039	-0.01776123	0.99725342
7195233	0.00476074	-0.01831055	0.99853516
7195253	0.00415039	-0.01818848	0.99884033
7195273	0.00396729	-0.01733398	0.99871826
7195293	0.00402832	-0.01733398	0.99719238
7195313	0.00451660	-0.01831055	0.99719238
7195333	0.00451660	-0.01806641	0.99822998
7195353	0.00384521	-0.01733398	0.99798584
7195373	0.00488281	-0.01757813	0.99810791
7195393	0.00390625	-0.01794434	0.99774170
7195413	0.00341797	-0.01879883	0.99847412
7195433	0.00457764	-0.01824951	0.99786377
7195453	0.00311279	-0.01831055	0.99835205
7195473	0.00396729	-0.01824951	0.99719238
7195493	0.00292969	-0.01770020	0.99792480
7195513	0.00408936	-0.01898193	0.99768066
7195533	0.00457764	-0.01885986	0.99707031
7195553	0.00396729	-0.01776123	0.99829102
7195573	0.00390625	-0.01739502	0.99786377
7195593	0.00366211	-0.01751709	0.99835205
7195613	0.00457764	-0.01861572	0.99932861
7195633	0.00463867	-0.01831055	0.99835205
7195653	0.00396729	-0.01751709	0.99798584
7195673	0.00482178	-0.01782227	0.99810791
7195693	0.00335693	-0.01757813	0.99877930
7195713	0.00421143	-0.01824951	0.99975586
7195733	0.00415039	-0.01794434	0.99859619
7195753	0.00329590	-0.01800537	0.99829102
7195773	0.00347900	-0.01782227	0.99798584
7195793	0.00299072	-0.01763916	0.99853516
7195813	0.00390625	-0.01812744	0.99859619
7195833	0.00415039	-0.01800537	0.99835205
7195853	0.00476074	-0.01708984	0.99865723
7195873	0.00396729	-0.01745605	0.99804688
7195893	0.00335693	-0.01831055	0.99877930
7195913	0.00305176	-0.01745605	0.99914551
7195933	0.00433350	-0.01916504	0.99835205
7195953	0.00463867	-0.01824951	0.99884033
7195973	0.00457764	-0.01702881	0.99841309
7195993	0.00427246	-0.01770020	0.99768066
7196013	0.00317383	-0.01770020	0.99926758
7196033	0.00360107	-0.01745605	0.99707031
7196053	0.00488281	-0.01794434	0.99786377
7196073	0.00390625	-0.01696777	0.99804688
7196093	0.00384521	-0.01770020	0.99798584
7196113	0.00305176	-0.01812744	0.99719238
7196133	0.00378418	-0.01800537	0.99816895
7196153	0.00494385	-0.01776123	0.99707031
7196173	0.00488281	-0.01770020	0.99713135
7196193	0.00396729	-0.01727295	0.99835205
7196213	0.00286865	-0.01806641	0.99694824
7196233	0.00427246	-0.01837158	0.99804688
7196253	0.00445557	-0.01806641	0.99737549
7196273	0.00451660	-0.01770020	0.99877930
7196293	0.00378418	-0.01770020	0.99761963
7196313	0.00335693	-0.01763916	0.99743652
7196333	0.00396729	-0.01843262	0.99890137
7196353	0.00421143	-0.01770020	0.99780273
7196373	0.00457764	-0.01739502	0.99798584
7196393	0.00402832	-0.01745605	0.99780273
7196413	0.00378418	-0.01794434	0.99835205
7196433	0.00341797	-0.01861572	0.99847412
7196453	0.00256348	-0.01849365	0.99737549
7196473	0.00512695	-0.01782227	0.99676514
7196493	0.00390625	-0.01757813	0.99743652
7196513	0.00360107	-0.01812744	0.99768066
7196533	0.00268555	-0.01806641	0.99700928
7196553	0.00354004	-0.01824951	0.99761963
7196573	0.00555420	-0.01806641	0.99749756
7196593	0.00531006	-0.01751709	0.99871826
7196613	0.00415039	-0.01806641	0.99884033
7196633	0.00335693	-0.01861572	0.99798584
7196653	0.00329590	-0.01776123	0.99853516
7196673	0.00488281	-0.01837158	0.99572754
7196693	0.00555420	-0.01763916	0.99829102
7196713	0.00433350	-0.01831055	0.99816895
7196733	0.00329590	-0.01892090	0.99859619
7196753	0.00396729	-0.01708984	0.99835205
7196773	0.00488281	-0.01800537	0.99597168
7196793	0.00537109	-0.01788330	0.99945068
7196813	0.00482178	-0.01794434	0.99859619
7196833	0.00335693	-0.01898193	0.99798584
7196853	0.00341797	-0.01843262	0.99804688
7196873	0.00408936	-0.01806641	0.99780273
7196893	0.00445557	-0.01782227	0.99841309
7196913	0.00463867	-0.01855469	0.99725342
7196933	0.00317383	-0.01818848	0.99847412
7196953	0.00366211	-0.01812744	0.99816895
7196973	0.00421143	-0.01861572	0.99792480
7196993	0.00463867	-0.01745605	0.99658203
7197013	0.00482178	-0.01806641	0.99780273
7197033	0.00482178	-0.01770020	0.99859619
7197053	0.00366211	-0.01855469	0.99707031
7197073	0.00451660	-0.01928711	0.99884033
7197093	0.00518799	-0.01721191	0.99822998
7197113	0.00427246	-0.01879883	0.99822998
7197133	0.00463867	-0.01757813	0.99829102
7197153	0.00341797	-0.01831055	0.99816895
7197173	0.00408936	-0.01806641	0.99920654
7197193	0.00421143	-0.01770020	0.99688721
7197213	0.00427246	-0.01824951	0.99884033
7197233	0.00421143	-0.01800537	0.99737549
7197253	0.00384521	-0.01843262	0.99774170
7197273	0.00292969	-0.01776123	0.99987793
7197293	0.00244141	-0.01788330	0.99725342
7197313	0.00439453	-0.01831055	0.99792480
7197333	0.00463867	-0.01751709	0.99932861
7197353	0.00372314	-0.01751709	0.99749756
7197373	0.00384521	-0.01751709	0.99865723
7197393	0.00378418	-0.01727295	0.99737549
7197413	0.00421143	-0.01782227	0.99822998
7197433	0.00469971	-0.01702881	0.99780273
7197453	0.00366211	-0.01818848	0.99792480
7197473	0.00427246	-0.01702881	0.99914551
7197493	0.00274658	-0.01739502	0.99810791
7197513	0.00457764	-0.01757813	0.99871826
7197533	0.00457764	-0.01818848	0.99804688
7197553	0.00402832	-0.01745605	0.99816895
7197573	0.00347900	-0.01721191	0.99761963
7197593	0.00360107	-0.01684570	0.99810791
7197613	0.00457764	-0.01788330	0.99865723
7197633	0.00500488	-0.01855469	0.99682617
7197653	0.00372314	-0.01824951	0.99914551
7197673	0.00390625	-0.01733398	0.99871826
7197693	0.00360107	-0.01739502	0.99890137
7197713	0.00427246	-0.01831055	0.99780273
7197733	0.00463867	-0.01910400	0.99768066
7197753	0.00408936	-0.01788330	0.99890137
7197773	0.00366211	-0.01751709	0.99707031
7197793	0.00329590	-0.01739502	0.99761963
7197813	0.00433350	-0.01800537	0.99890137
7197833	0.00457764	-0.01824951	0.99914551
7197853	0.00451660	-0.01800537	0.99853516
7197873	0.00384521	-0.01727295	0.99798584
7197893	0.00366211	-0.01727295	0.99822998
7197913	0.00396729	-0.01788330	0.99951172
7197933	0.00390625	-0.01849365	0.99908447
7197953	0.00439453	-0.01776123	0.99822998
7197973	0.00372314	-0.01782227	0.99810791
7197993	0.00451660	-0.01727295	0.99835205
7198013	0.00329590	-0.01824951	0.99780273
7198033	0.00476074	-0.01800537	0.99780273
7198053	0.00494385	-0.01788330	0.99835205
7198073	0.00421143	-0.01721191	0.99877930
7198093	0.00408936	-0.01702881	0.99639893
7198113	0.00347900	-0.01861572	0.99835205
7198133	0.00488281	-0.01849365	0.99737549
7198153	0.00421143	-0.01770020	0.99780273
7198173	0.00372314	-0.01770020	0.99871826
7198193	0.00445557	-0.01776123	0.99798584
7198213	0.00323486	-0.01763916	0.99847412
7198233	0.00415039	-0.01831055	0.99792480
7198253	0.00421143	-0.01794434	0.99761963
7198273	0.00451660	-0.01733398	0.99957275
7198293	0.00408936	-0.01745605	0.99755859
7198313	0.00415039	-0.01800537	0.99768066
7198333	0.00500488	-0.01898193	0.99798584
7198353	0.00396729	-0.01770020	0.99755859
7198373	0.00421143	-0.01751709	0.99822998
7198393	0.00396729	-0.01757813	0.99865723
7198413	0.00372314	-0.01818848	0.99865723
7198433	0.00372314	-0.01922607	0.99835205
7198453	0.00469971	-0.01782227	0.99798584
7198473	0.00433350	-0.01794434	0.99853516
7198493	0.00396729	-0.01733398	0.99707031
7198513	0.00390625	-0.01770020	0.99853516
7198533	0.00408936	-0.01892090	0.99987793
7198553	0.00311279	-0.01788330	0.99896240
7198573	0.00408936	-0.01782227	0.99761963
7198593	0.00421143	-0.01733398	0.99877930
7198613	0.00439453	-0.01867676	0.99920654
7198633	0.00341797	-0.01898193	0.99957275
7198653	0.00335693	-0.01824951	0.99914551
7198673	0.00433350	-0.01751709	0.99707031
7198693	0.00390625	-0.01757813	0.99938965
7198713	0.00433350	-0.01770020	0.99847412
7198733	0.00311279	-0.01788330	0.99951172
7198753	0.00354004	-0.01788330	0.99792480
7198773	0.00384521	-0.01770020	0.99865723
7198793	0.00524902	-0.01770020	0.99841309
7198813	0.00488281	-0.01892090	0.99737549
7198833	0.00360107	-0.01885986	0.99871826
7198853	0.00366211	-0.01788330	0.99841309
7198873	0.00292969	-0.01751709	0.99829102
7198893	0.00549316	-0.01818848	0.99786377
7198913	0.00445557	-0.01776123	0.99859619
7198933	0.00372314	-0.01794434	0.99816895
7198953	0.00360107	-0.01715088	0.99853516
7198973	0.00347900	-0.01745605	0.99853516
7198993	0.00433350	-0.01757813	0.99822998
7199013	0.00384521	-0.01763916	0.99792480
7199033	0.00354004	-0.01837158	0.99743652
7199053	0.00347900	-0.01843262	0.99847412
7199073	0.00341797	-0.01800537	0.99755859
7199093	0.00427246	-0.01794434	0.99749756
7199113	0.00378418	-0.01770020	0.99896240
7199133	0.00427246	-0.01782227	0.99877930
7199153	0.00366211	-0.01788330	0.99798584
7199173	0.00354004	-0.01702881	0.99902344
7199193	0.00445557	-0.01837158	0.99688721
7199213	0.00390625	-0.01843262	0.99859619
7199233	0.00469971	-0.01818848	0.99871826
