8380113	0.00360107	-0.01733398	0.99743652
8380133	0.00488281	-0.01806641	0.99865723
8380153	0.00354004	-0.01727295	0.99847412
8380173	0.00378418	-0.01757813	0.99841309
8380193	0.00451660	-0.01757813	0.99926758
8380213	0.00323486	-0.01776123	0.99957275
8380233	0.00402832	-0.01818848	0.99829102
8380253	0.00384521	-0.01727295	0.99816895
8380273	0.00421143	-0.01776123	0.99890137
8380293	0.00335693	-0.01684570	1.00006104
8380313	0.00408936	-0.01702881	0.99902344
8380333	0.00341797	-0.01800537	0.99816895
8380353	0.00372314	-0.01733398	0.99761963
8380373	0.00408936	-0.01776123	0.99853516
8380393	0.00427246	-0.01745605	0.99835205
8380413	0.00415039	-0.01776123	0.99810791
8380433	0.00347900	-0.01770020	0.99865723
8380453	0.00372314	-0.01818848	0.99871826
8380473	0.00378418	-0.01812744	0.99896240
8380493	0.00360107	-0.01733398	0.99914551
8380513	0.00433350	-0.01806641	0.99755859
8380533	0.00311279	-0.01831055	0.99853516
8380553	0.00317383	-0.01763916	0.99780273
8380573	0.00372314	-0.01708984	0.99682617
8380593	0.00372314	-0.01690674	0.99841309
8380613	0.00463867	-0.01757813	0.99938965
8380633	0.00238037	-0.01806641	0.99877930
8380653	0.00408936	-0.01782227	0.99932861
8380673	0.00299072	-0.01696777	0.99816895
8380693	0.00482178	-0.01641846	0.99902344
8380713	0.00439453	-0.01788330	0.99749756
8380733	0.00256348	-0.01788330	0.99841309
8380753	0.00335693	-0.01739502	0.99847412
8380773	0.00329590	-0.01733398	0.99853516
8380793	0.00402832	-0.01702881	0.99847412
8380813	0.00457764	-0.01776123	0.99847412
8380833	0.00445557	-0.01776123	0.99993896
8380853	0.00329590	-0.01782227	0.99932861
8380873	0.00360107	-0.01727295	0.99810791
8380893	0.00402832	-0.01708984	0.99841309
8380913	0.00366211	-0.01757813	0.99743652
8380933	0.00445557	-0.01727295	0.99951172
8380953	0.00366211	-0.01806641	0.99725342
8380973	0.00317383	-0.01751709	0.99865723
8380993	0.00402832	-0.01788330	0.99816895
8381013	0.00311279	-0.01763916	0.99932861
8381033	0.00531006	-0.01727295	0.99914551
8381053	0.00366211	-0.01745605	0.99810791
8381073	0.00384521	-0.01751709	0.99969482
8381093	0.00335693	-0.01788330	0.99816895
8381113	0.00317383	-0.01757813	0.99865723
8381133	0.00476074	-0.01757813	0.99877930
8381153	0.00421143	-0.01721191	0.99871826
8381173	0.00482178	-0.01708984	0.99865723
8381193	0.00372314	-0.01800537	0.99847412
8381213	0.00299072	-0.01708984	0.99920654
8381233	0.00451660	-0.01806641	0.99884033
8381253	0.00317383	-0.01824951	0.99761963
8381273	0.00354004	-0.01776123	0.99792480
8381293	0.00402832	-0.01782227	0.99822998
8381313	0.00415039	-0.01770020	0.99908447
8381333	0.00415039	-0.01824951	0.99877930
8381353	0.00280762	-0.01715088	0.99938965
8381373	0.00335693	-0.01782227	0.99841309
8381393	0.00341797	-0.01763916	0.99865723
8381413	0.00402832	-0.01715088	0.99749756
8381433	0.00354004	-0.01831055	0.99719238
8381453	0.00366211	-0.01757813	0.99810791
8381473	0.00378418	-0.01770020	0.99908447
8381493	0.00408936	-0.01855469	0.99951172
8381513	0.00415039	-0.01788330	0.99859619
8381533	0.00408936	-0.01776123	0.99847412
8381553	0.00451660	-0.01702881	0.99963379
8381573	0.00347900	-0.01727295	0.99853516
8381593	0.00469971	-0.01861572	0.99932861
8381613	0.00439453	-0.01757813	0.99810791
8381633	0.00402832	-0.01782227	0.99859619
8381653	0.00427246	-0.01770020	0.99853516
8381673	0.00360107	-0.01794434	0.99816895
8381693	0.00335693	-0.01721191	0.99914551
8381713	0.00378418	-0.01800537	0.99816895
8381733	0.00311279	-0.01733398	0.99822998
8381753	0.00463867	-0.01745605	0.99835205
8381773	0.00354004	-0.01702881	0.99865723
8381793	0.00427246	-0.01757813	0.99877930
8381813	0.00299072	-0.01855469	0.99853516
8381833	0.00372314	-0.01727295	0.99938965
8381853	0.00360107	-0.01770020	0.99871826
8381873	0.00335693	-0.01776123	0.99932861
8381893	0.00378418	-0.01751709	0.99780273
8381913	0.00384521	-0.01782227	0.99725342
8381933	0.00396729	-0.01733398	0.99884033
8381953	0.00396729	-0.01757813	0.99761963
8381973	0.00366211	-0.01733398	0.99816895
8381993	0.00378418	-0.01770020	0.99908447
8382013	0.00305176	-0.01849365	0.99908447
8382033	0.00427246	-0.01788330	0.99853516
8382053	0.00311279	-0.01684570	0.99725342
8382073	0.00378418	-0.01794434	0.99884033
8382093	0.00305176	-0.01788330	0.99969482
8382113	0.00268555	-0.01770020	0.99890137
8382133	0.00354004	-0.01690674	0.99896240
8382153	0.00408936	-0.01794434	0.99761963
8382173	0.00457764	-0.01739502	0.99969482
8382193	0.00372314	-0.01776123	0.99902344
8382213	0.00274658	-0.01794434	0.99829102
8382233	0.00341797	-0.01757813	0.99774170
8382253	0.00347900	-0.01690674	0.99822998
8382273	0.00476074	-0.01757813	0.99926758
8382293	0.00341797	-0.01739502	0.99951172
8382313	0.00286865	-0.01757813	0.99920654
8382333	0.00372314	-0.01782227	0.99816895
8382353	0.00354004	-0.01666260	0.99896240
8382373	0.00396729	-0.01776123	0.99798584
8382393	0.00463867	-0.01818848	0.99987793
8382413	0.00396729	-0.01770020	0.99914551
8382433	0.00268555	-0.01806641	0.99755859
8382453	0.00341797	-0.01751709	0.99755859
8382473	0.00390625	-0.01794434	0.99902344
8382493	0.00366211	-0.01702881	0.99810791
8382513	0.00366211	-0.01831055	0.99822998
8382533	0.00292969	-0.01843262	0.99884033
8382553	0.00335693	-0.01715088	0.99920654
8382573	0.00415039	-0.01757813	0.99865723
8382593	0.00286865	-0.01776123	0.99853516
8382613	0.00439453	-0.01812744	0.99853516
8382633	0.00238037	-0.01739502	0.99780273
8382653	0.00366211	-0.01782227	0.99884033
8382673	0.00360107	-0.01672363	0.99749756
8382693	0.00482178	-0.01739502	0.99914551
8382713	0.00415039	-0.01800537	0.99865723
8382733	0.00372314	-0.01910400	0.99829102
8382753	0.00360107	-0.01715088	0.99841309
8382773	0.00390625	-0.01751709	0.99914551
8382793	0.00476074	-0.01751709	0.99926758
8382813	0.00384521	-0.01837158	0.99688721
8382833	0.00390625	-0.01837158	0.99963379
8382853	0.00280762	-0.01751709	0.99749756
8382873	0.00323486	-0.01708984	0.99951172
8382893	0.00476074	-0.01782227	0.99902344
8382913	0.00360107	-0.01721191	0.99957275
8382933	0.00408936	-0.01782227	0.99871826
8382953	0.00329590	-0.01812744	0.99914551
8382973	0.00372314	-0.01770020	0.99914551
8382993	0.00396729	-0.01733398	0.99926758
8383013	0.00451660	-0.01770020	0.99963379
8383033	0.00378418	-0.01745605	0.99975586
8383053	0.00329590	-0.01800537	0.99798584
8383073	0.00360107	-0.01715088	0.99816895
8383093	0.00323486	-0.01745605	0.99768066
8383113	0.00402832	-0.01831055	0.99792480
8383133	0.00463867	-0.01788330	0.99853516
8383153	0.00396729	-0.01782227	0.99884033
8383173	0.00408936	-0.01727295	0.99890137
8383193	0.00354004	-0.01745605	0.99810791
8383213	0.00439453	-0.01776123	0.99890137
8383233	0.00506592	-0.01757813	0.99896240
8383253	0.00366211	-0.01788330	0.99816895
8383273	0.00402832	-0.01794434	0.99932861
8383293	0.00311279	-0.01745605	0.99914551
8383313	0.00384521	-0.01763916	0.99816895
8383333	0.00390625	-0.01849365	0.99835205
8383353	0.00378418	-0.01776123	0.99938965
8383373	0.00354004	-0.01715088	0.99951172
8383393	0.00323486	-0.01794434	0.99865723
8383413	0.00457764	-0.01788330	0.99847412
8383433	0.00347900	-0.01843262	0.99829102
8383453	0.00439453	-0.01788330	0.99908447
8383473	0.00360107	-0.01861572	0.99713135
8383493	0.00323486	-0.01757813	0.99914551
8383513	0.00494385	-0.01818848	0.99798584
8383533	0.00347900	-0.01837158	0.99829102
8383553	0.00396729	-0.01818848	0.99908447
8383573	0.00274658	-0.01708984	0.99859619
8383593	0.00402832	-0.01806641	0.99890137
8383613	0.00506592	-0.01763916	0.99719238
8383633	0.00390625	-0.01745605	0.99890137
8383653	0.00384521	-0.01812744	0.99774170
8383673	0.00408936	-0.01733398	0.99774170
8383693	0.00372314	-0.01770020	0.99945068
8383713	0.00415039	-0.01849365	0.99841309
8383733	0.00378418	-0.01751709	0.99914551
8383753	0.00415039	-0.01837158	0.99853516
8383773	0.00390625	-0.01782227	0.99798584
8383793	0.00396729	-0.01788330	0.99816895
8383813	0.00378418	-0.01782227	0.99670410
8383833	0.00360107	-0.01715088	0.99926758
8383853	0.00341797	-0.01843262	0.99896240
8383873	0.00274658	-0.01684570	0.99890137
8383893	0.00299072	-0.01770020	0.99749756
8383913	0.00384521	-0.01745605	0.99609375
8383933	0.00384521	-0.01733398	0.99938965
8383953	0.00329590	-0.01794434	0.99847412
8383973	0.00415039	-0.01776123	0.99926758
8383993	0.00311279	-0.01800537	0.99829102
8384013	0.00402832	-0.01788330	0.99682617
8384033	0.00347900	-0.01727295	0.99835205
8384053	0.00402832	-0.01818848	0.99853516
8384073	0.00360107	-0.01739502	0.99853516
8384093	0.00372314	-0.01788330	0.99725342
8384113	0.00305176	-0.01855469	0.99737549
8384133	0.00457764	-0.01763916	0.99951172
8384153	0.00354004	-0.01776123	0.99853516
8384173	0.00402832	-0.01733398	0.99914551
8384193	0.00335693	-0.01751709	0.99786377
8384213	0.00402832	-0.01837158	0.99768066
8384233	0.00445557	-0.01721191	0.99822998
8384253	0.00366211	-0.01782227	0.99774170
8384273	0.00421143	-0.01739502	0.99822998
8384293	0.00360107	-0.01702881	0.99847412
8384313	0.00415039	-0.01806641	0.99938965
8384333	0.00305176	-0.01782227	0.99877930
8384353	0.00427246	-0.01794434	0.99829102
8384373	0.00500488	-0.01837158	0.99871826
8384393	0.00378418	-0.01757813	0.99890137
8384413	0.00415039	-0.01800537	0.99987793
8384433	0.00384521	-0.01757813	0.99786377
8384453	0.00439453	-0.01776123	0.99829102
8384473	0.00421143	-0.01843262	0.99816895
8384493	0.00390625	-0.01818848	0.99896240
8384513	0.00384521	-0.01788330	0.99926758
8384533	0.00347900	-0.01751709	0.99890137
8384553	0.00421143	-0.01763916	0.99877930
8384573	0.00402832	-0.01818848	0.99768066
8384593	0.00451660	-0.01696777	0.99890137
8384613	0.00341797	-0.01782227	0.99859619
8384633	0.00354004	-0.01794434	0.99847412
8384653	0.00451660	-0.01843262	0.99853516
8384673	0.00384521	-0.01751709	0.99774170
8384693	0.00445557	-0.01794434	0.99792480
8384713	0.00415039	-0.01812744	0.99804688
8384733	0.00280762	-0.01702881	0.99951172
8384753	0.00415039	-0.01812744	0.99804688
8384773	0.00347900	-0.01763916	0.99786377
8384793	0.00402832	-0.01770020	0.99896240
8384813	0.00311279	-0.01770020	0.99865723
8384833	0.00366211	-0.01708984	0.99841309
8384853	0.00378418	-0.01739502	0.99743652
8384873	0.00408936	-0.01788330	0.99731445
8384893	0.00421143	-0.01843262	0.99822998
8384913	0.00347900	-0.01776123	0.99694824
8384933	0.00378418	-0.01751709	0.99932861
8384953	0.00341797	-0.01800537	0.99853516
8384973	0.00433350	-0.01794434	0.99792480
8384993	0.00323486	-0.01843262	0.99829102
8385013	0.00341797	-0.01690674	0.99877930
8385033	0.00445557	-0.01739502	0.99761963
8385053	0.00366211	-0.01763916	0.99896240
8385073	0.00439453	-0.01806641	0.99700928
8385093	0.00354004	-0.01763916	0.99645996
8385113	0.00445557	-0.01763916	0.99786377
8385133	0.00360107	-0.01770020	0.99816895
8385153	0.00372314	-0.01806641	0.99768066
8385173	0.00421143	-0.01812744	0.99829102
8385193	0.00366211	-0.01776123	0.99902344
8385213	0.00463867	-0.01800537	0.99914551
8385233	0.00372314	-0.01763916	0.99798584
8385253	0.00323486	-0.01763916	0.99859619
8385273	0.00427246	-0.01757813	0.99707031
8385293	0.00476074	-0.01806641	0.99853516
8385313	0.00421143	-0.01782227	0.99810791
8385333	0.00354004	-0.01684570	0.99731445
8385353	0.00329590	-0.01770020	0.99774170
8385373	0.00378418	-0.01824951	0.99816895
8385393	0.00421143	-0.01885986	0.99877930
8385413	0.00457764	-0.01763916	0.99786377
8385433	0.00341797	-0.01782227	0.99707031
8385453	0.00396729	-0.01782227	0.99804688
8385473	0.00378418	-0.01873779	0.99737549
8385493	0.00329590	-0.01776123	0.99829102
8385513	0.00421143	-0.01824951	0.99688721
8385533	0.00262451	-0.01782227	0.99920654
8385553	0.00360107	-0.01745605	0.99755859
8385573	0.00445557	-0.01873779	0.99822998
8385593	0.00476074	-0.01763916	0.99938965
8385613	0.00347900	-0.01770020	0.99743652
8385633	0.00354004	-0.01751709	0.99908447
8385653	0.00421143	-0.01800537	0.99816895
8385673	0.00360107	-0.01873779	0.99786377
8385693	0.00360107	-0.01678467	0.99816895
8385713	0.00354004	-0.01812744	0.99676514
8385733	0.00457764	-0.01794434	0.99822998
8385753	0.00408936	-0.01782227	0.99725342
8385773	0.00390625	-0.01757813	0.99963379
8385793	0.00421143	-0.01782227	0.99847412
8385813	0.00366211	-0.01776123	0.99731445
8385833	0.00372314	-0.01733398	0.99804688
8385853	0.00415039	-0.01727295	0.99829102
8385873	0.00354004	-0.01776123	1.00054932
8385893	0.00378418	-0.01751709	0.99707031
8385913	0.00347900	-0.01739502	0.99847412
8385933	0.00390625	-0.01788330	0.99810791
8385953	0.00408936	-0.01782227	0.99804688
8385973	0.00384521	-0.01812744	0.99859619
8385993	0.00360107	-0.01800537	0.99865723
8386013	0.00354004	-0.01757813	0.99859619
8386033	0.00366211	-0.01788330	0.99786377
8386053	0.00354004	-0.01770020	0.99859619
8386073	0.00354004	-0.01849365	0.99896240
8386093	0.00396729	-0.01782227	0.99816895
8386113	0.00390625	-0.01782227	0.99926758
8386133	0.00402832	-0.01867676	0.99761963
8386153	0.00408936	-0.01831055	0.99841309
8386173	0.00494385	-0.01782227	0.99920654
8386193	0.00219727	-0.01715088	0.99768066
8386213	0.00384521	-0.01678467	0.99792480
8386233	0.00439453	-0.01843262	0.99792480
8386253	0.00372314	-0.01855469	0.99938965
8386273	0.00433350	-0.01794434	0.99902344
8386293	0.00323486	-0.01788330	0.99792480
8386313	0.00469971	-0.01739502	0.99761963
8386333	0.00335693	-0.01818848	0.99700928
8386353	0.00372314	-0.01788330	0.99920654
8386373	0.00384521	-0.01812744	0.99865723
8386393	0.00402832	-0.01660156	0.99926758
8386413	0.00500488	-0.01782227	0.99743652
8386433	0.00433350	-0.01855469	0.99725342
8386453	0.00384521	-0.01794434	0.99822998
8386473	0.00457764	-0.01855469	0.99798584
8386493	0.00311279	-0.01763916	0.99749756
8386513	0.00433350	-0.01739502	0.99798584
8386533	0.00341797	-0.01727295	0.99713135
8386553	0.00372314	-0.01794434	0.99829102
8386573	0.00390625	-0.01751709	0.99884033
8386593	0.00421143	-0.01770020	0.99877930
8386613	0.00347900	-0.01818848	0.99719238
8386633	0.00445557	-0.01806641	0.99700928
8386653	0.00390625	-0.01757813	0.99761963
8386673	0.00335693	-0.01837158	0.99755859
8386693	0.00445557	-0.01739502	0.99804688
8386713	0.00366211	-0.01831055	0.99822998
8386733	0.00396729	-0.01867676	0.99755859
8386753	0.00421143	-0.01739502	0.99761963
8386773	0.00335693	-0.01849365	0.99743652
8386793	0.00354004	-0.01721191	0.99798584
8386813	0.00341797	-0.01721191	0.99926758
8386833	0.00445557	-0.01788330	0.99707031
8386853	0.00402832	-0.01727295	0.99829102
8386873	0.00311279	-0.01727295	0.99755859
8386893	0.00433350	-0.01739502	0.99816895
8386913	0.00396729	-0.01690674	0.99853516
8386933	0.00500488	-0.01824951	0.99822998
8386953	0.00329590	-0.01824951	0.99829102
8386973	0.00341797	-0.01733398	0.99786377
8386993	0.00463867	-0.01824951	0.99694824
8387013	0.00402832	-0.01757813	0.99761963
8387033	0.00457764	-0.01763916	0.99743652
8387053	0.00292969	-0.01806641	0.99890137
8387073	0.00378418	-0.01818848	0.99871826
8387093	0.00396729	-0.01745605	0.99670410
8387113	0.00463867	-0.01794434	0.99926758
8387133	0.00457764	-0.01782227	0.99945068
8387153	0.00366211	-0.01757813	0.99896240
8387173	0.00402832	-0.01751709	0.99810791
8387193	0.00378418	-0.01812744	0.99792480
8387213	0.00445557	-0.01727295	0.99853516
8387233	0.00494385	-0.01782227	0.99914551
8387253	0.00476074	-0.01843262	0.99884033
8387273	0.00439453	-0.01702881	0.99804688
8387293	0.00372314	-0.01794434	0.99847412
8387313	0.00433350	-0.01812744	0.99859619
8387333	0.00402832	-0.01782227	0.99829102
8387353	0.00427246	-0.01678467	0.99926758
8387373	0.00329590	-0.01678467	0.99804688
8387393	0.00378418	-0.01812744	0.99835205
8387413	0.00354004	-0.01794434	0.99859619
8387433	0.00390625	-0.01739502	0.99768066
8387453	0.00396729	-0.01721191	0.99774170
8387473	0.00451660	-0.01776123	0.99902344
8387493	0.00378418	-0.01690674	0.99810791
8387513	0.00384521	-0.01770020	0.99713135
8387533	0.00225830	-0.01715088	0.99896240
8387553	0.00390625	-0.01745605	0.99859619
8387573	0.00378418	-0.01733398	0.99719238
8387593	0.00372314	-0.01770020	0.99761963
8387613	0.00335693	-0.01770020	0.99792480
8387633	0.00360107	-0.01782227	0.99743652
8387653	0.00427246	-0.01782227	0.99737549
8387673	0.00280762	-0.01782227	0.99688721
8387693	0.00421143	-0.01843262	0.99877930
8387713	0.00347900	-0.01776123	0.99761963
8387733	0.00366211	-0.01745605	0.99902344
8387753	0.00463867	-0.01818848	0.99865723
8387773	0.00323486	-0.01745605	0.99743652
8387793	0.00433350	-0.01800537	0.99700928
8387813	0.00329590	-0.01824951	0.99822998
8387833	0.00384521	-0.01794434	0.99835205
8387853	0.00408936	-0.01745605	0.99829102
8387873	0.00408936	-0.01849365	0.99774170
8387893	0.00518799	-0.01757813	0.99822998
8387913	0.00335693	-0.01763916	0.99877930
8387933	0.00433350	-0.01763916	0.99847412
8387953	0.00354004	-0.01708984	0.99749756
8387973	0.00445557	-0.01770020	0.99841309
8387993	0.00439453	-0.01770020	0.99755859
8388013	0.00323486	-0.01715088	0.99822998
8388033	0.00457764	-0.01776123	0.99908447
8388053	0.00354004	-0.01715088	0.99749756
8388073	0.00445557	-0.01818848	0.99908447
8388093	0.00476074	-0.01861572	0.99645996
8388113	0.00317383	-0.01721191	0.99761963
8388133	0.00415039	-0.01788330	0.99804688
8388153	0.00427246	-0.01763916	0.99853516
8388173	0.00354004	-0.01727295	0.99731445
8388193	0.00317383	-0.01794434	0.99688721
8388213	0.00372314	-0.01702881	0.99841309
8388233	0.00341797	-0.01812744	0.99731445
8388253	0.00305176	-0.01788330	0.99798584
8388273	0.00317383	-0.01702881	0.99865723
8388293	0.00433350	-0.01739502	0.99676514
8388313	0.00408936	-0.01776123	0.99749756
8388333	0.00427246	-0.01727295	0.99859619
8388353	0.00341797	-0.01782227	0.99945068
8388373	0.00457764	-0.01708984	0.99786377
8388393	0.00396729	-0.01855469	0.99932861
8388413	0.00408936	-0.01757813	0.99835205
8388433	0.00360107	-0.01800537	0.99829102
8388453	0.00384521	-0.01721191	0.99859619
8388473	0.00305176	-0.01763916	0.99755859
8388493	0.00408936	-0.01885986	0.99914551
8388513	0.00390625	-0.01879883	0.99896240
8388533	0.00427246	-0.01763916	0.99798584
8388553	0.00421143	-0.01800537	0.99755859
8388573	0.00299072	-0.01788330	0.99835205
8388593	0.00427246	-0.01837158	0.99951172
8388613	0.00329590	-0.01806641	0.99859619
8388633	0.00366211	-0.01776123	0.99829102
8388653	0.00408936	-0.01690674	0.99731445
8388673	0.00286865	-0.01794434	0.99822998
8388693	0.00439453	-0.01806641	0.99963379
8388713	0.00323486	-0.01806641	0.99676514
8388733	0.00427246	-0.01770020	0.99761963
8388753	0.00427246	-0.01721191	0.99713135
8388773	0.00341797	-0.01660156	1.00000000
8388793	0.00384521	-0.01837158	0.99938965
8388813	0.00360107	-0.01831055	0.99816895
8388833	0.00402832	-0.01751709	0.99877930
8388853	0.00384521	-0.01824951	0.99676514
8388873	0.00366211	-0.01721191	0.99780273
