5753093	0.02209473	-0.02929688	1.00048828
5753193	0.02197266	-0.02868652	1.00085449
5753293	0.02197266	-0.02880859	1.00048828
5753393	0.02172852	-0.02954102	1.00036621
5753493	0.02148438	-0.02966309	1.00048828
5753593	0.02185059	-0.02880859	1.00036621
5753693	0.02062988	-0.02893066	1.00036621
5753793	0.02038574	-0.02893066	1.00048828
5753893	0.02026367	-0.02844238	1.00048828
5753993	0.02148438	-0.02832031	1.00024414
5754093	0.02050781	-0.02819824	1.00036621
5754193	0.02197266	-0.02917480	1.00048828
5754293	0.02124023	-0.02905273	1.00024414
5754393	0.02014160	-0.02832031	1.00061035
5754493	0.02087402	-0.02880859	1.00048828
5754593	0.02160645	-0.02844238	1.00036621
5754693	0.02124023	-0.02856445	1.00048828
5754793	0.02062988	-0.02856445	1.00048828
5754893	0.02062988	-0.02819824	1.00024414
5754993	0.02148438	-0.02832031	1.00024414
5755093	0.02148438	-0.02868652	1.00024414
5755193	0.02087402	-0.02929688	1.00048828
5755293	0.02136230	-0.02917480	1.00048828
5755393	0.02136230	-0.02868652	1.00061035
5755493	0.02087402	-0.02917480	1.00073242
5755593	0.02099609	-0.02941895	1.00048828
5755693	0.02111816	-0.02917480	1.00036621
5755793	0.02111816	-0.02868652	1.00024414
5755893	0.02026367	-0.02856445	1.00048828
5755993	0.02087402	-0.02929688	1.00061035
5756093	0.02136230	-0.02929688	1.00048828
5756193	0.02111816	-0.02978516	1.00061035
5756293	0.02197266	-0.02990723	1.00036621
5756393	0.02197266	-0.03027344	1.00048828
5756493	0.02185059	-0.02954102	1.00061035
5756593	0.02038574	-0.02954102	1.00048828
5756693	0.02075195	-0.02990723	1.00048828
5756793	0.02124023	-0.02917480	1.00048828
5756893	0.02062988	-0.02905273	1.00048828
5756993	0.02026367	-0.02880859	1.00048828
5757093	0.02124023	-0.02917480	1.00036621
5757193	0.02172852	-0.02917480	1.00048828
5757293	0.02294922	-0.03015137	1.00061035
5757393	0.02148438	-0.02917480	1.00048828
5757493	0.02148438	-0.03015137	1.00048828
5757593	0.02172852	-0.02905273	1.00048828
5757693	0.02172852	-0.02941895	1.00036621
5757793	0.02099609	-0.02905273	0.99987793
5757893	0.02148438	-0.02941895	1.00036621
5757993	0.02075195	-0.02856445	1.00012207
5758093	0.02160645	-0.02807617	1.00048828
5758193	0.02111816	-0.02966309	1.00048828
5758293	0.02148438	-0.02917480	1.00061035
5758393	0.02148438	-0.02929688	1.00061035
5758493	0.02148438	-0.02880859	1.00048828
5758593	0.02124023	-0.02856445	1.00048828
5758693	0.02026367	-0.02868652	1.00061035
5758793	0.02111816	-0.02905273	1.00048828
5758893	0.01953125	-0.02880859	1.00048828
5758993	0.02050781	-0.02832031	1.00048828
5759093	0.02026367	-0.02856445	1.00048828
5759193	0.02062988	-0.02893066	1.00000000
5759293	0.02233887	-0.02868652	1.00036621
5759393	0.02075195	-0.02966309	1.00036621
5759493	0.02014160	-0.02880859	1.00048828
5759593	0.02075195	-0.02941895	1.00048828
5759693	0.02136230	-0.03002930	1.00048828
5759793	0.02062988	-0.02990723	0.99926758
5759893	0.02062988	-0.02917480	0.99963379
5759993	0.02111816	-0.02954102	1.00024414
5760093	0.02148438	-0.02966309	1.00048828
5760193	0.02099609	-0.03002930	1.00097656
5760293	0.02185059	-0.02978516	1.00170898
5760393	0.02124023	-0.02917480	1.00122070
5760493	0.02075195	-0.02990723	1.00061035
5760593	0.02111816	-0.02941895	1.00048828
5760693	0.02136230	-0.02917480	1.00012207
5760793	0.02062988	-0.02905273	1.00048828
5760893	0.02026367	-0.02844238	1.00000000
5760993	0.02099609	-0.02868652	1.00048828
5761093	0.02136230	-0.02917480	1.00048828
5761193	0.02062988	-0.02856445	1.00048828
5761293	0.02087402	-0.02880859	1.00048828
5761393	0.02124023	-0.02905273	1.00048828
5761493	0.02014160	-0.02880859	1.00061035
5761593	0.02026367	-0.02880859	1.00048828
5761693	0.02014160	-0.02856445	1.00000000
5761793	0.01940918	-0.02880859	1.00048828
5761893	0.02038574	-0.02868652	1.00036621
5761993	0.02209473	-0.02844238	1.00048828
5762093	0.02148438	-0.02917480	1.00048828
5762193	0.02136230	-0.02954102	1.00061035
5762293	0.02185059	-0.02819824	1.00048828
5762393	0.02172852	-0.02990723	1.00085449
5762493	0.02185059	-0.03002930	1.00061035
5762593	0.02111816	-0.02856445	1.00024414
5762693	0.02160645	-0.02868652	1.00048828
5762793	0.02148438	-0.02905273	1.00036621
5762893	0.02026367	-0.02856445	1.00024414
5762993	0.02087402	-0.02868652	1.00000000
5763093	0.02148438	-0.02832031	1.00048828
5763193	0.02050781	-0.02929688	1.00048828
5763293	0.02111816	-0.02807617	1.00061035
5763393	0.02172852	-0.02905273	1.00061035
5763493	0.02038574	-0.02880859	1.00061035
5763593	0.02075195	-0.02929688	1.00012207
5763693	0.02087402	-0.02856445	1.00024414
5763793	0.01989746	-0.02929688	1.00048828
5763893	0.02099609	-0.02917480	1.00024414
5763993	0.02075195	-0.02917480	1.00048828
5764093	0.02294922	-0.02954102	1.00012207
5764193	0.02221680	-0.02819824	1.00048828
5764293	0.02221680	-0.02844238	1.00036621
5764393	0.02221680	-0.02978516	1.00048828
5764493	0.02160645	-0.02929688	1.00048828
5764593	0.02111816	-0.02880859	1.00048828
5764693	0.02148438	-0.03015137	1.00048828
5764793	0.02111816	-0.02893066	1.00036621
5764893	0.02124023	-0.02941895	1.00048828
5764993	0.02050781	-0.02868652	1.00036621
5765093	0.02014160	-0.02905273	0.99975586
5765193	0.02026367	-0.02807617	1.00036621
5765293	0.02050781	-0.02917480	1.00048828
5765393	0.02233887	-0.02844238	1.00061035
5765493	0.02172852	-0.02880859	1.00061035
5765593	0.02038574	-0.02893066	1.00061035
5765693	0.02050781	-0.02844238	1.00048828
5765793	0.02124023	-0.02905273	1.00000000
5765893	0.01977539	-0.02844238	0.99914551
5765993	0.02209473	-0.02880859	1.00036621
5766093	0.02221680	-0.02856445	0.99987793
5766193	0.02111816	-0.02954102	1.00061035
5766293	0.02209473	-0.02929688	1.00048828
5766393	0.02111816	-0.02880859	1.00048828
5766493	0.02087402	-0.02893066	1.00048828
5766593	0.02087402	-0.02917480	1.03076172
5766693	0.02197266	-0.02880859	0.99963379
5766793	0.02160645	-0.02868652	0.99975586
5766893	0.02185059	-0.02880859	0.99902344
5766993	0.02185059	-0.03002930	1.00000000
5767093	0.02258301	-0.02905273	1.00036621
5767193	0.02294922	-0.03088379	1.00073242
5767293	0.02148438	-0.02893066	1.00085449
5767393	0.02185059	-0.02929688	1.00061035
5767493	0.02111816	-0.02880859	1.00048828
5767593	0.02038574	-0.02868652	1.00048828
5767693	0.02136230	-0.02880859	0.99987793
5767793	0.02160645	-0.02795410	1.00036621
5767893	0.02185059	-0.02941895	1.00048828
5767993	0.02160645	-0.02917480	1.00048828
5768093	0.02160645	-0.02941895	1.00048828
5768193	0.02209473	-0.02893066	1.00036621
5768293	0.02172852	-0.02880859	1.00048828
5768393	0.02172852	-0.02917480	1.00024414
5768493	0.02185059	-0.02917480	1.00048828
5768593	0.02062988	-0.02770996	1.00012207
5768693	0.02099609	-0.02807617	1.00012207
5768793	0.02160645	-0.02856445	1.00012207
5768893	0.02026367	-0.02868652	1.00036621
5768993	0.02209473	-0.02795410	1.00036621
5769093	0.02136230	-0.02807617	1.00048828
5769193	0.02172852	-0.02868652	1.00048828
5769293	0.02087402	-0.02929688	1.00048828
5769393	0.02099609	-0.03002930	0.99987793
5769493	0.02124023	-0.02844238	0.99938965
5769593	0.02124023	-0.02917480	1.00036621
5769693	0.02136230	-0.02807617	0.99987793
5769793	0.02087402	-0.02954102	1.00024414
5769893	0.02172852	-0.02880859	1.00048828
5769993	0.02148438	-0.02990723	1.00048828
5770093	0.02197266	-0.02917480	1.00048828
5770193	0.02246094	-0.02966309	1.00048828
5770293	0.02136230	-0.02929688	1.00048828
5770393	0.02160645	-0.02905273	1.00048828
5770493	0.02062988	-0.02807617	1.00048828
5770593	0.02050781	-0.02868652	1.00012207
5770693	0.02197266	-0.02868652	1.00024414
5770793	0.02111816	-0.02905273	1.00036621
5770893	0.02124023	-0.02929688	1.00048828
5770993	0.02160645	-0.02856445	1.00024414
5771093	0.02124023	-0.02893066	1.00012207
5771193	0.02124023	-0.02893066	1.00048828
5771293	0.02136230	-0.02856445	1.00024414
5771393	0.02038574	-0.02893066	1.00061035
5771493	0.02014160	-0.02941895	1.00024414
5771593	0.02038574	-0.02844238	1.00024414
5771693	0.02026367	-0.02941895	1.00048828
5771793	0.02111816	-0.02856445	1.00048828
5771893	0.02160645	-0.02868652	0.99902344
5771993	0.02099609	-0.02856445	1.00024414
5772093	0.02197266	-0.02893066	1.00048828
5772193	0.02111816	-0.03002930	1.00073242
5772293	0.02160645	-0.02929688	1.00048828
5772393	0.02197266	-0.02978516	1.00048828
5772493	0.02197266	-0.02966309	1.00012207
5772593	0.02062988	-0.02893066	1.00012207
5772693	0.02111816	-0.02868652	1.00024414
5772793	0.02050781	-0.02856445	0.99975586
5772893	0.02148438	-0.02941895	1.00000000
5772993	0.02124023	-0.02905273	1.00048828
5773093	0.02111816	-0.03002930	1.00048828
5773193	0.02258301	-0.02941895	1.00048828
5773293	0.02099609	-0.02893066	1.00048828
5773393	0.02111816	-0.02880859	1.00024414
5773493	0.02062988	-0.02966309	1.00048828
5773593	0.02062988	-0.02893066	1.00048828
5773693	0.02124023	-0.02966309	0.99890137
5773793	0.02099609	-0.02966309	1.00012207
5773893	0.02099609	-0.02868652	0.99963379
5773993	0.02172852	-0.02868652	1.00024414
5774093	0.02172852	-0.02941895	1.00048828
5774193	0.02160645	-0.02966309	1.00048828
5774293	0.02148438	-0.02954102	1.00048828
5774393	0.02075195	-0.02929688	1.00061035
5774493	0.02075195	-0.02978516	1.00048828
5774593	0.02050781	-0.02905273	0.99890137
5774693	0.02001953	-0.02917480	0.99877930
5774793	0.02087402	-0.02893066	0.99963379
5774893	0.02062988	-0.02893066	1.00036621
5774993	0.02148438	-0.02941895	1.00024414
5775093	0.02185059	-0.03015137	1.00036621
5775193	0.02087402	-0.02929688	1.00024414
5775293	0.02197266	-0.02966309	0.99987793
5775393	0.02124023	-0.02917480	1.00000000
5775493	0.02075195	-0.02880859	0.99829102
5775593	0.02111816	-0.02954102	0.99914551
5775693	0.02124023	-0.02966309	1.00012207
5775793	0.02209473	-0.02929688	1.00012207
5775893	0.02221680	-0.02929688	1.00085449
5775993	0.02197266	-0.02990723	1.00085449
5776093	0.02062988	-0.02929688	1.00061035
5776193	0.02099609	-0.02905273	1.00073242
5776293	0.02136230	-0.02929688	1.00048828
5776393	0.02050781	-0.02880859	1.00061035
5776493	0.02038574	-0.02941895	1.00048828
5776593	0.02014160	-0.02844238	0.99963379
5776693	0.02111816	-0.02868652	1.00024414
5776793	0.02075195	-0.02954102	1.00024414
5776893	0.02111816	-0.02844238	0.99975586
5776993	0.02209473	-0.03015137	1.00048828
5777093	0.02246094	-0.02941895	1.00048828
5777193	0.02209473	-0.02941895	1.00048828
5777293	0.02160645	-0.02941895	1.00048828
5777393	0.02148438	-0.02966309	1.00048828
5777493	0.02111816	-0.02905273	0.99975586
5777593	0.02099609	-0.02893066	0.99951172
5777693	0.02087402	-0.02893066	1.00036621
5777793	0.02111816	-0.02819824	1.00036621
5777893	0.02111816	-0.02917480	0.99951172
5777993	0.02221680	-0.02917480	1.00048828
5778093	0.02099609	-0.02917480	1.00048828
5778193	0.02111816	-0.02893066	1.00036621
5778293	0.02050781	-0.02893066	1.00012207
5778393	0.02111816	-0.02917480	1.00024414
5778493	0.02087402	-0.02893066	0.99975586
5778593	0.01940918	-0.02978516	1.00000000
5778693	0.02014160	-0.02893066	1.00048828
5778793	0.02062988	-0.02966309	1.00048828
5778893	0.02136230	-0.02819824	1.00048828
5778993	0.02124023	-0.02795410	1.00000000
5779093	0.02014160	-0.02905273	1.00048828
5779193	0.02172852	-0.02893066	1.00012207
5779293	0.02124023	-0.02954102	1.00048828
5779393	0.02124023	-0.03002930	1.00024414
5779493	0.02136230	-0.03002930	1.00061035
5779593	0.02014160	-0.02893066	1.00012207
5779693	0.02136230	-0.02941895	1.00048828
5779793	0.02087402	-0.02917480	0.99938965
5779893	0.02148438	-0.02880859	1.00024414
5779993	0.02062988	-0.02893066	1.00048828
5780093	0.02160645	-0.02905273	1.00048828
5780193	0.02099609	-0.03051758	1.00061035
5780293	0.02026367	-0.03002930	1.00061035
5780393	0.02111816	-0.02941895	1.00036621
5780493	0.02001953	-0.02929688	1.00048828
5780593	0.02001953	-0.02856445	0.99951172
5780693	0.02148438	-0.02832031	0.99975586
5780793	0.02075195	-0.02929688	1.00048828
5780893	0.02233887	-0.02868652	1.00048828
5780993	0.02124023	-0.02954102	1.00061035
5781093	0.02087402	-0.02893066	1.00048828
5781193	0.02087402	-0.02880859	1.00061035
5781293	0.02111816	-0.02880859	1.00036621
5781393	0.02160645	-0.02893066	1.00036621
5781493	0.02099609	-0.02929688	0.99975586
5781593	0.02087402	-0.02856445	1.00024414
5781693	0.02185059	-0.02929688	1.00012207
5781793	0.02148438	-0.03002930	1.00048828
5781893	0.02148438	-0.02905273	1.00048828
5781993	0.02062988	-0.02941895	1.00048828
5782093	0.02075195	-0.02893066	0.99987793
5782193	0.02148438	-0.03002930	0.99963379
5782293	0.02026367	-0.02954102	1.00012207
5782393	0.01916504	-0.02966309	1.00048828
5782493	0.02124023	-0.02880859	1.00048828
5782593	0.02075195	-0.02917480	1.00036621
5782693	0.02185059	-0.03002930	1.00012207
5782793	0.02197266	-0.02954102	1.00061035
5782893	0.02258301	-0.02966309	1.00085449
5782993	0.02185059	-0.03015137	1.00122070
5783093	0.02185059	-0.03027344	1.00134277
5783193	0.02099609	-0.02941895	1.00170898
5783293	0.02197266	-0.02929688	1.00073242
5783393	0.02111816	-0.02880859	1.00048828
5783493	0.02160645	-0.03039551	1.00048828
5783593	0.02111816	-0.02905273	1.00048828
5783693	0.02197266	-0.02954102	1.00036621
5783793	0.02282715	-0.03015137	1.00048828
5783893	0.02148438	-0.02929688	1.00061035
5783993	0.02197266	-0.02990723	1.00048828
5784093	0.02270508	-0.02941895	1.00048828
5784193	0.02026367	-0.02941895	1.00036621
5784293	0.02014160	-0.02929688	0.99987793
5784393	0.01989746	-0.02856445	0.99987793
5784493	0.01965332	-0.02783203	1.00048828
5784593	0.02026367	-0.02856445	1.00048828
5784693	0.01953125	-0.02917480	1.00048828
5784793	0.02087402	-0.02917480	1.00036621
5784893	0.02038574	-0.02929688	1.00048828
5784993	0.02160645	-0.02905273	1.00048828
5785093	0.02172852	-0.02905273	1.00012207
5785193	0.02038574	-0.02966309	1.00061035
5785293	0.02050781	-0.02868652	1.00048828
5785393	0.02087402	-0.02954102	1.00048828
5785493	0.02172852	-0.02929688	1.00048828
5785593	0.02111816	-0.02941895	1.00036621
5785693	0.02197266	-0.02832031	1.00048828
5785793	0.02233887	-0.02917480	1.00036621
5785893	0.02124023	-0.02941895	1.00048828
5785993	0.02111816	-0.02893066	1.00061035
5786093	0.02185059	-0.02917480	1.00061035
5786193	0.02111816	-0.02990723	1.00061035
5786293	0.02087402	-0.02929688	1.00048828
5786393	0.02026367	-0.02893066	1.00048828
5786493	0.01953125	-0.02905273	1.00036621
5786593	0.02026367	-0.02893066	1.00000000
5786693	0.02111816	-0.02868652	1.00024414
5786793	0.02111816	-0.02917480	1.00048828
5786893	0.02124023	-0.02917480	1.00048828
5786993	0.02136230	-0.02954102	1.00061035
5787093	0.02062988	-0.02941895	1.00048828
5787193	0.01940918	-0.02990723	1.00048828
5787293	0.02075195	-0.02917480	1.00024414
5787393	0.02087402	-0.02978516	1.00061035
5787493	0.02099609	-0.02941895	1.00048828
5787593	0.02087402	-0.02856445	1.00048828
5787693	0.02111816	-0.02966309	1.00048828
5787793	0.02148438	-0.02905273	1.00036621
5787893	0.02197266	-0.02929688	1.00048828
5787993	0.02197266	-0.02978516	1.00048828
5788093	0.02209473	-0.02954102	1.00048828
5788193	0.02062988	-0.02966309	1.00048828
5788293	0.02160645	-0.03015137	1.00048828
5788393	0.02087402	-0.02917480	1.00036621
5788493	0.02050781	-0.02893066	1.00012207
5788593	0.02124023	-0.02868652	1.00036621
5788693	0.02075195	-0.02856445	1.00048828
5788793	0.02099609	-0.02929688	1.00061035
5788893	0.02185059	-0.02978516	1.00048828
5788993	0.02197266	-0.02905273	1.00073242
5789093	0.02075195	-0.02978516	1.00048828
5789193	0.02148438	-0.02917480	1.00048828
5789293	0.02038574	-0.02941895	1.00012207
5789393	0.02014160	-0.02893066	1.00012207
5789493	0.02111816	-0.02966309	1.00036621
5789593	0.02075195	-0.02795410	1.00048828
5789693	0.02136230	-0.02893066	1.00048828
5789793	0.02160645	-0.02905273	1.00048828
5789893	0.02099609	-0.02880859	1.00048828
5789993	0.02172852	-0.02770996	1.00024414
5790093	0.02221680	-0.02844238	1.00048828
5790193	0.02075195	-0.02893066	1.00036621
5790293	0.02270508	-0.02856445	1.00061035
5790393	0.02148438	-0.02880859	1.00048828
5790493	0.02136230	-0.02917480	1.00036621
5790593	0.02160645	-0.02807617	1.00048828
5790693	0.02221680	-0.02856445	1.00024414
5790793	0.02319336	-0.02770996	1.00048828
5790893	0.02270508	-0.02868652	1.00061035
5790993	0.02172852	-0.02783203	1.00048828
5791093	0.02294922	-0.02917480	1.00036621
5791193	0.02160645	-0.02990723	0.99938965
5791293	0.02197266	-0.02941895	0.99841309
5791393	0.02197266	-0.02832031	0.99938965
5791493	0.02185059	-0.02917480	1.00024414
5791593	0.02221680	-0.02856445	1.00085449
5791693	0.02124023	-0.02795410	1.00073242
5791793	0.02172852	-0.02905273	1.00097656
5791893	0.02172852	-0.02844238	1.00048828
5791993	0.02148438	-0.02941895	1.00048828
5792093	0.02062988	-0.02770996	1.00000000
5792193	0.02136230	-0.02868652	1.00048828
5792293	0.02075195	-0.02770996	1.00048828
5792393	0.02050781	-0.02856445	1.00012207
5792493	0.02148438	-0.02856445	1.00036621
5792593	0.02075195	-0.02734375	1.00048828
5792693	0.02087402	-0.02880859	1.00048828
5792793	0.02160645	-0.02929688	1.00048828
5792893	0.02185059	-0.02856445	1.00048828
5792993	0.02062988	-0.02807617	1.00061035
5793093	0.02197266	-0.02893066	1.00048828
5793193	0.02160645	-0.02856445	1.00048828
5793293	0.02111816	-0.02966309	1.00048828
5793393	0.02050781	-0.02844238	0.99975586
5793493	0.02160645	-0.02844238	1.00036621
5793593	0.02075195	-0.02758789	1.00012207
5793693	0.02160645	-0.02746582	1.00024414
5793793	0.02221680	-0.02795410	1.00061035
5793893	0.02197266	-0.02832031	1.00048828
5793993	0.02246094	-0.02832031	1.00048828
5794093	0.02185059	-0.02880859	1.00061035
5794193	0.02148438	-0.02893066	1.00061035
5794293	0.02075195	-0.02819824	1.00048828
5794393	0.02111816	-0.02954102	1.00024414
5794493	0.02014160	-0.02941895	1.00048828
5794593	0.01989746	-0.03015137	1.00036621
5794693	0.02026367	-0.03015137	1.00048828
5794793	0.01940918	-0.03137207	1.00061035
5794893	0.01977539	-0.03137207	1.00061035
5794993	0.02038574	-0.03027344	1.00061035
5795093	0.02026367	-0.03063965	1.00061035
5795193	0.02038574	-0.03063965	1.00048828
5795293	0.02050781	-0.03125000	1.00048828
5795393	0.02075195	-0.03149414	1.00061035
5795493	0.02111816	-0.03076172	1.00048828
5795593	0.02062988	-0.03015137	1.00036621
5795693	0.02197266	-0.03063965	1.00036621
5795793	0.02062988	-0.03161621	1.00048828
5795893	0.02062988	-0.03051758	1.00085449
5795993	0.01940918	-0.02954102	1.00048828
5796093	0.01843262	-0.02990723	1.00048828
5796193	0.01977539	-0.02978516	1.00048828
5796293	0.01965332	-0.02954102	1.00048828
5796393	0.01831055	-0.03051758	1.00048828
5796493	0.01940918	-0.02929688	1.00048828
5796593	0.01977539	-0.03015137	1.00012207
5796693	0.02026367	-0.03051758	1.00048828
5796793	0.01977539	-0.02966309	1.00036621
5796893	0.01892090	-0.03063965	1.00048828
