34557593	0.02014160	-0.03051758	0.99865723
34557693	0.02111816	-0.02978516	1.00024414
34557793	0.02062988	-0.02990723	1.00048828
34557893	0.02014160	-0.03051758	1.00048828
34557993	0.02148438	-0.03076172	1.00048828
34558093	0.02075195	-0.03027344	1.00061035
34558193	0.02099609	-0.03100586	1.00061035
34558293	0.02111816	-0.03051758	1.00024414
34558393	0.02050781	-0.03051758	1.00048828
34558493	0.02087402	-0.03076172	1.00048828
34558593	0.02038574	-0.02978516	1.00000000
34558693	0.02099609	-0.02978516	1.00024414
34558793	0.01977539	-0.03063965	1.00000000
34558893	0.02160645	-0.03076172	1.00036621
34558993	0.02062988	-0.03076172	1.00048828
34559093	0.02075195	-0.03051758	1.00048828
34559193	0.02087402	-0.03112793	1.00024414
34559293	0.02026367	-0.03002930	1.00048828
34559393	0.01977539	-0.03039551	1.00036621
34559493	0.01977539	-0.02990723	1.00036621
34559593	0.02014160	-0.02978516	1.00048828
34559693	0.02148438	-0.02990723	1.00012207
34559793	0.01989746	-0.03027344	1.00061035
34559893	0.02172852	-0.03137207	1.00048828
34559993	0.02075195	-0.03112793	1.00048828
34560093	0.02172852	-0.03063965	1.00048828
34560193	0.02111816	-0.03100586	1.00048828
34560293	0.02124023	-0.03015137	1.00036621
34560393	0.02038574	-0.03051758	1.00036621
34560493	0.01989746	-0.03137207	1.00036621
34560593	0.02038574	-0.02966309	0.99975586
34560693	0.02026367	-0.03039551	1.00012207
34560793	0.02014160	-0.03051758	1.00024414
34560893	0.02050781	-0.02978516	1.00048828
34560993	0.02124023	-0.03015137	1.00048828
34561093	0.02124023	-0.03039551	1.00048828
34561193	0.02075195	-0.03051758	0.99890137
34561293	0.02038574	-0.02990723	1.00024414
34561393	0.02050781	-0.03015137	0.99938965
34561493	0.01892090	-0.03039551	0.99963379
34561593	0.02075195	-0.02990723	1.00000000
34561693	0.02111816	-0.03039551	0.99975586
34561793	0.02075195	-0.03088379	0.99987793
34561893	0.02124023	-0.03051758	1.00024414
34561993	0.02136230	-0.03039551	1.00048828
34562093	0.02148438	-0.03027344	1.00000000
34562193	0.02111816	-0.02966309	1.00012207
34562293	0.02124023	-0.02978516	1.00061035
34562393	0.02050781	-0.03015137	1.00000000
34562493	0.02099609	-0.03063965	1.00048828
34562593	0.02087402	-0.03027344	1.00000000
34562693	0.02172852	-0.03039551	1.00036621
34562793	0.02185059	-0.02929688	0.99902344
34562893	0.02075195	-0.02929688	1.00048828
34562993	0.02111816	-0.02990723	1.00048828
34563093	0.02148438	-0.03051758	1.00061035
34563193	0.02099609	-0.03100586	1.00036621
34563293	0.02075195	-0.03063965	0.99951172
34563393	0.02124023	-0.03088379	0.99987793
34563493	0.02124023	-0.03015137	0.99975586
34563593	0.02172852	-0.03112793	1.00048828
34563693	0.02075195	-0.03088379	1.00048828
34563793	0.02050781	-0.03088379	1.00061035
34563893	0.02111816	-0.03027344	1.00146484
34563993	0.02124023	-0.02990723	1.00085449
34564093	0.02062988	-0.03002930	1.00073242
34564193	0.02050781	-0.03112793	1.00048828
34564293	0.02050781	-0.03100586	1.00036621
34564393	0.02050781	-0.03063965	1.00048828
34564493	0.01965332	-0.02978516	1.00048828
34564593	0.02038574	-0.03027344	1.00048828
34564693	0.02050781	-0.03076172	1.00048828
34564793	0.02124023	-0.03076172	1.00061035
34564893	0.02148438	-0.03137207	1.00048828
34564993	0.02148438	-0.03137207	1.00048828
34565093	0.02111816	-0.03100586	1.00048828
34565193	0.02075195	-0.03039551	1.00048828
34565293	0.02026367	-0.03063965	1.00012207
34565393	0.02062988	-0.03149414	1.00048828
34565493	0.02038574	-0.02990723	1.00048828
34565593	0.02160645	-0.03015137	1.00048828
34565693	0.02038574	-0.03051758	1.00024414
34565793	0.02148438	-0.03027344	1.00048828
34565893	0.02099609	-0.03015137	1.00048828
34565993	0.02160645	-0.03015137	1.00036621
34566093	0.02172852	-0.02966309	1.00048828
34566193	0.02075195	-0.02978516	1.00048828
34566293	0.02075195	-0.03015137	1.00036621
34566393	0.02050781	-0.02905273	1.00048828
34566493	0.02087402	-0.02844238	0.99963379
34566593	0.02087402	-0.02905273	1.00048828
34566693	0.02185059	-0.02917480	1.00048828
34566793	0.02160645	-0.02978516	1.00036621
34566893	0.02075195	-0.02868652	1.00048828
34566993	0.02050781	-0.02941895	1.00061035
34567093	0.02148438	-0.02954102	1.00048828
34567193	0.02001953	-0.02905273	1.00012207
34567293	0.02038574	-0.02795410	1.00012207
34567393	0.02124023	-0.02868652	1.00048828
34567493	0.02075195	-0.02929688	1.00000000
34567593	0.02124023	-0.02807617	1.00048828
34567693	0.02124023	-0.02832031	1.00024414
34567793	0.02148438	-0.02868652	1.00048828
34567893	0.02160645	-0.02966309	1.00048828
34567993	0.02209473	-0.03002930	1.00048828
34568093	0.02172852	-0.02966309	1.00048828
34568193	0.02185059	-0.02978516	1.00000000
34568293	0.02136230	-0.02966309	1.00036621
34568393	0.02124023	-0.02941895	0.99975586
34568493	0.02087402	-0.02941895	1.00048828
34568593	0.02209473	-0.02917480	1.00048828
34568693	0.02111816	-0.02978516	1.00048828
34568793	0.02160645	-0.02954102	1.00061035
34568893	0.02136230	-0.02990723	1.00024414
34568993	0.02050781	-0.03063965	1.00024414
34569093	0.02062988	-0.02966309	1.00048828
34569193	0.01977539	-0.03002930	1.00048828
34569293	0.01940918	-0.02917480	1.00036621
34569393	0.02026367	-0.02893066	1.00012207
34569493	0.02111816	-0.02990723	1.00048828
34569593	0.02099609	-0.02868652	1.00036621
34569693	0.02160645	-0.02966309	1.00036621
34569793	0.02209473	-0.03002930	1.00048828
34569893	0.02087402	-0.03002930	1.00048828
34569993	0.02075195	-0.03015137	1.00036621
34570093	0.02124023	-0.02978516	1.00061035
34570193	0.02087402	-0.02954102	1.00048828
34570293	0.02075195	-0.03088379	1.00024414
34570393	0.02001953	-0.03027344	1.00024414
34570493	0.02050781	-0.03002930	0.99963379
34570593	0.02209473	-0.03076172	0.99938965
34570693	0.02172852	-0.03137207	0.99975586
34570793	0.02099609	-0.03112793	1.00061035
34570893	0.02246094	-0.03125000	1.00061035
34570993	0.02136230	-0.03088379	1.00122070
34571093	0.02062988	-0.03186035	1.00122070
34571193	0.02172852	-0.03100586	1.00061035
34571293	0.02038574	-0.03015137	1.00024414
34571393	0.02050781	-0.02990723	1.00000000
34571493	0.02014160	-0.03027344	0.99926758
34571593	0.01892090	-0.03051758	1.00036621
34571693	0.02050781	-0.02917480	1.00048828
34571793	0.02185059	-0.03100586	1.00048828
34571893	0.01965332	-0.03063965	1.00048828
34571993	0.01977539	-0.03088379	0.99963379
34572093	0.01989746	-0.03063965	1.00048828
34572193	0.02050781	-0.03002930	1.00048828
34572293	0.02050781	-0.02978516	1.00000000
34572393	0.02001953	-0.02954102	1.00000000
34572493	0.02026367	-0.03088379	1.00036621
34572593	0.02050781	-0.03002930	1.00036621
34572693	0.02258301	-0.03076172	1.00048828
34572793	0.02136230	-0.02990723	1.00048828
34572893	0.02209473	-0.03051758	1.00061035
34572993	0.02258301	-0.03039551	1.00048828
34573093	0.02124023	-0.02990723	1.00048828
34573193	0.02111816	-0.03039551	1.00048828
34573293	0.02075195	-0.03027344	1.00048828
34573393	0.02026367	-0.02966309	0.99987793
34573493	0.02172852	-0.02917480	0.99963379
34573593	0.02136230	-0.02929688	1.00036621
34573693	0.02062988	-0.02941895	1.00024414
34573793	0.01989746	-0.02990723	1.00036621
34573893	0.01977539	-0.02929688	1.00048828
34573993	0.02160645	-0.02954102	1.00048828
34574093	0.02014160	-0.02954102	1.00024414
34574193	0.01965332	-0.03015137	0.99975586
34574293	0.02038574	-0.02990723	1.00048828
34574393	0.02087402	-0.03088379	1.00036621
34574493	0.02038574	-0.03027344	1.00036621
34574593	0.02221680	-0.03088379	1.00000000
34574693	0.02221680	-0.03076172	1.00048828
34574793	0.02160645	-0.03063965	1.00024414
34574893	0.02294922	-0.03027344	1.00048828
34574993	0.02282715	-0.03063965	1.00048828
34575093	0.02111816	-0.03039551	1.00048828
34575193	0.02062988	-0.03002930	1.00036621
34575293	0.01989746	-0.03039551	1.00036621
34575393	0.01916504	-0.03051758	1.00048828
34575493	0.02026367	-0.02954102	1.00024414
34575593	0.02087402	-0.02990723	1.00024414
34575693	0.02099609	-0.02978516	1.00024414
34575793	0.02148438	-0.02929688	1.00048828
34575893	0.02160645	-0.03015137	1.00048828
34575993	0.02001953	-0.03051758	1.00048828
34576093	0.02001953	-0.03027344	1.00048828
34576193	0.01892090	-0.02941895	1.00048828
34576293	0.02038574	-0.03002930	1.00048828
34576393	0.02038574	-0.03039551	0.99951172
34576493	0.02038574	-0.02856445	1.00012207
34576593	0.02075195	-0.02941895	1.00048828
34576693	0.02185059	-0.03002930	1.00048828
34576793	0.02087402	-0.03063965	0.99987793
34576893	0.02197266	-0.03039551	1.00048828
34576993	0.02185059	-0.02966309	1.00061035
34577093	0.02172852	-0.03002930	1.00048828
34577193	0.02026367	-0.02929688	1.00036621
34577293	0.02050781	-0.02966309	1.00048828
34577393	0.02136230	-0.02880859	0.99975586
34577493	0.01977539	-0.02929688	0.99975586
34577593	0.02087402	-0.02954102	0.99951172
34577693	0.02124023	-0.03039551	0.99975586
34577793	0.02099609	-0.03125000	1.00048828
34577893	0.02111816	-0.03027344	1.00024414
34577993	0.02026367	-0.03051758	1.00048828
34578093	0.02050781	-0.03100586	0.99963379
34578193	0.02014160	-0.03088379	1.00036621
34578293	0.02026367	-0.03112793	0.99938965
34578393	0.02075195	-0.03125000	0.99853516
34578493	0.01904297	-0.03051758	0.99865723
34578593	0.01989746	-0.03063965	0.99951172
34578693	0.02087402	-0.03137207	1.00024414
34578793	0.01965332	-0.03137207	0.99975586
34578893	0.02148438	-0.03161621	1.00000000
34578993	0.02185059	-0.03198242	1.00048828
34579093	0.02075195	-0.03198242	0.99987793
34579193	0.02014160	-0.03247070	1.00061035
34579293	0.02038574	-0.03173828	1.00024414
34579393	0.02062988	-0.03173828	1.00048828
34579493	0.02014160	-0.06201172	1.00024414
34579593	0.02075195	-0.02941895	1.00061035
34579693	0.02014160	-0.03039551	1.00024414
34579793	0.02099609	-0.03051758	1.00048828
34579893	0.01928711	-0.03100586	1.00048828
34579993	0.02038574	-0.03051758	1.00036621
34580093	0.02014160	-0.03015137	1.00048828
34580193	0.02136230	-0.03076172	1.00048828
34580293	0.02087402	-0.03051758	1.00036621
34580393	0.02124023	-0.03027344	1.00048828
34580493	0.02160645	-0.02990723	1.00048828
34580593	0.02185059	-0.02954102	1.00048828
34580693	0.02258301	-0.03076172	1.00061035
34580793	0.02160645	-0.03051758	1.00048828
34580893	0.02148438	-0.02954102	1.00048828
34580993	0.02258301	-0.03100586	1.00061035
34581093	0.02111816	-0.03088379	1.00048828
34581193	0.02160645	-0.03125000	1.00036621
34581293	0.02148438	-0.03125000	1.00048828
34581393	0.02111816	-0.03039551	1.00048828
34581493	0.02075195	-0.03149414	1.00036621
34581593	0.02136230	-0.03173828	1.00061035
34581693	0.02014160	-0.03027344	1.00048828
34581793	0.02185059	-0.03161621	1.00048828
34581893	0.02136230	-0.03186035	1.00048828
34581993	0.01892090	-0.03210449	1.00048828
34582093	0.01892090	-0.03100586	1.00048828
34582193	0.01843262	-0.03186035	1.00012207
34582293	0.01843262	-0.03198242	1.00048828
34582393	0.01843262	-0.03063965	1.00000000
34582493	0.01977539	-0.03112793	1.00048828
34582593	0.01953125	-0.03137207	1.00061035
34582693	0.02001953	-0.03149414	1.00036621
34582793	0.02087402	-0.03149414	1.00061035
34582893	0.02075195	-0.03112793	1.00048828
34582993	0.01953125	-0.03210449	1.00048828
34583093	0.01965332	-0.03161621	1.00048828
34583193	0.01892090	-0.03149414	1.00012207
34583293	0.01843262	-0.03149414	1.00048828
34583393	0.01867676	-0.03076172	0.99963379
34583493	0.01855469	-0.03137207	0.99987793
34583593	0.01867676	-0.03088379	1.00048828
34583693	0.01892090	-0.03063965	1.00048828
34583793	0.01855469	-0.03137207	1.00048828
34583893	0.01940918	-0.03186035	1.00048828
34583993	0.02014160	-0.03161621	1.00061035
34584093	0.02026367	-0.03198242	1.00012207
34584193	0.02026367	-0.03198242	1.00048828
34584293	0.02111816	-0.03271484	1.00048828
34584393	0.02124023	-0.03222656	1.00048828
34584493	0.02087402	-0.03210449	1.00048828
34584593	0.02050781	-0.03198242	1.00061035
34584693	0.02050781	-0.03222656	1.00048828
34584793	0.02001953	-0.03198242	1.00048828
34584893	0.02014160	-0.03198242	1.00061035
34584993	0.01977539	-0.03112793	1.00036621
34585093	0.01867676	-0.03088379	1.00048828
34585193	0.01989746	-0.03100586	1.00061035
34585293	0.01940918	-0.03161621	1.00048828
34585393	0.02014160	-0.03137207	1.00048828
34585493	0.02185059	-0.03088379	1.00048828
34585593	0.02062988	-0.03149414	1.00061035
34585693	0.02124023	-0.03149414	1.00036621
34585793	0.02136230	-0.03137207	1.00048828
34585893	0.02124023	-0.03137207	1.00048828
34585993	0.02172852	-0.03149414	1.00024414
34586093	0.02075195	-0.03198242	1.00000000
34586193	0.02062988	-0.03063965	0.99877930
34586293	0.02075195	-0.03125000	0.99975586
34586393	0.02075195	-0.03088379	1.00036621
34586493	0.02099609	-0.03149414	1.00073242
34586593	0.01989746	-0.03100586	1.00073242
34586693	0.02111816	-0.03100586	1.00085449
34586793	0.02014160	-0.03112793	1.00085449
34586893	0.01940918	-0.03088379	1.00061035
34586993	0.01879883	-0.03161621	1.00048828
34587093	0.01940918	-0.03149414	1.00048828
34587193	0.01989746	-0.03137207	0.99951172
34587293	0.02075195	-0.03149414	1.00048828
34587393	0.02111816	-0.03039551	1.00024414
34587493	0.02136230	-0.03088379	1.00000000
34587593	0.02099609	-0.03088379	1.00061035
34587693	0.02172852	-0.03112793	1.00048828
34587793	0.02111816	-0.03198242	1.00048828
34587893	0.02062988	-0.03076172	1.00061035
34587993	0.02124023	-0.03125000	1.00048828
34588093	0.02001953	-0.03149414	1.00048828
34588193	0.02062988	-0.03100586	1.00048828
34588293	0.02075195	-0.03125000	1.00012207
34588393	0.02001953	-0.03161621	0.99987793
34588493	0.02160645	-0.03125000	1.00036621
34588593	0.02050781	-0.03088379	1.00048828
34588693	0.02050781	-0.03088379	1.00048828
34588793	0.02124023	-0.03161621	1.00048828
34588893	0.02014160	-0.03112793	1.00048828
34588993	0.02062988	-0.03100586	1.00048828
34589093	0.01940918	-0.03149414	1.00048828
34589193	0.01892090	-0.03076172	1.00048828
34589293	0.01977539	-0.03198242	0.99975586
34589393	0.01940918	-0.03173828	0.99975586
34589493	0.01977539	-0.03112793	1.00061035
34589593	0.01953125	-0.03112793	1.00036621
34589693	0.01855469	-0.03063965	1.00048828
34589793	0.01892090	-0.03112793	1.00048828
34589893	0.01940918	-0.03112793	1.00048828
34589993	0.01989746	-0.03186035	1.00000000
34590093	0.01916504	-0.03088379	1.00048828
34590193	0.01965332	-0.03198242	1.00036621
34590293	0.01989746	-0.03076172	1.00000000
34590393	0.02087402	-0.03063965	1.00048828
34590493	0.02160645	-0.03112793	1.00048828
34590593	0.02209473	-0.03112793	1.00061035
34590693	0.02221680	-0.03161621	1.00048828
34590793	0.02258301	-0.03112793	1.00048828
34590893	0.02294922	-0.03125000	1.00073242
34590993	0.02148438	-0.03137207	1.00061035
34591093	0.01989746	-0.03100586	1.00048828
34591193	0.02038574	-0.03125000	1.00000000
34591293	0.01892090	-0.03088379	1.00048828
34591393	0.01904297	-0.02954102	1.00036621
34591493	0.01965332	-0.02893066	1.00048828
34591593	0.01940918	-0.02978516	1.00048828
34591693	0.01892090	-0.02966309	1.00036621
34591793	0.02075195	-0.02990723	1.00048828
34591893	0.01818848	-0.03002930	1.00048828
34591993	0.01953125	-0.03015137	1.00048828
34592093	0.01977539	-0.02978516	1.00048828
34592193	0.01879883	-0.02941895	1.00024414
34592293	0.01940918	-0.02954102	1.00048828
34592393	0.02124023	-0.02954102	0.99987793
34592493	0.02124023	-0.02978516	1.00061035
34592593	0.02355957	-0.03002930	1.00061035
34592693	0.02355957	-0.03088379	1.00048828
34592793	0.02319336	-0.03100586	1.00024414
34592893	0.02282715	-0.03100586	1.00048828
34592993	0.02136230	-0.02990723	1.00048828
34593093	0.01953125	-0.03039551	1.00036621
34593193	0.01916504	-0.03063965	1.00061035
34593293	0.01977539	-0.02990723	0.99987793
34593393	0.01831055	-0.02917480	1.00048828
34593493	0.01953125	-0.02905273	1.00061035
34593593	0.01953125	-0.03063965	1.00048828
34593693	0.01843262	-0.02978516	1.00024414
34593793	0.01916504	-0.03051758	1.00061035
34593893	0.02038574	-0.03088379	1.00048828
34593993	0.01916504	-0.03112793	1.00048828
34594093	0.02185059	-0.03247070	1.00048828
34594193	0.02148438	-0.03186035	1.00048828
34594293	0.02050781	-0.03100586	1.00048828
34594393	0.02221680	-0.03222656	1.00012207
34594493	0.02148438	-0.03149414	1.00048828
34594593	0.02087402	-0.03149414	1.00048828
34594693	0.02124023	-0.03112793	1.00048828
34594793	0.01989746	-0.03076172	1.00048828
34594893	0.01818848	-0.02990723	1.00048828
34594993	0.02001953	-0.03063965	1.00024414
34595093	0.01916504	-0.03015137	1.00048828
34595193	0.01904297	-0.02941895	1.00048828
34595293	0.02062988	-0.03027344	1.00048828
34595393	0.01928711	-0.02990723	1.00048828
34595493	0.02099609	-0.03076172	1.00073242
34595593	0.02185059	-0.03100586	1.00061035
34595693	0.02062988	-0.03002930	1.00048828
34595793	0.02160645	-0.03051758	1.00048828
34595893	0.02185059	-0.03015137	1.00061035
34595993	0.02062988	-0.02941895	1.00048828
34596093	0.02270508	-0.02990723	1.00048828
34596193	0.02233887	-0.02966309	1.00061035
34596293	0.02209473	-0.02893066	1.00048828
34596393	0.02160645	-0.02905273	1.00048828
34596493	0.02148438	-0.02966309	1.00061035
34596593	0.02050781	-0.02929688	1.00036621
34596693	0.02111816	-0.03002930	1.00048828
34596793	0.02026367	-0.02917480	1.00048828
34596893	0.02111816	-0.02978516	1.00048828
34596993	0.02050781	-0.02954102	1.00061035
34597093	0.02050781	-0.02880859	1.00048828
34597193	0.02148438	-0.02929688	1.00036621
34597293	0.02075195	-0.02917480	1.00061035
34597393	0.02087402	-0.02917480	1.00048828
34597493	0.02148438	-0.03051758	1.00048828
34597593	0.02087402	-0.03027344	1.00048828
34597693	0.02172852	-0.03039551	1.00048828
34597793	0.02148438	-0.03002930	1.00048828
34597893	0.02111816	-0.02978516	1.00048828
34597993	0.02014160	-0.03015137	1.00061035
34598093	0.02014160	-0.03112793	1.00036621
34598193	0.02075195	-0.02966309	1.00024414
34598293	0.02136230	-0.03039551	1.00048828
34598393	0.02160645	-0.03039551	1.00048828
34598493	0.02148438	-0.03039551	1.00048828
34598593	0.02233887	-0.03100586	1.00048828
34598693	0.02124023	-0.03015137	1.00048828
34598793	0.02062988	-0.02941895	1.00048828
34598893	0.02087402	-0.03137207	1.00048828
34598993	0.02062988	-0.02966309	1.00048828
