31102593	0.02172852	-0.03076172	1.00061035
31102693	0.02062988	-0.03051758	1.00048828
31102793	0.01940918	-0.02978516	1.00048828
31102893	0.02136230	-0.03173828	1.00048828
31102993	0.02075195	-0.02978516	1.00048828
31103093	0.01989746	-0.03051758	1.00048828
31103193	0.02062988	-0.03015137	1.00061035
31103293	0.02148438	-0.02990723	1.00048828
31103393	0.02026367	-0.03015137	1.00048828
31103493	0.02001953	-0.02990723	1.00048828
31103593	0.02087402	-0.03149414	1.00036621
31103693	0.02087402	-0.03088379	1.00048828
31103793	0.02062988	-0.03002930	1.00048828
31103893	0.02050781	-0.03015137	1.00048828
31103993	0.02050781	-0.03100586	1.00061035
31104093	0.02050781	-0.03088379	1.00048828
31104193	0.02001953	-0.03088379	1.00024414
31104293	0.02038574	-0.03112793	1.00012207
31104393	0.02050781	-0.03015137	1.00036621
31104493	0.02111816	-0.03100586	1.00048828
31104593	0.02111816	-0.03015137	1.00061035
31104693	0.02124023	-0.03002930	1.00048828
31104793	0.02001953	-0.03039551	1.00048828
31104893	0.02124023	-0.03063965	1.00048828
31104993	0.01940918	-0.03002930	1.00048828
31105093	0.01940918	-0.03063965	1.00048828
31105193	0.01965332	-0.03063965	1.00048828
31105293	0.01904297	-0.02978516	1.00012207
31105393	0.02124023	-0.03063965	0.99975586
31105493	0.02014160	-0.03015137	1.00036621
31105593	0.02014160	-0.02978516	1.00036621
31105693	0.02099609	-0.03076172	1.00048828
31105793	0.02075195	-0.03027344	1.00048828
31105893	0.02087402	-0.03100586	1.00061035
31105993	0.02062988	-0.02990723	1.00024414
31106093	0.01989746	-0.03039551	1.00024414
31106193	0.02050781	-0.03039551	1.00012207
31106293	0.02124023	-0.03063965	0.99987793
31106393	0.02136230	-0.03002930	1.00048828
31106493	0.02099609	-0.03076172	1.00036621
31106593	0.02124023	-0.03015137	1.00048828
31106693	0.02075195	-0.02990723	1.00061035
31106793	0.01977539	-0.02990723	1.00061035
31106893	0.01904297	-0.02929688	1.00061035
31106993	0.01989746	-0.02966309	1.00036621
31107093	0.01892090	-0.03015137	1.00024414
31107193	0.01965332	-0.02941895	1.00048828
31107293	0.01904297	-0.03002930	1.00048828
31107393	0.01953125	-0.02966309	1.00048828
31107493	0.02026367	-0.03002930	1.00048828
31107593	0.02111816	-0.03015137	1.00036621
31107693	0.02160645	-0.03173828	1.00073242
31107793	0.02087402	-0.03063965	1.00048828
31107893	0.02148438	-0.03063965	1.00048828
31107993	0.02038574	-0.03015137	1.00061035
31108093	0.02062988	-0.03088379	1.00048828
31108193	0.02062988	-0.03063965	1.00048828
31108293	0.01989746	-0.03027344	1.00048828
31108393	0.02050781	-0.03051758	1.00024414
31108493	0.02087402	-0.03112793	1.00036621
31108593	0.02050781	-0.03149414	1.00048828
31108693	0.02087402	-0.03076172	1.00048828
31108793	0.02075195	-0.03039551	1.00048828
31108893	0.02087402	-0.03027344	1.00048828
31108993	0.02075195	-0.03125000	1.00012207
31109093	0.01940918	-0.03027344	1.00000000
31109193	0.02038574	-0.03063965	1.00048828
31109293	0.02014160	-0.03125000	1.00036621
31109393	0.02124023	-0.03076172	1.00085449
31109493	0.02136230	-0.02978516	1.00061035
31109593	0.02062988	-0.03063965	1.00048828
31109693	0.01989746	-0.03002930	1.00061035
31109793	0.02062988	-0.03076172	1.00048828
31109893	0.02124023	-0.03088379	1.00048828
31109993	0.02026367	-0.03039551	1.00048828
31110093	0.01892090	-0.03027344	1.00048828
31110193	0.02001953	-0.03137207	1.00000000
31110293	0.02001953	-0.03002930	1.00036621
31110393	0.01989746	-0.03002930	1.00036621
31110493	0.02062988	-0.03039551	1.00048828
31110593	0.02172852	-0.03112793	1.00048828
31110693	0.02197266	-0.03039551	1.00061035
31110793	0.02062988	-0.02978516	1.00061035
31110893	0.02124023	-0.03027344	1.00061035
31110993	0.02111816	-0.02990723	1.00048828
31111093	0.02038574	-0.03051758	1.00061035
31111193	0.02001953	-0.03002930	1.00024414
31111293	0.01977539	-0.02978516	1.00048828
31111393	0.02136230	-0.03015137	1.00000000
31111493	0.02111816	-0.03076172	1.00048828
31111593	0.02087402	-0.03039551	1.00048828
31111693	0.01953125	-0.03063965	1.00048828
31111793	0.01916504	-0.03161621	1.00048828
31111893	0.01867676	-0.02966309	1.00048828
31111993	0.01782227	-0.03015137	1.00000000
31112093	0.01904297	-0.03015137	1.00036621
31112193	0.01965332	-0.03063965	1.00024414
31112293	0.01977539	-0.03027344	1.00048828
31112393	0.02148438	-0.02978516	1.00048828
31112493	0.02075195	-0.03051758	1.00061035
31112593	0.02111816	-0.03051758	1.00048828
31112693	0.02136230	-0.03063965	1.00048828
31112793	0.01989746	-0.03137207	1.00048828
31112893	0.02038574	-0.03088379	1.00048828
31112993	0.02026367	-0.03076172	1.00024414
31113093	0.02062988	-0.03100586	1.00036621
31113193	0.02075195	-0.03015137	1.00024414
31113293	0.02062988	-0.03088379	1.00048828
31113393	0.02099609	-0.03027344	1.00012207
31113493	0.02148438	-0.03076172	1.00048828
31113593	0.02099609	-0.03076172	1.00048828
31113693	0.02087402	-0.03076172	1.00024414
31113793	0.01977539	-0.03002930	1.00048828
31113893	0.02050781	-0.02990723	1.00012207
31113993	0.02001953	-0.03027344	0.99963379
31114093	0.01977539	-0.02954102	0.99963379
31114193	0.01928711	-0.02893066	1.00036621
31114293	0.01965332	-0.03002930	1.00036621
31114393	0.02062988	-0.03051758	1.00048828
31114493	0.02001953	-0.03039551	1.00036621
31114593	0.01989746	-0.03063965	1.00048828
31114693	0.01977539	-0.03051758	1.00061035
31114793	0.01977539	-0.02990723	1.00048828
31114893	0.02001953	-0.02966309	1.00048828
31114993	0.02075195	-0.02978516	1.00048828
31115093	0.02111816	-0.03051758	1.00048828
31115193	0.02111816	-0.03112793	1.00036621
31115293	0.02099609	-0.03015137	1.00036621
31115393	0.02307129	-0.03100586	1.00048828
31115493	0.02246094	-0.02954102	1.00048828
31115593	0.02111816	-0.03051758	1.00061035
31115693	0.02136230	-0.03039551	1.00061035
31115793	0.02197266	-0.03112793	1.00048828
31115893	0.02062988	-0.03149414	1.00048828
31115993	0.02050781	-0.02966309	1.00012207
31116093	0.02111816	-0.03002930	1.00012207
31116193	0.02026367	-0.02966309	0.99865723
31116293	0.01989746	-0.03076172	0.99938965
31116393	0.02124023	-0.03076172	1.00048828
31116493	0.02001953	-0.03100586	1.00061035
31116593	0.02075195	-0.03112793	1.00122070
31116693	0.02001953	-0.03100586	1.00158691
31116793	0.01953125	-0.03161621	1.00097656
31116893	0.01928711	-0.03015137	1.00109863
31116993	0.01843262	-0.03027344	1.00000000
31117093	0.01879883	-0.03137207	1.00012207
31117193	0.01916504	-0.02978516	1.00012207
31117293	0.01965332	-0.03186035	1.00036621
31117393	0.01867676	-0.03137207	1.00048828
31117493	0.01965332	-0.03027344	1.00048828
31117593	0.02014160	-0.03076172	1.00048828
31117693	0.02026367	-0.03063965	1.00048828
31117793	0.02062988	-0.03149414	1.00048828
31117893	0.02062988	-0.03088379	1.00048828
31117993	0.02111816	-0.03112793	1.00036621
31118093	0.02087402	-0.03076172	0.99938965
31118193	0.02099609	-0.03063965	1.00048828
31118293	0.02087402	-0.03149414	1.00048828
31118393	0.02124023	-0.03100586	1.00061035
31118493	0.02246094	-0.03137207	1.00048828
31118593	0.02258301	-0.03137207	1.00061035
31118693	0.02075195	-0.03063965	1.00048828
31118793	0.02172852	-0.03100586	1.00048828
31118893	0.01989746	-0.03027344	1.00048828
31118993	0.02026367	-0.03039551	1.00048828
31119093	0.02038574	-0.03015137	1.00048828
31119193	0.02014160	-0.02880859	1.00036621
31119293	0.02038574	-0.02990723	1.00048828
31119393	0.01940918	-0.02990723	1.00048828
31119493	0.02038574	-0.02978516	1.00073242
31119593	0.02026367	-0.02966309	1.00048828
31119693	0.02014160	-0.03039551	1.00061035
31119793	0.02001953	-0.03027344	1.00073242
31119893	0.01904297	-0.03027344	1.00048828
31119993	0.01977539	-0.03015137	1.00036621
31120093	0.02050781	-0.02954102	1.00036621
31120193	0.02099609	-0.02966309	1.00048828
31120293	0.02050781	-0.02990723	1.00048828
31120393	0.02099609	-0.02990723	1.00061035
31120493	0.02136230	-0.03076172	1.00048828
31120593	0.02136230	-0.03039551	1.00048828
31120693	0.02209473	-0.03100586	1.00048828
31120793	0.02233887	-0.03186035	1.00061035
31120893	0.02111816	-0.03100586	1.00061035
31120993	0.02087402	-0.02978516	1.00048828
31121093	0.02026367	-0.03015137	1.00036621
31121193	0.02050781	-0.03027344	1.00048828
31121293	0.02038574	-0.02966309	1.00061035
31121393	0.02001953	-0.03027344	1.00061035
31121493	0.02062988	-0.03002930	1.00061035
31121593	0.02014160	-0.02966309	1.00048828
31121693	0.01965332	-0.02990723	1.00048828
31121793	0.01977539	-0.03002930	1.00048828
31121893	0.01904297	-0.02966309	1.00048828
31121993	0.01928711	-0.03015137	1.00024414
31122093	0.01989746	-0.03051758	1.00048828
31122193	0.02038574	-0.03027344	1.00048828
31122293	0.02038574	-0.02941895	1.00061035
31122393	0.01965332	-0.02978516	1.00036621
31122493	0.02099609	-0.02978516	1.00048828
31122593	0.02087402	-0.02978516	1.00061035
31122693	0.02087402	-0.03015137	1.00061035
31122793	0.02099609	-0.03076172	1.00048828
31122893	0.01916504	-0.03137207	1.00048828
31122993	0.01904297	-0.03112793	1.00048828
31123093	0.02050781	-0.03051758	1.00061035
31123193	0.02087402	-0.03063965	1.00061035
31123293	0.02075195	-0.03027344	1.00048828
31123393	0.01977539	-0.03088379	1.00048828
31123493	0.02062988	-0.03076172	1.00048828
31123593	0.02001953	-0.03076172	1.00061035
31123693	0.01916504	-0.03149414	1.00061035
31123793	0.01965332	-0.03076172	1.00073242
31123893	0.01855469	-0.03100586	1.00048828
31123993	0.01904297	-0.03112793	1.00024414
31124093	0.01867676	-0.03076172	1.00048828
31124193	0.01879883	-0.03234863	1.00048828
31124293	0.01953125	-0.03222656	1.00048828
31124393	0.01940918	-0.03186035	1.00048828
31124493	0.01977539	-0.03210449	1.00048828
31124593	0.01953125	-0.03173828	1.00048828
31124693	0.02001953	-0.03222656	1.00048828
31124793	0.01879883	-0.03222656	1.00048828
31124893	0.01879883	-0.03247070	1.00012207
31124993	0.01940918	-0.03259277	1.00036621
31125093	0.01940918	-0.03283691	1.00122070
31125193	0.01965332	-0.03198242	1.00085449
31125293	0.01867676	-0.03173828	1.00097656
31125393	0.02050781	-0.03186035	1.00097656
31125493	0.02038574	-0.03161621	1.00061035
31125593	0.02014160	-0.03186035	1.00073242
31125693	0.02075195	-0.03063965	1.00048828
31125793	0.02050781	-0.03112793	1.00048828
31125893	0.02124023	-0.03100586	1.00048828
31125993	0.02075195	-0.03088379	0.99987793
31126093	0.01953125	-0.03100586	1.00036621
31126193	0.01965332	-0.02990723	1.00048828
31126293	0.01989746	-0.03112793	1.00024414
31126393	0.01989746	-0.00036621	1.00048828
31126493	0.01916504	-0.03100586	1.00048828
31126593	0.01989746	-0.03039551	1.00048828
31126693	0.01953125	-0.03088379	1.00012207
31126793	0.01977539	-0.03076172	1.00024414
31126893	0.01965332	-0.03051758	1.00036621
31126993	0.01928711	-0.03002930	1.00048828
31127093	0.02087402	-0.03015137	1.00048828
31127193	0.01940918	-0.03076172	1.00048828
31127293	0.02038574	-0.03063965	1.00048828
31127393	0.01977539	-0.03149414	1.00048828
31127493	0.02001953	-0.03063965	1.00048828
31127593	0.02014160	-0.03015137	1.00048828
31127693	0.02075195	-0.02917480	1.00048828
31127793	0.02124023	-0.02966309	1.00048828
31127893	0.02062988	-0.03051758	1.00048828
31127993	0.02148438	-0.03002930	1.00048828
31128093	0.01977539	-0.03051758	1.00048828
31128193	0.02014160	-0.03137207	1.00048828
31128293	0.02099609	-0.03076172	1.00061035
31128393	0.02087402	-0.03088379	1.00048828
31128493	0.02062988	-0.03088379	1.00048828
31128593	0.02111816	-0.02941895	1.00061035
31128693	0.02197266	-0.02880859	1.00048828
31128793	0.02148438	-0.03002930	1.00048828
31128893	0.02111816	-0.02954102	1.00048828
31128993	0.02197266	-0.02929688	1.00024414
31129093	0.02136230	-0.03063965	1.00024414
31129193	0.02087402	-0.03002930	1.00048828
31129293	0.02111816	-0.03137207	1.00048828
31129393	0.01831055	-0.03259277	1.00048828
31129493	0.01843262	-0.03283691	1.00048828
31129593	0.01879883	-0.03234863	1.00048828
31129693	0.01989746	-0.03308105	1.00048828
31129793	0.01843262	-0.03173828	1.00024414
31129893	0.01916504	-0.03259277	1.00048828
31129993	0.01989746	-0.03198242	1.00048828
31130093	0.02014160	-0.03234863	1.00048828
31130193	0.01892090	-0.03259277	1.00048828
31130293	0.01977539	-0.03173828	1.00061035
31130393	0.02001953	-0.03137207	1.00061035
31130493	0.01928711	-0.03210449	1.00061035
31130593	0.01794434	-0.03234863	1.00036621
31130693	0.01831055	-0.03271484	1.00048828
31130793	0.01855469	-0.03247070	1.00048828
31130893	0.01916504	-0.03283691	1.00012207
31130993	0.01965332	-0.03308105	1.00048828
31131093	0.01928711	-0.03295898	1.00024414
31131193	0.01953125	-0.03283691	1.00061035
31131293	0.01879883	-0.03405762	1.00048828
31131393	0.01953125	-0.03393555	1.00048828
31131493	0.01782227	-0.03247070	1.00048828
31131593	0.01892090	-0.03283691	1.00048828
31131693	0.01867676	-0.03234863	1.00048828
31131793	0.01843262	-0.03198242	1.00048828
31131893	0.01843262	-0.03369141	0.99902344
31131993	0.01843262	-0.03344727	0.99975586
31132093	0.01867676	-0.03283691	1.00048828
31132193	0.02038574	-0.03393555	1.00134277
31132293	0.01977539	-0.03295898	1.00061035
31132393	0.02001953	-0.03381348	1.00122070
31132493	0.01928711	-0.03369141	1.00207520
31132593	0.01940918	-0.03295898	1.00073242
31132693	0.01879883	-0.03308105	1.00048828
31132793	0.01965332	-0.03295898	1.00036621
31132893	0.01940918	-0.03210449	1.00048828
31132993	0.01928711	-0.03161621	1.00036621
31133093	0.01904297	-0.03234863	1.00048828
31133193	0.01928711	-0.03173828	1.00048828
31133293	0.01953125	-0.03234863	1.00061035
31133393	0.01940918	-0.03234863	1.00061035
31133493	0.01879883	-0.03149414	1.00061035
31133593	0.01794434	-0.03222656	1.00048828
31133693	0.01867676	-0.03295898	1.00048828
31133793	0.01904297	-0.03234863	1.00048828
31133893	0.01879883	-0.03125000	1.00048828
31133993	0.01953125	-0.03234863	1.00048828
31134093	0.01953125	-0.03186035	1.00048828
31134193	0.02014160	-0.03198242	1.00012207
31134293	0.02124023	-0.03234863	1.00061035
31134393	0.02014160	-0.03161621	1.00048828
31134493	0.02050781	-0.03222656	1.00048828
31134593	0.02111816	-0.03210449	1.00048828
31134693	0.01989746	-0.03234863	1.00048828
31134793	0.02050781	-0.03186035	1.00061035
31134893	0.01977539	-0.03161621	1.00036621
31134993	0.01965332	-0.03161621	1.00048828
31135093	0.01855469	-0.03137207	1.00048828
31135193	0.01806641	-0.03161621	1.00048828
31135293	0.01904297	-0.03173828	1.00048828
31135393	0.01794434	-0.03149414	1.00048828
31135493	0.01928711	-0.03149414	1.00061035
31135593	0.01940918	-0.03076172	1.00061035
31135693	0.01843262	-0.03063965	1.00061035
31135793	0.01879883	-0.03112793	1.00012207
31135893	0.01940918	-0.03039551	1.00024414
31135993	0.02038574	-0.03149414	1.00048828
31136093	0.01989746	-0.03125000	1.00048828
31136193	0.02124023	-0.03173828	1.00061035
31136293	0.02038574	-0.03125000	1.00061035
31136393	0.02221680	-0.03112793	1.00061035
31136493	0.02087402	-0.03137207	1.00061035
31136593	0.02050781	-0.03125000	1.00048828
31136693	0.02087402	-0.03027344	1.00048828
31136793	0.02062988	-0.03149414	1.00048828
31136893	0.02087402	-0.03137207	1.00012207
31136993	0.01953125	-0.02978516	1.00048828
31137093	0.02087402	-0.03051758	1.00048828
31137193	0.02099609	-0.03161621	1.00048828
31137293	0.02099609	-0.03051758	1.00061035
31137393	0.02050781	-0.03027344	1.00048828
31137493	0.01977539	-0.02978516	1.00048828
31137593	0.01989746	-0.03002930	1.00048828
31137693	0.01977539	-0.03015137	1.00048828
31137793	0.02001953	-0.03015137	1.00048828
31137893	0.01953125	-0.02954102	1.00024414
31137993	0.01928711	-0.02966309	1.00048828
31138093	0.01953125	-0.03039551	1.00048828
31138193	0.01904297	-0.02905273	1.00061035
31138293	0.02026367	-0.03051758	0.99987793
31138393	0.01977539	-0.03088379	1.00048828
31138493	0.01977539	-0.03051758	1.00061035
31138593	0.01977539	-0.03076172	1.00048828
31138693	0.02001953	-0.03027344	1.00048828
31138793	0.02001953	-0.02941895	1.00048828
31138893	0.02124023	-0.03051758	0.99987793
31138993	0.02087402	-0.03100586	1.00048828
31139093	0.02099609	-0.03039551	1.00048828
31139193	0.02160645	-0.03198242	1.00048828
31139293	0.02233887	-0.03125000	1.00061035
31139393	0.02233887	-0.03039551	1.00061035
31139493	0.02209473	-0.03002930	1.00061035
31139593	0.02111816	-0.03039551	1.00048828
31139693	0.01989746	-0.03125000	1.00024414
31139793	0.02038574	-0.03076172	0.99963379
31139893	0.02050781	-0.03063965	0.99963379
31139993	0.02062988	-0.03076172	1.00048828
31140093	0.02038574	-0.03051758	1.00012207
31140193	0.02087402	-0.03100586	1.00048828
31140293	0.01989746	-0.03051758	1.00024414
31140393	0.02062988	-0.03015137	1.00048828
31140493	0.01928711	-0.03015137	1.00036621
31140593	0.01892090	-0.03112793	1.00024414
31140693	0.01916504	-0.03198242	1.00048828
31140793	0.01904297	-0.02990723	1.00024414
31140893	0.01916504	-0.03076172	1.00085449
31140993	0.02087402	-0.03027344	1.00158691
31141093	0.02087402	-0.02990723	1.00085449
31141193	0.02075195	-0.02954102	1.00061035
31141293	0.02160645	-0.03027344	1.00061035
31141393	0.02233887	-0.03100586	1.00048828
31141493	0.02172852	-0.03027344	1.00061035
31141593	0.02136230	-0.03063965	1.00048828
31141693	0.02038574	-0.02978516	1.00048828
31141793	0.02148438	-0.03015137	1.00048828
31141893	0.02111816	-0.03051758	1.00048828
31141993	0.02209473	-0.02966309	1.00061035
31142093	0.02319336	-0.03125000	1.00048828
31142193	0.02099609	-0.03039551	1.00061035
31142293	0.01989746	-0.03112793	1.00061035
31142393	0.01940918	-0.03002930	1.00048828
31142493	0.01782227	-0.03039551	1.00012207
31142593	0.01757813	-0.03051758	1.00048828
31142693	0.01660156	-0.03015137	1.00024414
31142793	0.01708984	-0.03027344	0.99987793
31142893	0.01708984	-0.02978516	1.00012207
31142993	0.01770020	-0.03063965	1.00048828
31143093	0.01733398	-0.03002930	1.00048828
31143193	0.01696777	-0.03015137	1.00048828
31143293	0.01989746	-0.03112793	1.00048828
31143393	0.01806641	-0.03112793	1.00073242
31143493	0.01989746	-0.03173828	1.00048828
31143593	0.01940918	-0.03125000	1.00048828
31143693	0.02014160	-0.03137207	1.00048828
31143793	0.02050781	-0.03271484	1.00061035
31143893	0.02246094	-0.03283691	1.00061035
31143993	0.02172852	-0.03283691	1.00048828
