12919093	0.01953125	-0.02954102	1.00048828
12919193	0.02038574	-0.02941895	1.00048828
12919293	0.02050781	-0.02844238	1.00061035
12919393	0.02099609	-0.02856445	0.99938965
12919493	0.01977539	-0.02844238	1.00024414
12919593	0.02001953	-0.02917480	0.99987793
12919693	0.02148438	-0.02868652	1.00012207
12919793	0.02050781	-0.02917480	1.00048828
12919893	0.02136230	-0.02917480	1.00048828
12919993	0.02111816	-0.03015137	1.00048828
12920093	0.02111816	-0.02893066	1.00036621
12920193	0.02160645	-0.03039551	1.00048828
12920293	0.02038574	-0.02941895	1.00036621
12920393	0.01953125	-0.02905273	1.00036621
12920493	0.02050781	-0.03015137	1.00048828
12920593	0.02075195	-0.02929688	1.00073242
12920693	0.02136230	-0.02917480	1.00061035
12920793	0.02075195	-0.02893066	1.00085449
12920893	0.02160645	-0.02978516	1.00085449
12920993	0.01977539	-0.02807617	1.00048828
12921093	0.02075195	-0.02905273	1.00048828
12921193	0.02026367	-0.02844238	1.00036621
12921293	0.01989746	-0.02905273	1.00048828
12921393	0.01965332	-0.02856445	1.00036621
12921493	0.02026367	-0.02807617	1.00024414
12921593	0.02050781	-0.02893066	1.00048828
12921693	0.02111816	-0.02868652	1.00048828
12921793	0.02160645	-0.02978516	1.00048828
12921893	0.02160645	-0.02978516	1.00061035
12921993	0.01977539	-0.02978516	1.00048828
12922093	0.02050781	-0.02929688	1.00024414
12922193	0.02099609	-0.02929688	1.00048828
12922293	0.02075195	-0.02844238	1.00048828
12922393	0.01977539	-0.02941895	0.99951172
12922493	0.01965332	-0.02905273	0.99938965
12922593	0.02075195	-0.02929688	1.00024414
12922693	0.02038574	-0.02905273	1.00024414
12922793	0.02111816	-0.02868652	1.00048828
12922893	0.02111816	-0.02893066	1.00048828
12922993	0.02062988	-0.02954102	1.00048828
12923093	0.02148438	-0.02941895	1.00048828
12923193	0.02050781	-0.02941895	1.00048828
12923293	0.02001953	-0.02880859	1.00024414
12923393	0.01989746	-0.02807617	1.00048828
12923493	0.02075195	-0.02893066	1.00000000
12923593	0.02050781	-0.02929688	0.99963379
12923693	0.02062988	-0.02929688	1.00012207
12923793	0.02136230	-0.02893066	1.00036621
12923893	0.02111816	-0.02880859	1.00048828
12923993	0.02160645	-0.02978516	1.00048828
12924093	0.02124023	-0.02978516	1.00036621
12924193	0.02099609	-0.02844238	1.00048828
12924293	0.01928711	-0.02941895	1.00024414
12924393	0.01916504	-0.02905273	1.00024414
12924493	0.02062988	-0.02832031	0.99829102
12924593	0.01989746	-0.02905273	1.00012207
12924693	0.02099609	-0.02917480	1.00024414
12924793	0.02050781	-0.02893066	1.00036621
12924893	0.02124023	-0.02917480	1.00048828
12924993	0.02124023	-0.02893066	1.00024414
12925093	0.02014160	-0.02905273	1.00000000
12925193	0.02099609	-0.03015137	1.00036621
12925293	0.02062988	-0.02880859	1.00024414
12925393	0.01965332	-0.02929688	0.99975586
12925493	0.02038574	-0.02856445	0.99963379
12925593	0.01940918	-0.02795410	1.00036621
12925693	0.02087402	-0.02856445	1.00048828
12925793	0.02099609	-0.02917480	1.00048828
12925893	0.02124023	-0.02917480	1.00048828
12925993	0.02087402	-0.02832031	1.00048828
12926093	0.02050781	-0.02941895	1.00061035
12926193	0.02026367	-0.02893066	1.00024414
12926293	0.02087402	-0.02832031	1.00048828
12926393	0.02075195	-0.02941895	0.99987793
12926493	0.01940918	-0.02893066	0.99987793
12926593	0.02062988	-0.02929688	1.00048828
12926693	0.02026367	-0.02807617	1.00036621
12926793	0.02172852	-0.02917480	1.00048828
12926893	0.02099609	-0.02929688	1.00048828
12926993	0.02136230	-0.02783203	1.00048828
12927093	0.01989746	-0.02966309	1.00024414
12927193	0.02026367	-0.02905273	0.99938965
12927293	0.02075195	-0.02880859	1.00048828
12927393	0.02099609	-0.02856445	1.00012207
12927493	0.02197266	-0.02966309	0.99938965
12927593	0.02197266	-0.02893066	1.00000000
12927693	0.02075195	-0.02954102	0.99963379
12927793	0.02160645	-0.03027344	1.00061035
12927893	0.02062988	-0.03063965	1.00048828
12927993	0.02124023	-0.02868652	1.00073242
12928093	0.02050781	-0.02954102	1.00036621
12928193	0.02014160	-0.02893066	1.00012207
12928293	0.02026367	-0.02880859	1.00048828
12928393	0.02050781	-0.02893066	1.00024414
12928493	0.02099609	-0.02844238	1.00048828
12928593	0.02111816	-0.02929688	1.00012207
12928693	0.02124023	-0.02880859	1.00048828
12928793	0.02087402	-0.02868652	1.00012207
12928893	0.02075195	-0.02941895	1.00048828
12928993	0.02075195	-0.02868652	1.00048828
12929093	0.02001953	-0.02893066	0.99987793
12929193	0.02050781	-0.02905273	1.00048828
12929293	0.02087402	-0.02905273	1.00024414
12929393	0.02038574	-0.02844238	1.00048828
12929493	0.02099609	-0.02856445	1.00048828
12929593	0.02185059	-0.02929688	1.00048828
12929693	0.02172852	-0.03039551	1.00048828
12929793	0.02124023	-0.02941895	1.00024414
12929893	0.01989746	-0.02966309	1.00024414
12929993	0.01989746	-0.02905273	1.00000000
12930093	0.02014160	-0.02893066	1.00000000
12930193	0.01940918	-0.02856445	1.00012207
12930293	0.02050781	-0.02832031	1.00012207
12930393	0.02099609	-0.02868652	0.99975586
12930493	0.02001953	-0.02929688	1.00036621
12930593	0.02099609	-0.02917480	1.00048828
12930693	0.02038574	-0.02954102	1.00048828
12930793	0.02075195	-0.02905273	1.00048828
12930893	0.02087402	-0.02917480	1.00012207
12930993	0.02014160	-0.02905273	1.00048828
12931093	0.02026367	-0.02929688	1.00000000
12931193	0.01940918	-0.02880859	1.00048828
12931293	0.02038574	-0.02880859	0.99938965
12931393	0.02087402	-0.02905273	1.00024414
12931493	0.01977539	-0.02868652	1.00048828
12931593	0.02087402	-0.02893066	1.00048828
12931693	0.02148438	-0.03002930	1.00061035
12931793	0.02075195	-0.03015137	1.00048828
12931893	0.02087402	-0.02941895	1.00048828
12931993	0.02001953	-0.02941895	1.00024414
12932093	0.02062988	-0.02868652	1.00000000
12932193	0.01940918	-0.02917480	1.00012207
12932293	0.02014160	-0.02832031	1.00036621
12932393	0.02062988	-0.02917480	1.00024414
12932493	0.02014160	-0.02966309	1.00048828
12932593	0.02111816	-0.02954102	1.00048828
12932693	0.02172852	-0.03002930	1.00024414
12932793	0.02075195	-0.02880859	1.00048828
12932893	0.01940918	-0.02893066	1.00048828
12932993	0.02014160	-0.02893066	1.00048828
12933093	0.01977539	-0.02966309	1.00048828
12933193	0.02014160	-0.02893066	1.00048828
12933293	0.02050781	-0.02880859	0.99975586
12933393	0.02111816	-0.02893066	1.00036621
12933493	0.02124023	-0.02905273	1.00036621
12933593	0.02124023	-0.02954102	1.00048828
12933693	0.02087402	-0.02832031	1.00048828
12933793	0.02136230	-0.02954102	1.00048828
12933893	0.02026367	-0.02917480	1.00048828
12933993	0.02099609	-0.02990723	1.00024414
12934093	0.01989746	-0.02868652	1.00048828
12934193	0.01977539	-0.02917480	1.00048828
12934293	0.02026367	-0.02905273	1.00048828
12934393	0.02050781	-0.03015137	1.00024414
12934493	0.02038574	-0.02929688	1.00048828
12934593	0.02197266	-0.02905273	1.00048828
12934693	0.02124023	-0.02990723	1.00036621
12934793	0.02111816	-0.03002930	1.00048828
12934893	0.02087402	-0.02966309	1.00048828
12934993	0.02050781	-0.02966309	1.00061035
12935093	0.02038574	-0.02893066	1.00048828
12935193	0.01989746	-0.02929688	1.00024414
12935293	0.02038574	-0.02844238	1.00048828
12935393	0.02087402	-0.02929688	1.00012207
12935493	0.02172852	-0.02954102	1.00048828
12935593	0.02111816	-0.03051758	1.00048828
12935693	0.02099609	-0.03063965	1.00048828
12935793	0.02160645	-0.03076172	1.00012207
12935893	0.02087402	-0.03051758	1.00048828
12935993	0.02001953	-0.02929688	1.00048828
12936093	0.02014160	-0.02990723	1.00024414
12936193	0.02026367	-0.03002930	1.00061035
12936293	0.02062988	-0.03039551	1.00061035
12936393	0.02038574	-0.03039551	1.00109863
12936493	0.02233887	-0.02905273	1.00122070
12936593	0.02136230	-0.02880859	1.00109863
12936693	0.02172852	-0.02880859	1.00073242
12936793	0.02062988	-0.02954102	1.00061035
12936893	0.02087402	-0.02978516	1.00048828
12936993	0.02050781	-0.03015137	1.00061035
12937093	0.02014160	-0.02929688	1.00061035
12937193	0.02026367	-0.02990723	1.00061035
12937293	0.01977539	-0.02905273	0.99975586
12937393	0.02075195	-0.02905273	1.00048828
12937493	0.02026367	-0.03002930	1.00048828
12937593	0.02014160	-0.02990723	1.00048828
12937693	0.02124023	-0.02990723	1.00048828
12937793	0.02075195	-0.02832031	1.00061035
12937893	0.02050781	-0.02990723	1.00048828
12937993	0.02026367	-0.02990723	1.00048828
12938093	0.01965332	-0.02917480	1.00061035
12938193	0.01965332	-0.02868652	0.99963379
12938293	0.01989746	-0.02929688	1.00048828
12938393	0.02136230	-0.02978516	0.99975586
12938493	0.02087402	-0.02966309	1.00048828
12938593	0.02124023	-0.03027344	1.00048828
12938693	0.02038574	-0.02966309	1.00061035
12938793	0.02075195	-0.03027344	1.00048828
12938893	0.02014160	-0.02978516	1.00061035
12938993	0.02087402	-0.02954102	1.00048828
12939093	0.02001953	-0.02893066	1.00000000
12939193	0.02062988	-0.02844238	1.00036621
12939293	0.02014160	-0.02929688	1.00048828
12939393	0.02075195	-0.02941895	0.99987793
12939493	0.02038574	-0.02917480	1.00061035
12939593	0.02160645	-0.02893066	1.00048828
12939693	0.02087402	-0.02966309	1.00036621
12939793	0.02050781	-0.02917480	1.00048828
12939893	0.02050781	-0.02880859	1.00048828
12939993	0.02038574	-0.02905273	1.00061035
12940093	0.01953125	-0.02868652	1.00048828
12940193	0.02050781	-0.02905273	1.00000000
12940293	0.02026367	-0.02880859	1.00036621
12940393	0.02111816	-0.02880859	1.00048828
12940493	0.02062988	-0.02941895	1.00036621
12940593	0.02172852	-0.02966309	1.00048828
12940693	0.02111816	-0.02966309	1.00036621
12940793	0.02026367	-0.02917480	1.00048828
12940893	0.02062988	-0.02941895	1.00061035
12940993	0.02050781	-0.02893066	1.00048828
12941093	0.02136230	-0.02856445	1.00048828
12941193	0.02099609	-0.03027344	1.00048828
12941293	0.02026367	-0.02893066	1.00036621
12941393	0.02050781	-0.02856445	1.00036621
12941493	0.02160645	-0.02917480	1.00048828
12941593	0.02050781	-0.02917480	1.00061035
12941693	0.02148438	-0.02990723	1.00061035
12941793	0.02148438	-0.03015137	1.00061035
12941893	0.02038574	-0.02917480	1.00061035
12941993	0.02001953	-0.02941895	1.00061035
12942093	0.02087402	-0.02917480	1.00048828
12942193	0.02001953	-0.02856445	0.99975586
12942293	0.02050781	-0.02844238	1.00000000
12942393	0.02172852	-0.02893066	1.00036621
12942493	0.02087402	-0.02905273	1.00061035
12942593	0.02038574	-0.02868652	1.00048828
12942693	0.01928711	-0.02893066	1.00048828
12942793	0.02075195	-0.02917480	1.00036621
12942893	0.02038574	-0.02978516	0.99829102
12942993	0.02062988	-0.02941895	0.99963379
12943093	0.02075195	-0.03051758	0.99877930
12943193	0.02026367	-0.03039551	1.00048828
12943293	0.02062988	-0.03051758	1.00048828
12943393	0.02148438	-0.03051758	0.99938965
12943493	0.02148438	-0.03063965	1.00085449
12943593	0.02062988	-0.02966309	1.00085449
12943693	0.02172852	-0.02917480	1.00109863
12943793	0.02099609	-0.02868652	1.00073242
12943893	0.01989746	-0.02880859	1.00012207
12943993	0.02001953	-0.02917480	1.00061035
12944093	0.02038574	-0.02893066	1.00024414
12944193	0.01977539	-0.02954102	1.00048828
12944293	0.02038574	-0.02770996	1.00024414
12944393	0.02136230	-0.02880859	1.00036621
12944493	0.02099609	-0.02832031	1.00061035
12944593	0.02062988	-0.02856445	1.00012207
12944693	0.02062988	-0.02880859	1.00048828
12944793	0.02038574	-0.02905273	0.99938965
12944893	0.02014160	-0.02966309	1.00036621
12944993	0.02026367	-0.02893066	1.00024414
12945093	0.02111816	-0.02966309	1.00048828
12945193	0.01989746	-0.02929688	1.00048828
12945293	0.02111816	-0.02856445	1.00048828
12945393	0.02111816	-0.02941895	1.00024414
12945493	0.02148438	-0.02917480	1.00061035
12945593	0.02050781	-0.02893066	1.00048828
12945693	0.02038574	-0.02966309	1.00024414
12945793	0.02050781	-0.03015137	1.00000000
12945893	0.01904297	-0.02868652	1.00024414
12945993	0.02075195	-0.02978516	1.00000000
12946093	0.02050781	-0.02929688	1.00048828
12946193	0.02026367	-0.02832031	1.00048828
12946293	0.02038574	-0.02893066	1.00048828
12946393	0.02136230	-0.02905273	1.00036621
12946493	0.02124023	-0.02905273	1.00048828
12946593	0.02124023	-0.02954102	1.00048828
12946693	0.02075195	-0.02856445	1.00048828
12946793	0.02087402	-0.02929688	1.00036621
12946893	0.02062988	-0.02856445	1.00024414
12946993	0.01916504	-0.02917480	1.00048828
12947093	0.01953125	-0.02941895	1.00061035
12947193	0.01977539	-0.02893066	1.00048828
12947293	0.02026367	-0.02929688	1.00036621
12947393	0.02014160	-0.02929688	1.00061035
12947493	0.02075195	-0.02844238	1.00048828
12947593	0.02160645	-0.02978516	1.00048828
12947693	0.02050781	-0.02954102	1.00048828
12947793	0.02075195	-0.02905273	1.00048828
12947893	0.01989746	-0.03002930	1.00000000
12947993	0.01977539	-0.02941895	1.00036621
12948093	0.02014160	-0.02880859	1.00000000
12948193	0.02038574	-0.02893066	1.00048828
12948293	0.02136230	-0.02917480	1.00048828
12948393	0.02038574	-0.02941895	1.00048828
12948493	0.02111816	-0.02868652	1.00048828
12948593	0.02099609	-0.03027344	1.00061035
12948693	0.02014160	-0.02954102	1.00061035
12948793	0.02075195	-0.03015137	1.00048828
12948893	0.02001953	-0.02856445	1.00048828
12948993	0.01989746	-0.02880859	1.00012207
12949093	0.02075195	-0.02893066	1.00036621
12949193	0.02087402	-0.02929688	1.00048828
12949293	0.02050781	-0.02905273	1.00012207
12949393	0.02099609	-0.02905273	1.00048828
12949493	0.02148438	-0.02917480	1.00048828
12949593	0.02062988	-0.02966309	1.00061035
12949693	0.02026367	-0.02917480	1.00048828
12949793	0.02050781	-0.02966309	1.00036621
12949893	0.02050781	-0.02893066	1.00048828
12949993	0.02111816	-0.02929688	1.00048828
12950093	0.01940918	-0.02868652	1.00048828
12950193	0.02014160	-0.02978516	1.00048828
12950293	0.02087402	-0.02978516	1.00036621
12950393	0.02209473	-0.02954102	1.00048828
12950493	0.02087402	-0.02917480	1.00048828
12950593	0.02087402	-0.03039551	1.00048828
12950693	0.01977539	-0.02905273	1.00012207
12950793	0.02124023	-0.02929688	1.00048828
12950893	0.02026367	-0.02893066	1.00036621
12950993	0.02062988	-0.02893066	1.00048828
12951093	0.02026367	-0.02868652	1.00048828
12951193	0.02050781	-0.02966309	0.99975586
12951293	0.02124023	-0.02941895	0.99938965
12951393	0.02087402	-0.02941895	1.00012207
12951493	0.02148438	-0.03015137	1.00048828
12951593	0.02124023	-0.02929688	1.00048828
12951693	0.02124023	-0.02941895	1.00048828
12951793	0.02111816	-0.03002930	1.00048828
12951893	0.02026367	-0.02978516	0.99938965
12951993	0.02001953	-0.02954102	0.99792480
12952093	0.01940918	-0.03027344	0.99938965
12952193	0.02148438	-0.03002930	1.00012207
12952293	0.02136230	-0.02966309	1.00048828
12952393	0.02148438	-0.02905273	1.00036621
12952493	0.02185059	-0.03051758	1.00146484
12952593	0.02197266	-0.03002930	1.00109863
12952693	0.02124023	-0.02966309	1.00097656
12952793	0.02111816	-0.02893066	1.00061035
12952893	0.02001953	-0.02905273	1.00048828
12952993	0.02001953	-0.02844238	1.00000000
12953093	0.02038574	-0.02905273	1.00036621
12953193	0.02014160	-0.02868652	1.00024414
12953293	0.02160645	-0.02990723	1.00036621
12953393	0.02087402	-0.02893066	1.00036621
12953493	0.02062988	-0.02941895	1.00048828
12953593	0.02062988	-0.02990723	1.00061035
12953693	0.02111816	-0.02917480	1.00036621
12953793	0.02062988	-0.02880859	1.00048828
12953893	0.01977539	-0.02990723	1.00036621
12953993	0.02050781	-0.02905273	1.00048828
12954093	0.02038574	-0.02941895	0.99877930
12954193	0.02050781	-0.02868652	1.00000000
12954293	0.02062988	-0.02893066	1.00024414
12954393	0.02111816	-0.02990723	0.99987793
12954493	0.02111816	-0.02978516	1.00061035
12954593	0.02111816	-0.02941895	1.00048828
12954693	0.02136230	-0.02856445	1.00012207
12954793	0.02062988	-0.02941895	1.00048828
12954893	0.02062988	-0.02844238	0.99926758
12954993	0.01953125	-0.02893066	1.00048828
12955093	0.02075195	-0.02856445	1.00024414
12955193	0.02014160	-0.02917480	1.00012207
12955293	0.02124023	-0.03002930	1.00036621
12955393	0.02087402	-0.02905273	1.00048828
12955493	0.02014160	-0.02905273	1.00048828
12955593	0.02111816	-0.02880859	1.00048828
12955693	0.02050781	-0.02966309	1.00061035
12955793	0.02050781	-0.02966309	1.00048828
12955893	0.01928711	-0.02917480	1.00048828
12955993	0.02001953	-0.02941895	0.99963379
12956093	0.02026367	-0.02954102	0.99890137
12956193	0.01989746	-0.02929688	1.00012207
12956293	0.02014160	-0.02954102	1.00000000
12956393	0.01989746	-0.03002930	1.00048828
12956493	0.02062988	-0.02966309	1.00061035
12956593	0.02111816	-0.02978516	1.00061035
12956693	0.02014160	-0.03015137	1.00048828
12956793	0.01977539	-0.02954102	1.00048828
12956893	0.02026367	-0.02880859	1.00048828
12956993	0.02075195	-0.02868652	1.00012207
12957093	0.02087402	-0.02990723	0.99975586
12957193	0.02111816	-0.02917480	1.00048828
12957293	0.02099609	-0.02917480	1.00048828
12957393	0.02026367	-0.02941895	1.00061035
12957493	0.02050781	-0.02917480	1.00048828
12957593	0.02062988	-0.02966309	1.00036621
12957693	0.02038574	-0.02868652	1.00048828
12957793	0.02026367	-0.02893066	1.00024414
12957893	0.02001953	-0.02941895	0.99951172
12957993	0.02026367	-0.02966309	0.99975586
12958093	0.02099609	-0.02917480	1.00048828
12958193	0.02124023	-0.02966309	1.00048828
12958293	0.02111816	-0.02941895	1.00061035
12958393	0.02062988	-0.02905273	1.00048828
12958493	0.01989746	-0.02954102	1.00048828
12958593	0.02026367	-0.02880859	1.00048828
12958693	0.01989746	-0.03027344	1.00048828
12958793	0.02014160	-0.02856445	1.00000000
12958893	0.01953125	-0.02978516	1.00036621
12958993	0.02087402	-0.02844238	0.99914551
12959093	0.02001953	-0.02880859	1.00024414
12959193	0.02038574	-0.02966309	1.00048828
12959293	0.02075195	-0.02978516	1.00036621
12959393	0.02233887	-0.02990723	1.00048828
12959493	0.02050781	-0.02941895	1.00024414
12959593	0.02111816	-0.03100586	1.00012207
12959693	0.02050781	-0.03027344	1.00122070
12959793	0.02087402	-0.02941895	1.00048828
12959893	0.02172852	-0.03015137	1.00012207
12959993	0.02111816	-0.02978516	1.00048828
12960093	0.02160645	-0.02966309	1.00073242
12960193	0.02075195	-0.02941895	1.00048828
12960293	0.02062988	-0.02880859	1.00036621
12960393	0.02099609	-0.02917480	1.00061035
12960493	0.02075195	-0.02893066	1.00048828
