16545393	0.02001953	-0.02819824	1.00048828
16545493	0.02062988	-0.02905273	1.00036621
16545593	0.02075195	-0.02893066	1.00036621
16545693	0.02136230	-0.02954102	1.00061035
16545793	0.02014160	-0.02929688	1.00061035
16545893	0.02050781	-0.02954102	1.00048828
16545993	0.02050781	-0.02893066	1.00048828
16546093	0.02026367	-0.02905273	1.00048828
16546193	0.02062988	-0.03039551	1.00048828
16546293	0.02038574	-0.02917480	1.00000000
16546393	0.02075195	-0.02807617	1.00036621
16546493	0.02014160	-0.02893066	1.00061035
16546593	0.02099609	-0.02929688	1.00048828
16546693	0.02185059	-0.03002930	1.00048828
16546793	0.02172852	-0.02917480	1.00048828
16546893	0.02026367	-0.02917480	1.00048828
16546993	0.02075195	-0.02941895	1.00048828
16547093	0.02050781	-0.02893066	1.00061035
16547193	0.01965332	-0.03002930	1.00048828
16547293	0.01989746	-0.02917480	1.00048828
16547393	0.02050781	-0.02770996	1.00048828
16547493	0.02038574	-0.02941895	1.00048828
16547593	0.02087402	-0.02954102	1.00048828
16547693	0.02160645	-0.02905273	1.00048828
16547793	0.02087402	-0.02929688	1.00061035
16547893	0.02026367	-0.02856445	1.00048828
16547993	0.02075195	-0.02917480	1.00048828
16548093	0.02050781	-0.02978516	1.00061035
16548193	0.02038574	-0.02990723	1.00048828
16548293	0.01892090	-0.02856445	0.99951172
16548393	0.02062988	-0.02905273	1.00048828
16548493	0.02172852	-0.02893066	1.00048828
16548593	0.02148438	-0.02941895	1.00036621
16548693	0.02038574	-0.02893066	1.00036621
16548793	0.02062988	-0.02954102	1.00048828
16548893	0.02099609	-0.02917480	1.00048828
16548993	0.02099609	-0.02880859	1.00048828
16549093	0.02062988	-0.02954102	1.00036621
16549193	0.01965332	-0.02941895	1.00036621
16549293	0.02075195	-0.02917480	1.00024414
16549393	0.02136230	-0.02941895	0.99975586
16549493	0.02111816	-0.02990723	1.00036621
16549593	0.02038574	-0.02880859	0.99987793
16549693	0.01989746	-0.02893066	1.00048828
16549793	0.02026367	-0.02966309	1.00048828
16549893	0.02111816	-0.02868652	1.00048828
16549993	0.02087402	-0.03015137	1.00012207
16550093	0.02148438	-0.02990723	1.00048828
16550193	0.02099609	-0.02978516	1.00048828
16550293	0.02111816	-0.03015137	1.00048828
16550393	0.02062988	-0.03027344	1.00024414
16550493	0.02233887	-0.02978516	1.00109863
16550593	0.02062988	-0.02990723	1.00134277
16550693	0.02075195	-0.03027344	1.00122070
16550793	0.02124023	-0.02990723	1.00122070
16550893	0.01940918	-0.02978516	1.00061035
16550993	0.01965332	-0.02966309	1.00048828
16551093	0.02038574	-0.02941895	1.00061035
16551193	0.01989746	-0.02868652	1.00048828
16551293	0.02001953	-0.02819824	1.00048828
16551393	0.02075195	-0.03015137	1.00000000
16551493	0.01977539	-0.02905273	1.00048828
16551593	0.02001953	-0.02844238	1.00048828
16551693	0.02026367	-0.02966309	1.00061035
16551793	0.02099609	-0.03039551	1.00061035
16551893	0.02075195	-0.03039551	1.00048828
16551993	0.02014160	-0.02929688	1.00036621
16552093	0.02026367	-0.02941895	1.00048828
16552193	0.01965332	-0.02941895	1.00048828
16552293	0.02038574	-0.03002930	1.00048828
16552393	0.01989746	-0.02954102	1.00024414
16552493	0.02050781	-0.02917480	1.00036621
16552593	0.02050781	-0.02978516	1.00048828
16552693	0.02160645	-0.02978516	1.00061035
16552793	0.02026367	-0.02929688	1.00061035
16552893	0.02062988	-0.02966309	1.00048828
16552993	0.02087402	-0.02893066	1.00061035
16553093	0.02038574	-0.02941895	1.00036621
16553193	0.02062988	-0.02856445	1.00036621
16553293	0.02026367	-0.03027344	1.00048828
16553393	0.02099609	-0.03015137	1.00048828
16553493	0.01989746	-0.02856445	1.00061035
16553593	0.02062988	-0.02832031	1.00061035
16553693	0.02050781	-0.02905273	1.00061035
16553793	0.02160645	-0.02905273	1.00048828
16553893	0.02050781	-0.02905273	1.00048828
16553993	0.01989746	-0.03002930	1.00048828
16554093	0.02001953	-0.02954102	1.00048828
16554193	0.01989746	-0.02966309	0.99987793
16554293	0.02099609	-0.02917480	1.00048828
16554393	0.01989746	-0.02905273	1.00000000
16554493	0.02111816	-0.02917480	1.00048828
16554593	0.02001953	-0.02880859	1.00061035
16554693	0.02050781	-0.02990723	1.00024414
16554793	0.02209473	-0.02868652	1.00048828
16554893	0.01928711	-0.02978516	1.00048828
16554993	0.02014160	-0.02917480	1.00048828
16555093	0.02160645	-0.03015137	1.00036621
16555193	0.01928711	-0.02856445	1.00036621
16555293	0.02026367	-0.02893066	0.99975586
16555393	0.01989746	-0.02856445	1.00048828
16555493	0.02111816	-0.02941895	1.00048828
16555593	0.02062988	-0.02941895	1.00061035
16555693	0.02087402	-0.02905273	1.00048828
16555793	0.02038574	-0.02893066	1.00036621
16555893	0.01928711	-0.02954102	0.99987793
16555993	0.02038574	-0.02868652	1.00000000
16556093	0.02038574	-0.02807617	1.00048828
16556193	0.01989746	-0.02856445	0.99975586
16556293	0.02038574	-0.02990723	1.00024414
16556393	0.02099609	-0.02941895	1.00048828
16556493	0.02087402	-0.02905273	1.00048828
16556593	0.02062988	-0.02917480	1.00048828
16556693	0.02099609	-0.02893066	1.00048828
16556793	0.02062988	-0.02929688	1.00036621
16556893	0.02087402	-0.02941895	1.00048828
16556993	0.01989746	-0.02893066	0.99987793
16557093	0.02026367	-0.02893066	0.99975586
16557193	0.02038574	-0.02978516	1.00048828
16557293	0.02087402	-0.02929688	0.99951172
16557393	0.02062988	-0.03002930	1.00000000
16557493	0.02172852	-0.02917480	1.00000000
16557593	0.02062988	-0.03015137	1.00012207
16557693	0.02136230	-0.02966309	1.00073242
16557793	0.02014160	-0.02917480	1.00109863
16557893	0.01989746	-0.02966309	1.00085449
16557993	0.02038574	-0.02941895	1.00012207
16558093	0.01953125	-0.02917480	1.00048828
16558193	0.02087402	-0.02880859	1.00061035
16558293	0.02050781	-0.02844238	1.00024414
16558393	0.02038574	-0.02954102	1.00048828
16558493	0.02026367	-0.02868652	1.00048828
16558593	0.02026367	-0.02966309	1.00048828
16558693	0.02050781	-0.02929688	1.00061035
16558793	0.02026367	-0.02905273	1.00048828
16558893	0.02050781	-0.02978516	1.00061035
16558993	0.02001953	-0.02966309	1.00048828
16559093	0.02026367	-0.02917480	0.99853516
16559193	0.01989746	-0.02990723	1.00024414
16559293	0.02087402	-0.02856445	1.00048828
16559393	0.02062988	-0.02978516	1.00036621
16559493	0.02062988	-0.02954102	1.00036621
16559593	0.02050781	-0.02966309	1.00048828
16559693	0.02124023	-0.02941895	1.00061035
16559793	0.02087402	-0.02990723	1.00048828
16559893	0.02014160	-0.02893066	1.00048828
16559993	0.02001953	-0.02929688	0.99987793
16560093	0.02026367	-0.02868652	1.00024414
16560193	0.02050781	-0.02868652	1.00000000
16560293	0.02148438	-0.02880859	1.00036621
16560393	0.02136230	-0.02941895	1.00048828
16560493	0.02014160	-0.02893066	1.00048828
16560593	0.02014160	-0.02905273	1.00036621
16560693	0.02062988	-0.02941895	1.00048828
16560793	0.02014160	-0.02893066	1.00048828
16560893	0.01977539	-0.02844238	1.00048828
16560993	0.01977539	-0.02856445	1.00024414
16561093	0.01965332	-0.02893066	1.00048828
16561193	0.01953125	-0.02893066	0.99975586
16561293	0.02050781	-0.02941895	1.00024414
16561393	0.02099609	-0.03027344	1.00036621
16561493	0.02062988	-0.02990723	1.00048828
16561593	0.01989746	-0.03015137	1.00048828
16561693	0.02014160	-0.02990723	1.00048828
16561793	0.02026367	-0.02941895	1.00048828
16561893	0.02001953	-0.02832031	1.00048828
16561993	0.01977539	-0.02905273	1.00012207
16562093	0.02026367	-0.02905273	1.00036621
16562193	0.02087402	-0.02893066	1.00012207
16562293	0.02148438	-0.02856445	0.99938965
16562393	0.02148438	-0.02856445	1.00061035
16562493	0.02062988	-0.02905273	1.00048828
16562593	0.02111816	-0.02893066	1.00048828
16562693	0.02148438	-0.02954102	1.00061035
16562793	0.02038574	-0.03002930	1.00036621
16562893	0.01953125	-0.02905273	1.00048828
16562993	0.02050781	-0.02868652	1.00036621
16563093	0.02026367	-0.02893066	1.00036621
16563193	0.02014160	-0.02770996	1.00048828
16563293	0.01989746	-0.02868652	1.00048828
16563393	0.02001953	-0.02954102	1.00048828
16563493	0.02038574	-0.02880859	1.00061035
16563593	0.02087402	-0.02880859	1.00061035
16563693	0.02038574	-0.02941895	1.00048828
16563793	0.01989746	-0.02893066	1.00048828
16563893	0.02001953	-0.02905273	1.00048828
16563993	0.01989746	-0.02893066	1.00048828
16564093	0.01965332	-0.02795410	1.00024414
16564193	0.02050781	-0.02929688	1.00036621
16564293	0.02111816	-0.02941895	1.00024414
16564393	0.02075195	-0.03039551	1.00048828
16564493	0.02124023	-0.02966309	1.00061035
16564593	0.02062988	-0.02880859	1.00061035
16564693	0.01977539	-0.02966309	1.00048828
16564793	0.02014160	-0.02966309	1.00048828
16564893	0.01940918	-0.02856445	1.00024414
16564993	0.02050781	-0.02966309	1.00036621
16565093	0.01989746	-0.02905273	1.00048828
16565193	0.02111816	-0.02856445	1.00036621
16565293	0.02014160	-0.02954102	1.00048828
16565393	0.02075195	-0.02954102	1.00061035
16565493	0.02148438	-0.02941895	1.00073242
16565593	0.02075195	-0.02978516	1.00048828
16565693	0.02087402	-0.03015137	1.00048828
16565793	0.02038574	-0.02844238	1.00048828
16565893	0.02099609	-0.03027344	1.00048828
16565993	0.02038574	-0.03002930	1.00036621
16566093	0.02001953	-0.02893066	1.00012207
16566193	0.01977539	-0.02893066	0.99938965
16566293	0.02099609	-0.03039551	1.00036621
16566393	0.02099609	-0.02905273	1.00024414
16566493	0.02087402	-0.03125000	1.00036621
16566593	0.02014160	-0.02929688	1.00036621
16566693	0.02111816	-0.03039551	1.00073242
16566793	0.02050781	-0.03027344	1.00109863
16566893	0.02148438	-0.02990723	1.00183105
16566993	0.02026367	-0.02954102	1.00061035
16567093	0.02062988	-0.02941895	1.00061035
16567193	0.02050781	-0.02929688	1.00024414
16567293	0.02038574	-0.02941895	1.00048828
16567393	0.02148438	-0.03027344	1.00061035
16567493	0.02160645	-0.02905273	1.00061035
16567593	0.02124023	-0.03002930	1.00048828
16567693	0.02062988	-0.02929688	1.00073242
16567793	0.01965332	-0.02990723	1.00048828
16567893	0.02099609	-0.02929688	1.00048828
16567993	0.02038574	-0.02856445	1.00048828
16568093	0.02099609	-0.03027344	1.00036621
16568193	0.02014160	-0.02880859	1.00048828
16568293	0.02050781	-0.02954102	1.00048828
16568393	0.02075195	-0.02893066	1.00048828
16568493	0.02075195	-0.02917480	1.00061035
16568593	0.01989746	-0.02905273	1.00048828
16568693	0.02111816	-0.02905273	1.00085449
16568793	0.02062988	-0.02905273	1.00036621
16568893	0.02001953	-0.02966309	1.00048828
16568993	0.02050781	-0.02941895	1.00024414
16569093	0.02001953	-0.03002930	1.00024414
16569193	0.02148438	-0.02990723	1.00048828
16569293	0.02014160	-0.02893066	1.00048828
16569393	0.02124023	-0.03039551	1.00061035
16569493	0.02185059	-0.02978516	1.00048828
16569593	0.02087402	-0.02954102	1.00061035
16569693	0.02099609	-0.02990723	1.00061035
16569793	0.02087402	-0.02880859	1.00061035
16569893	0.02050781	-0.02954102	1.00036621
16569993	0.02136230	-0.02917480	1.00048828
16570093	0.02026367	-0.02966309	1.00036621
16570193	0.01989746	-0.02856445	1.00048828
16570293	0.02111816	-0.02893066	1.00061035
16570393	0.02062988	-0.02929688	1.00061035
16570493	0.01965332	-0.02966309	1.00048828
16570593	0.01953125	-0.02893066	1.00048828
16570693	0.02038574	-0.02929688	1.00048828
16570793	0.01953125	-0.02917480	1.00061035
16570893	0.02026367	-0.02917480	1.00048828
16570993	0.02038574	-0.02893066	1.00036621
16571093	0.02209473	-0.02856445	1.00048828
16571193	0.02014160	-0.03015137	1.00048828
16571293	0.02185059	-0.03015137	1.00048828
16571393	0.02246094	-0.02905273	1.00048828
16571493	0.02062988	-0.02978516	1.00061035
16571593	0.02087402	-0.02941895	1.00048828
16571693	0.02062988	-0.02880859	1.00048828
16571793	0.02075195	-0.02832031	1.00048828
16571893	0.02148438	-0.02868652	1.00048828
16571993	0.02014160	-0.02880859	1.00000000
16572093	0.02099609	-0.02807617	1.00048828
16572193	0.02136230	-0.02795410	1.00048828
16572293	0.02075195	-0.02917480	1.00061035
16572393	0.02075195	-0.02954102	1.00061035
16572493	0.02062988	-0.03027344	1.00048828
16572593	0.02087402	-0.02954102	1.00048828
16572693	0.02075195	-0.02929688	1.00048828
16572793	0.02075195	-0.02893066	1.00061035
16572893	0.02050781	-0.02880859	1.00048828
16572993	0.02062988	-0.02819824	1.00000000
16573093	0.02160645	-0.02905273	1.00048828
16573193	0.02062988	-0.03002930	1.00036621
16573293	0.01989746	-0.02941895	1.00048828
16573393	0.02050781	-0.02929688	1.00048828
16573493	0.02087402	-0.02990723	1.00012207
16573593	0.02050781	-0.02929688	1.00048828
16573693	0.02014160	-0.03039551	1.00048828
16573793	0.02026367	-0.02990723	1.00024414
16573893	0.02038574	-0.02978516	0.99987793
16573993	0.02185059	-0.02978516	0.99963379
16574093	0.02197266	-0.02844238	1.00061035
16574193	0.02124023	-0.02966309	1.00097656
16574293	0.02185059	-0.03051758	1.00170898
16574393	0.02221680	-0.02929688	1.00244141
16574493	0.02160645	-0.02966309	1.00134277
16574593	0.02111816	-0.02941895	1.00048828
16574693	0.02050781	-0.02856445	1.00036621
16574793	0.02038574	-0.02868652	1.00000000
16574893	0.01989746	-0.02832031	1.00048828
16574993	0.02075195	-0.02893066	1.00048828
16575093	0.02075195	-0.02880859	1.00048828
16575193	0.02050781	-0.02905273	1.00036621
16575293	0.02062988	-0.02929688	1.00048828
16575393	0.02014160	-0.02905273	1.00048828
16575493	0.02062988	-0.02990723	1.00061035
16575593	0.01977539	-0.02880859	1.00061035
16575693	0.02001953	-0.02954102	1.00024414
16575793	0.01953125	-0.02917480	1.00048828
16575893	0.02001953	-0.02929688	1.00048828
16575993	0.02001953	-0.02844238	1.00048828
16576093	0.02124023	-0.02954102	1.00024414
16576193	0.02148438	-0.03015137	1.00061035
16576293	0.02111816	-0.02978516	1.00061035
16576393	0.02185059	-0.03002930	1.00061035
16576493	0.02099609	-0.03027344	1.00061035
16576593	0.02087402	-0.02954102	1.00048828
16576693	0.01940918	-0.02966309	1.00048828
16576793	0.01989746	-0.02941895	1.00048828
16576893	0.02185059	-0.02880859	1.00012207
16576993	0.02038574	-0.02905273	1.00012207
16577093	0.02050781	-0.02880859	1.00036621
16577193	0.01977539	-0.02905273	1.00048828
16577293	0.02124023	-0.02941895	1.00048828
16577393	0.02001953	-0.02893066	1.00048828
16577493	0.01989746	-0.02917480	1.00048828
16577593	0.02014160	-0.02929688	1.00048828
16577693	0.02050781	-0.02941895	1.00024414
16577793	0.02014160	-0.02917480	0.99951172
16577893	0.02026367	-0.02954102	1.00012207
16577993	0.01916504	-0.02966309	0.99987793
16578093	0.02172852	-0.02880859	1.00024414
16578193	0.02111816	-0.02941895	1.00048828
16578293	0.02075195	-0.03027344	1.00048828
16578393	0.02172852	-0.03002930	1.00061035
16578493	0.02050781	-0.03100586	1.00048828
16578593	0.02062988	-0.02978516	1.00061035
16578693	0.02099609	-0.02917480	1.00024414
16578793	0.02014160	-0.02966309	1.00000000
16578893	0.02099609	-0.02893066	1.00024414
16578993	0.02001953	-0.02880859	0.99914551
16579093	0.02050781	-0.02941895	1.00036621
16579193	0.02075195	-0.02917480	1.00048828
16579293	0.02026367	-0.02844238	1.00061035
16579393	0.01953125	-0.02868652	1.00061035
16579493	0.01977539	-0.02905273	1.00061035
16579593	0.01989746	-0.02893066	1.00048828
16579693	0.01989746	-0.02954102	1.00048828
16579793	0.01989746	-0.02832031	1.00012207
16579893	0.02038574	-0.02844238	0.99963379
16579993	0.02050781	-0.02880859	1.00024414
16580093	0.02062988	-0.02917480	1.00036621
16580193	0.02026367	-0.03002930	1.00036621
16580293	0.02075195	-0.02893066	1.00048828
16580393	0.02124023	-0.02954102	1.00048828
16580493	0.02111816	-0.02966309	1.00048828
16580593	0.02160645	-0.02893066	1.00048828
16580693	0.02001953	-0.02954102	1.00048828
16580793	0.02087402	-0.02941895	1.00061035
16580893	0.02038574	-0.02868652	1.00048828
16580993	0.02136230	-0.02893066	1.00048828
16581093	0.01965332	-0.02905273	1.00048828
16581193	0.02038574	-0.02856445	1.00048828
16581293	0.02026367	-0.02941895	1.00048828
16581393	0.02075195	-0.02954102	1.00061035
16581493	0.02111816	-0.02978516	1.00048828
16581593	0.02014160	-0.02880859	1.00048828
16581693	0.02001953	-0.02941895	1.00048828
16581793	0.02001953	-0.02905273	1.00048828
16581893	0.02026367	-0.02954102	1.00048828
16581993	0.02026367	-0.02929688	0.99938965
16582093	0.02062988	-0.02807617	0.99987793
16582193	0.02038574	-0.02905273	1.00036621
16582293	0.02075195	-0.02978516	1.00024414
16582393	0.02111816	-0.02954102	1.00048828
16582493	0.02111816	-0.02941895	1.00048828
16582593	0.02026367	-0.02978516	1.00061035
16582693	0.02014160	-0.02941895	0.99926758
16582793	0.02026367	-0.02941895	1.00048828
16582893	0.02001953	-0.02978516	1.00024414
16582993	0.02062988	-0.02929688	1.00048828
16583093	0.02124023	-0.02941895	1.00073242
16583193	0.02221680	-0.02978516	1.00122070
16583293	0.02111816	-0.02954102	1.00146484
16583393	0.02099609	-0.03002930	1.00085449
16583493	0.01989746	-0.03039551	1.00085449
16583593	0.02038574	-0.02917480	1.00048828
16583693	0.02062988	-0.02893066	1.00036621
16583793	0.01940918	-0.02832031	1.00024414
16583893	0.01965332	-0.02856445	1.00048828
16583993	0.01977539	-0.02905273	1.00048828
16584093	0.02062988	-0.02929688	1.00036621
16584193	0.02160645	-0.02929688	1.00048828
16584293	0.02160645	-0.03002930	1.00061035
16584393	0.02185059	-0.03015137	1.00061035
16584493	0.01965332	-0.02893066	1.00048828
16584593	0.02026367	-0.02954102	1.00048828
16584693	0.02062988	-0.03039551	1.00048828
16584793	0.02087402	-0.02954102	1.00048828
16584893	0.02148438	-0.02966309	1.00036621
16584993	0.02026367	-0.02990723	1.00012207
16585093	0.02087402	-0.02868652	1.00048828
16585193	0.02124023	-0.03027344	1.00061035
16585293	0.02087402	-0.02941895	1.00024414
16585393	0.02050781	-0.03039551	1.00061035
16585493	0.02038574	-0.02978516	1.00048828
16585593	0.02111816	-0.02929688	1.00036621
16585693	0.02038574	-0.02929688	1.00048828
16585793	0.02062988	-0.02917480	1.00036621
16585893	0.02014160	-0.02978516	1.00036621
16585993	0.02172852	-0.02880859	1.00048828
16586093	0.02124023	-0.02978516	1.00061035
16586193	0.02038574	-0.02954102	1.00048828
16586293	0.02062988	-0.02941895	1.00048828
16586393	0.01989746	-0.03002930	1.00048828
16586493	0.02075195	-0.02868652	1.00024414
16586593	0.01977539	-0.02880859	1.00048828
16586693	0.02026367	-0.02905273	1.00048828
16586793	0.02062988	-0.02966309	1.00048828
