29730293	0.02209473	-0.03051758	1.00048828
29730393	0.02136230	-0.03076172	1.00061035
29730493	0.01965332	-0.03149414	1.00024414
29730593	0.02026367	-0.03112793	1.00061035
29730693	0.02124023	-0.03063965	1.00134277
29730793	0.02099609	-0.03063965	1.00109863
29730893	0.02124023	-0.03088379	1.00073242
29730993	0.02136230	-0.03015137	1.00085449
29731093	0.02136230	-0.02990723	1.00134277
29731193	0.02099609	-0.02978516	1.00061035
29731293	0.02099609	-0.03015137	1.00061035
29731393	0.01989746	-0.03002930	1.00061035
29731493	0.02087402	-0.03063965	1.00061035
29731593	0.02099609	-0.02893066	1.00048828
29731693	0.02124023	-0.03063965	1.00048828
29731793	0.02038574	-0.03002930	1.00048828
29731893	0.02136230	-0.03051758	1.00012207
29731993	0.02087402	-0.03051758	1.00048828
29732093	0.02209473	-0.03027344	1.00036621
29732193	0.02233887	-0.03039551	1.00048828
29732293	0.02246094	-0.03027344	1.00061035
29732393	0.02111816	-0.03002930	1.00048828
29732493	0.02148438	-0.02978516	1.00048828
29732593	0.02148438	-0.02929688	1.00048828
29732693	0.02038574	-0.02990723	1.00048828
29732793	0.02050781	-0.02905273	1.00036621
29732893	0.02062988	-0.02856445	1.00048828
29732993	0.02172852	-0.02917480	1.00024414
29733093	0.02197266	-0.02966309	1.00061035
29733193	0.02160645	-0.02917480	1.00048828
29733293	0.02075195	-0.02978516	1.00048828
29733393	0.02148438	-0.02880859	1.00061035
29733493	0.02038574	-0.02880859	1.00048828
29733593	0.02062988	-0.02966309	1.00048828
29733693	0.02014160	-0.02954102	1.00024414
29733793	0.01928711	-0.02856445	1.00061035
29733893	0.01965332	-0.02832031	1.00048828
29733993	0.02038574	-0.02929688	1.00048828
29734093	0.02062988	-0.02978516	1.00048828
29734193	0.02050781	-0.02905273	1.00048828
29734293	0.02075195	-0.02917480	1.00048828
29734393	0.02148438	-0.03027344	1.00048828
29734493	0.02075195	-0.02917480	1.00048828
29734593	0.02087402	-0.02978516	1.00048828
29734693	0.02124023	-0.02990723	1.00048828
29734793	0.02160645	-0.02954102	1.00036621
29734893	0.02221680	-0.02954102	1.00061035
29734993	0.02221680	-0.02954102	1.00048828
29735093	0.02148438	-0.03002930	1.00048828
29735193	0.02270508	-0.03039551	1.00048828
29735293	0.02185059	-0.03088379	1.00061035
29735393	0.02124023	-0.03027344	1.00048828
29735493	0.02050781	-0.02954102	1.00048828
29735593	0.02050781	-0.03063965	1.00048828
29735693	0.01989746	-0.02868652	1.00048828
29735793	0.01977539	-0.02954102	1.00012207
29735893	0.02014160	-0.02954102	1.00024414
29735993	0.02062988	-0.03002930	0.99975586
29736093	0.02050781	-0.02905273	1.00061035
29736193	0.02075195	-0.03051758	1.00048828
29736293	0.01977539	-0.02990723	1.00061035
29736393	0.01953125	-0.02966309	1.00048828
29736493	0.02075195	-0.03015137	1.00036621
29736593	0.02026367	-0.03039551	1.00048828
29736693	0.02087402	-0.03015137	1.00036621
29736793	0.02172852	-0.03051758	1.00036621
29736893	0.02270508	-0.03076172	1.00048828
29736993	0.02136230	-0.03125000	1.00048828
29737093	0.02209473	-0.03125000	1.00061035
29737193	0.02209473	-0.03125000	1.00048828
29737293	0.02185059	-0.03112793	1.00061035
29737393	0.02233887	-0.03039551	1.00061035
29737493	0.02099609	-0.03051758	1.00012207
29737593	0.02099609	-0.02978516	0.99902344
29737693	0.02014160	-0.03100586	1.00036621
29737793	0.02075195	-0.03076172	0.99938965
29737893	0.02075195	-0.03125000	1.00036621
29737993	0.02075195	-0.03100586	1.00073242
29738093	0.02050781	-0.03112793	1.00085449
29738193	0.02062988	-0.03051758	1.00122070
29738293	0.02001953	-0.03027344	1.00109863
29738393	0.01928711	-0.02966309	1.00073242
29738493	0.01953125	-0.02929688	1.00048828
29738593	0.01977539	-0.03002930	1.00048828
29738693	0.01965332	-0.02990723	1.00036621
29738793	0.02038574	-0.02990723	1.00048828
29738893	0.02172852	-0.03063965	1.00036621
29738993	0.02172852	-0.03076172	1.00048828
29739093	0.02087402	-0.03100586	1.00061035
29739193	0.02111816	-0.03088379	1.00061035
29739293	0.02148438	-0.03002930	1.00048828
29739393	0.02062988	-0.03063965	1.00061035
29739493	0.02050781	-0.03051758	1.00048828
29739593	0.01965332	-0.03076172	1.00036621
29739693	0.01965332	-0.03027344	1.00036621
29739793	0.01989746	-0.03137207	1.00036621
29739893	0.02050781	-0.03027344	1.00036621
29739993	0.02111816	-0.03125000	1.00048828
29740093	0.02185059	-0.03063965	1.00061035
29740193	0.02087402	-0.03039551	1.00073242
29740293	0.02087402	-0.03051758	1.00061035
29740393	0.01989746	-0.03100586	1.00061035
29740493	0.02038574	-0.03076172	1.00048828
29740593	0.02062988	-0.03039551	1.00048828
29740693	0.02001953	-0.02990723	1.00061035
29740793	0.02001953	-0.03063965	1.00048828
29740893	0.02099609	-0.02966309	1.00061035
29740993	0.02087402	-0.03027344	1.00048828
29741093	0.02111816	-0.03039551	1.00048828
29741193	0.02038574	-0.03051758	1.00048828
29741293	0.02075195	-0.03039551	1.00036621
29741393	0.02172852	-0.03088379	1.00061035
29741493	0.02001953	-0.03088379	1.00048828
29741593	0.02014160	-0.03027344	1.00048828
29741693	0.02087402	-0.03002930	1.00000000
29741793	0.02099609	-0.03039551	1.00048828
29741893	0.02136230	-0.03051758	1.00061035
29741993	0.02160645	-0.03039551	1.00048828
29742093	0.02099609	-0.03002930	1.00061035
29742193	0.02148438	-0.03063965	1.00073242
29742293	0.02209473	-0.03063965	1.00061035
29742393	0.02062988	-0.03002930	1.00048828
29742493	0.02038574	-0.03039551	1.00048828
29742593	0.02001953	-0.03039551	1.00048828
29742693	0.02075195	-0.03015137	1.00048828
29742793	0.02014160	-0.02917480	1.00048828
29742893	0.02050781	-0.02978516	1.00061035
29742993	0.01989746	-0.03051758	1.00036621
29743093	0.02050781	-0.03039551	1.00061035
29743193	0.01953125	-0.03039551	1.00048828
29743293	0.02014160	-0.03002930	1.00024414
29743393	0.02038574	-0.03051758	1.00048828
29743493	0.01940918	-0.02966309	1.00000000
29743593	0.01953125	-0.03051758	1.00048828
29743693	0.02026367	-0.03027344	1.00048828
29743793	0.02099609	-0.03015137	1.00036621
29743893	0.02111816	-0.03051758	1.00000000
29743993	0.02160645	-0.03039551	1.00061035
29744093	0.02075195	-0.02978516	1.00061035
29744193	0.02075195	-0.03088379	1.00061035
29744293	0.02185059	-0.03027344	1.00061035
29744393	0.02062988	-0.03063965	1.00048828
29744493	0.02062988	-0.02966309	1.00036621
29744593	0.02050781	-0.03125000	1.00061035
29744693	0.01989746	-0.03063965	1.00036621
29744793	0.02087402	-0.02990723	0.99914551
29744893	0.02062988	-0.02966309	1.00048828
29744993	0.01953125	-0.02978516	1.00061035
29745093	0.02050781	-0.03002930	1.00048828
29745193	0.02014160	-0.03063965	1.00061035
29745293	0.02050781	-0.03015137	1.00061035
29745393	0.01977539	-0.03100586	1.00036621
29745493	0.01989746	-0.03002930	1.00048828
29745593	0.02014160	-0.03027344	0.99975586
29745693	0.02014160	-0.03039551	1.00048828
29745793	0.01940918	-0.03027344	1.00024414
29745893	0.02062988	-0.03051758	1.00012207
29745993	0.02148438	-0.03051758	1.00012207
29746093	0.02111816	-0.03027344	1.00048828
29746193	0.02172852	-0.03186035	1.00048828
29746293	0.02124023	-0.03173828	1.00024414
29746393	0.02038574	-0.03112793	1.00048828
29746493	0.02099609	-0.03076172	0.99987793
29746593	0.02099609	-0.03137207	0.99987793
29746693	0.02001953	-0.03027344	1.00061035
29746793	0.02124023	-0.03063965	1.00024414
29746893	0.02087402	-0.03173828	1.00097656
29746993	0.02148438	-0.03161621	1.00109863
29747093	0.02075195	-0.02978516	1.00122070
29747193	0.02124023	-0.03015137	1.00073242
29747293	0.02014160	-0.03002930	1.00061035
29747393	0.02038574	-0.03002930	1.00036621
29747493	0.01928711	-0.02954102	1.00048828
29747593	0.02014160	-0.03063965	1.00024414
29747693	0.02050781	-0.03027344	1.00048828
29747793	0.02111816	-0.03002930	1.00048828
29747893	0.02111816	-0.02990723	1.00048828
29747993	0.02148438	-0.02966309	1.00048828
29748093	0.02160645	-0.03100586	1.00048828
29748193	0.02099609	-0.03076172	1.00048828
29748293	0.02038574	-0.02978516	1.00048828
29748393	0.02148438	-0.02978516	1.00048828
29748493	0.02062988	-0.03015137	1.00036621
29748593	0.02062988	-0.02978516	1.00048828
29748693	0.02075195	-0.03015137	1.00024414
29748793	0.02099609	-0.03027344	1.00036621
29748893	0.02050781	-0.03015137	1.00036621
29748993	0.02111816	-0.03002930	1.00048828
29749093	0.02124023	-0.02966309	1.00061035
29749193	0.02209473	-0.03076172	1.00048828
29749293	0.02075195	-0.03051758	1.00048828
29749393	0.02062988	-0.02978516	1.00048828
29749493	0.02075195	-0.02954102	1.00048828
29749593	0.02050781	-0.03002930	1.00048828
29749693	0.02172852	-0.02978516	1.00024414
29749793	0.02001953	-0.02954102	1.00048828
29749893	0.02172852	-0.03051758	1.00048828
29749993	0.02124023	-0.02978516	1.00061035
29750093	0.02124023	-0.03015137	1.00048828
29750193	0.02136230	-0.03063965	1.00048828
29750293	0.02026367	-0.02966309	1.00061035
29750393	0.02038574	-0.02978516	1.00048828
29750493	0.01989746	-0.03076172	1.00048828
29750593	0.02014160	-0.02929688	1.00048828
29750693	0.02099609	-0.03051758	0.99987793
29750793	0.02087402	-0.02978516	1.00061035
29750893	0.02148438	-0.03002930	1.00024414
29750993	0.02075195	-0.03063965	1.00048828
29751093	0.02087402	-0.03051758	1.00048828
29751193	0.02026367	-0.03051758	1.00048828
29751293	0.01977539	-0.03027344	1.00048828
29751393	0.02050781	-0.02954102	1.00061035
29751493	0.02075195	-0.02978516	1.00036621
29751593	0.02099609	-0.03015137	1.00048828
29751693	0.02148438	-0.03015137	1.00048828
29751793	0.02209473	-0.03002930	1.00061035
29751893	0.02111816	-0.03002930	1.00048828
29751993	0.02099609	-0.03002930	1.00061035
29752093	0.02062988	-0.03076172	1.00048828
29752193	0.02136230	-0.02929688	1.00048828
29752293	0.02075195	-0.02978516	1.00048828
29752393	0.01977539	-0.02966309	0.99914551
29752493	0.02087402	-0.02966309	1.00048828
29752593	0.02026367	-0.02941895	1.00024414
29752693	0.02233887	-0.03088379	1.00048828
29752793	0.02136230	-0.03088379	1.00048828
29752893	0.02172852	-0.02990723	1.00061035
29752993	0.02136230	-0.03051758	1.00061035
29753093	0.02258301	-0.03002930	1.00048828
29753193	0.02001953	-0.03002930	1.00036621
29753293	0.01977539	-0.02990723	1.00048828
29753393	0.02050781	-0.02990723	0.99987793
29753493	0.02001953	-0.02954102	1.00036621
29753593	0.02001953	-0.03015137	0.99975586
29753693	0.02038574	-0.03100586	0.99926758
29753793	0.02148438	-0.03137207	1.00024414
29753893	0.02087402	-0.03027344	1.00061035
29753993	0.02233887	-0.03051758	1.00061035
29754093	0.02099609	-0.03076172	1.00061035
29754193	0.02087402	-0.03076172	1.00109863
29754293	0.02026367	-0.03027344	1.00073242
29754393	0.02014160	-0.02941895	1.00085449
29754493	0.01965332	-0.03051758	1.00073242
29754593	0.01953125	-0.02954102	1.00024414
29754693	0.01965332	-0.02954102	1.00048828
29754793	0.02148438	-0.02941895	1.00048828
29754893	0.02148438	-0.03002930	1.00048828
29754993	0.02099609	-0.02978516	1.00061035
29755093	0.02026367	-0.03051758	1.00061035
29755193	0.02014160	-0.02978516	1.00048828
29755293	0.02075195	-0.02978516	1.00048828
29755393	0.01977539	-0.02990723	1.00048828
29755493	0.02062988	-0.03015137	1.00012207
29755593	0.02087402	-0.02941895	1.00048828
29755693	0.02124023	-0.03063965	1.00036621
29755793	0.02124023	-0.03027344	1.00061035
29755893	0.02099609	-0.03015137	1.00061035
29755993	0.02221680	-0.03039551	1.00048828
29756093	0.02185059	-0.03015137	1.00061035
29756193	0.02148438	-0.03015137	1.00048828
29756293	0.02111816	-0.03039551	1.00048828
29756393	0.01977539	-0.03039551	1.00048828
29756493	0.01977539	-0.02990723	0.99987793
29756593	0.02148438	-0.03125000	1.00036621
29756693	0.02038574	-0.03027344	1.00048828
29756793	0.02062988	-0.03015137	1.00061035
29756893	0.02136230	-0.03063965	1.00061035
29756993	0.02014160	-0.03039551	1.00061035
29757093	0.02050781	-0.02978516	1.00061035
29757193	0.02075195	-0.03039551	1.00048828
29757293	0.02026367	-0.02966309	1.00048828
29757393	0.01916504	-0.02954102	0.99975586
29757493	0.02001953	-0.02941895	1.00024414
29757593	0.02026367	-0.02978516	1.00048828
29757693	0.02014160	-0.03015137	1.00048828
29757793	0.02050781	-0.02941895	1.00061035
29757893	0.02075195	-0.03076172	1.00048828
29757993	0.02185059	-0.03015137	1.00048828
29758093	0.02172852	-0.03039551	1.00048828
29758193	0.02026367	-0.03051758	1.00061035
29758293	0.01989746	-0.03100586	1.00048828
29758393	0.02075195	-0.03039551	1.00061035
29758493	0.02038574	-0.02990723	1.00048828
29758593	0.02172852	-0.03027344	1.00048828
29758693	0.02124023	-0.02941895	1.00048828
29758793	0.02050781	-0.02978516	1.00048828
29758893	0.02050781	-0.02978516	1.00048828
29758993	0.02050781	-0.03015137	1.00061035
29759093	0.02062988	-0.03051758	1.00048828
29759193	0.02062988	-0.02917480	1.00048828
29759293	0.02014160	-0.02978516	1.00048828
29759393	0.02062988	-0.02990723	1.00048828
29759493	0.02075195	-0.02978516	1.00048828
29759593	0.02111816	-0.02954102	1.00036621
29759693	0.02062988	-0.02966309	1.00048828
29759793	0.02185059	-0.03039551	1.00048828
29759893	0.02160645	-0.03039551	1.00048828
29759993	0.02111816	-0.03002930	1.00048828
29760093	0.02124023	-0.03051758	1.00061035
29760193	0.02062988	-0.03063965	1.00036621
29760293	0.02062988	-0.02990723	1.00048828
29760393	0.02062988	-0.02966309	0.99975586
29760493	0.01977539	-0.02966309	1.00048828
29760593	0.02001953	-0.03076172	1.00061035
29760693	0.02062988	-0.03015137	1.00036621
29760793	0.02087402	-0.03100586	1.00036621
29760893	0.02038574	-0.03039551	1.00048828
29760993	0.02075195	-0.03076172	1.00048828
29761093	0.02136230	-0.03088379	1.00048828
29761193	0.02124023	-0.03088379	1.00048828
29761293	0.01977539	-0.03051758	1.00048828
29761393	0.02075195	-0.03027344	1.00048828
29761493	0.02001953	-0.02990723	1.00036621
29761593	0.02075195	-0.03100586	1.00000000
29761693	0.02124023	-0.02966309	1.00000000
29761793	0.02136230	-0.03063965	1.00048828
29761893	0.02197266	-0.03125000	1.00048828
29761993	0.02136230	-0.03161621	1.00048828
29762093	0.02038574	-0.03100586	1.00048828
29762193	0.02136230	-0.03076172	1.00061035
29762293	0.02087402	-0.03112793	0.99987793
29762393	0.01953125	-0.03112793	0.99938965
29762493	0.02124023	-0.03125000	1.00024414
29762593	0.02160645	-0.03149414	1.00048828
29762693	0.02111816	-0.03100586	1.00012207
29762793	0.02111816	-0.03088379	1.00085449
29762893	0.02197266	-0.03076172	1.00146484
29762993	0.02111816	-0.03076172	1.00207520
29763093	0.02038574	-0.02966309	1.00097656
29763193	0.02087402	-0.02954102	1.00061035
29763293	0.02038574	-0.03125000	1.00000000
29763393	0.01965332	-0.03039551	1.00048828
29763493	0.02026367	-0.03027344	1.00048828
29763593	0.01940918	-0.02978516	1.00048828
29763693	0.02124023	-0.03076172	1.00048828
29763793	0.02062988	-0.03039551	1.00048828
29763893	0.02075195	-0.02978516	1.00048828
29763993	0.02160645	-0.03076172	1.00048828
29764093	0.02111816	-0.02990723	1.00073242
29764193	0.02014160	-0.03063965	1.00048828
29764293	0.02075195	-0.03063965	1.00061035
29764393	0.01989746	-0.03015137	1.00048828
29764493	0.02026367	-0.03173828	1.00061035
29764593	0.02050781	-0.03039551	1.00048828
29764693	0.02087402	-0.02990723	1.00036621
29764793	0.02038574	-0.02966309	1.00048828
29764893	0.02172852	-0.03051758	1.00073242
29764993	0.02099609	-0.03039551	1.00048828
29765093	0.02124023	-0.03039551	1.00073242
29765193	0.02087402	-0.02966309	1.00048828
29765293	0.02014160	-0.03002930	1.00048828
29765393	0.01965332	-0.03002930	1.00048828
29765493	0.02099609	-0.02990723	0.99987793
29765593	0.02075195	-0.03027344	1.00048828
29765693	0.02087402	-0.03051758	1.00036621
29765793	0.02026367	-0.03063965	1.00048828
29765893	0.02014160	-0.03100586	1.00061035
29765993	0.02075195	-0.03015137	1.00048828
29766093	0.02026367	-0.03002930	1.00048828
29766193	0.01977539	-0.02990723	1.00048828
29766293	0.02026367	-0.03027344	1.00061035
29766393	0.02062988	-0.03039551	1.00048828
29766493	0.02099609	-0.03063965	1.00061035
29766593	0.02075195	-0.03076172	1.00048828
29766693	0.02050781	-0.03100586	1.00048828
29766793	0.01989746	-0.03051758	1.00048828
29766893	0.02001953	-0.03039551	1.00048828
29766993	0.02001953	-0.03039551	1.00061035
29767093	0.02099609	-0.02990723	1.00048828
29767193	0.01953125	-0.03027344	1.00048828
29767293	0.02026367	-0.03027344	1.00061035
29767393	0.02075195	-0.02990723	1.00024414
29767493	0.02136230	-0.03063965	1.00061035
29767593	0.02148438	-0.03039551	1.00048828
29767693	0.02172852	-0.03063965	1.00048828
29767793	0.02197266	-0.03112793	1.00061035
29767893	0.02026367	-0.02990723	1.00048828
29767993	0.01965332	-0.02966309	1.00036621
29768093	0.02001953	-0.03015137	1.00048828
29768193	0.01953125	-0.03039551	1.00024414
29768293	0.02062988	-0.02978516	1.00012207
29768393	0.02075195	-0.03039551	1.00061035
29768493	0.02087402	-0.02966309	1.00036621
29768593	0.01965332	-0.02978516	1.00036621
29768693	0.02062988	-0.03015137	1.00061035
29768793	0.01977539	-0.03027344	1.00048828
29768893	0.02062988	-0.03063965	1.00048828
29768993	0.02050781	-0.03027344	1.00061035
29769093	0.01989746	-0.03027344	0.99951172
29769193	0.02111816	-0.03039551	1.00000000
29769293	0.02111816	-0.02966309	0.99987793
29769393	0.02136230	-0.03002930	0.99938965
29769493	0.02160645	-0.03039551	1.00012207
29769593	0.02087402	-0.03027344	1.00036621
29769693	0.02221680	-0.03125000	1.00012207
29769793	0.02075195	-0.03076172	1.00061035
29769893	0.02099609	-0.03161621	1.00097656
29769993	0.02062988	-0.03161621	1.00085449
29770093	0.02050781	-0.03063965	1.00085449
29770193	0.02038574	-0.03039551	1.00048828
29770293	0.02038574	-0.03027344	1.00024414
29770393	0.02111816	-0.03002930	1.00012207
29770493	0.02124023	-0.03039551	0.99987793
29770593	0.02062988	-0.03039551	1.00024414
29770693	0.02124023	-0.03063965	1.00048828
29770793	0.02136230	-0.02966309	1.00061035
29770893	0.02062988	-0.03027344	1.00048828
29770993	0.02062988	-0.03027344	1.00048828
29771093	0.02050781	-0.03027344	1.00048828
29771193	0.01977539	-0.03027344	1.00012207
29771293	0.01989746	-0.03051758	0.99987793
29771393	0.01965332	-0.03015137	1.00036621
29771493	0.02185059	-0.02905273	1.00048828
29771593	0.02160645	-0.02966309	0.99963379
29771693	0.02111816	-0.03015137	1.00048828
