8176193	0.02209473	-0.02893066	1.00061035
8176293	0.01916504	-0.02905273	1.00061035
8176393	0.02136230	-0.02807617	1.00048828
8176493	0.02001953	-0.02880859	1.00048828
8176593	0.02001953	-0.02929688	1.00036621
8176693	0.02062988	-0.02941895	1.00048828
8176793	0.02038574	-0.02917480	1.00048828
8176893	0.02111816	-0.02929688	1.00048828
8176993	0.02087402	-0.03015137	1.00061035
8177093	0.02136230	-0.02966309	1.00061035
8177193	0.02026367	-0.02966309	1.00048828
8177293	0.02062988	-0.02905273	1.00048828
8177393	0.02001953	-0.02917480	1.00048828
8177493	0.02038574	-0.02905273	1.00048828
8177593	0.02026367	-0.02929688	1.00024414
8177693	0.02099609	-0.02905273	1.00048828
8177793	0.02050781	-0.02966309	1.00048828
8177893	0.02099609	-0.02905273	1.00012207
8177993	0.02087402	-0.02893066	1.00036621
8178093	0.02160645	-0.02893066	1.00061035
8178193	0.02270508	-0.02893066	1.00061035
8178293	0.02087402	-0.02917480	1.00048828
8178393	0.02014160	-0.02929688	1.00048828
8178493	0.02099609	-0.02978516	1.00048828
8178593	0.02038574	-0.02844238	1.00048828
8178693	0.01940918	-0.02905273	1.00048828
8178793	0.02038574	-0.02966309	1.00036621
8178893	0.01916504	-0.02917480	0.99975586
8178993	0.02087402	-0.02880859	1.00000000
8179093	0.02172852	-0.02893066	0.99987793
8179193	0.02075195	-0.02868652	1.00048828
8179293	0.02221680	-0.03051758	1.00048828
8179393	0.02111816	-0.02941895	0.99987793
8179493	0.02136230	-0.03076172	1.00048828
8179593	0.02075195	-0.03051758	1.00061035
8179693	0.02038574	-0.03002930	1.00097656
8179793	0.02099609	-0.02966309	1.00012207
8179893	0.02050781	-0.02990723	1.00109863
8179993	0.02124023	-0.02954102	1.00134277
8180093	0.02038574	-0.02990723	1.00073242
8180193	0.02050781	-0.02929688	1.00048828
8180293	0.02160645	-0.03015137	1.00048828
8180393	0.02087402	-0.02929688	1.00048828
8180493	0.02087402	-0.02954102	1.00073242
8180593	0.02136230	-0.02844238	1.00061035
8180693	0.02087402	-0.03002930	1.00048828
8180793	0.02075195	-0.02917480	1.00036621
8180893	0.02001953	-0.02966309	1.00048828
8180993	0.02111816	-0.02941895	1.00048828
8181093	0.02136230	-0.02941895	1.00048828
8181193	0.02209473	-0.02954102	1.00012207
8181293	0.02075195	-0.02990723	1.00048828
8181393	0.02124023	-0.02929688	1.00048828
8181493	0.02014160	-0.02954102	1.00048828
8181593	0.01977539	-0.02880859	1.00048828
8181693	0.01965332	-0.02990723	1.00048828
8181793	0.01928711	-0.02844238	1.00048828
8181893	0.01928711	-0.02856445	1.00000000
8181993	0.02075195	-0.02917480	1.00048828
8182093	0.02087402	-0.03002930	1.00061035
8182193	0.02124023	-0.02929688	1.00048828
8182293	0.02087402	-0.02929688	1.00048828
8182393	0.02099609	-0.02941895	1.00048828
8182493	0.01977539	-0.02905273	1.00048828
8182593	0.02075195	-0.02905273	1.00048828
8182693	0.02075195	-0.02929688	1.00048828
8182793	0.02062988	-0.02856445	0.99987793
8182893	0.02038574	-0.02868652	1.00012207
8182993	0.02099609	-0.02893066	1.00048828
8183093	0.02099609	-0.02893066	1.00036621
8183193	0.02124023	-0.03002930	1.00048828
8183293	0.02209473	-0.02954102	1.00048828
8183393	0.02136230	-0.02917480	1.00048828
8183493	0.02062988	-0.02966309	1.00061035
8183593	0.02014160	-0.02954102	0.99987793
8183693	0.02062988	-0.02941895	1.00012207
8183793	0.02001953	-0.02905273	1.00036621
8183893	0.01989746	-0.02905273	1.00048828
8183993	0.02099609	-0.02856445	1.00036621
8184093	0.02038574	-0.02966309	1.00048828
8184193	0.02075195	-0.02941895	1.00048828
8184293	0.02209473	-0.02868652	1.00048828
8184393	0.02111816	-0.02844238	1.00048828
8184493	0.02014160	-0.02990723	1.00048828
8184593	0.02026367	-0.02905273	1.00048828
8184693	0.01977539	-0.02856445	1.00048828
8184793	0.01965332	-0.02868652	1.00036621
8184893	0.02148438	-0.02880859	0.99938965
8184993	0.02099609	-0.02880859	1.00036621
8185093	0.02087402	-0.02893066	1.00036621
8185193	0.02124023	-0.03002930	1.00061035
8185293	0.02099609	-0.02856445	1.00048828
8185393	0.02124023	-0.02905273	1.00048828
8185493	0.02197266	-0.02880859	1.00036621
8185593	0.02038574	-0.02844238	1.00048828
8185693	0.02001953	-0.02880859	1.00036621
8185793	0.02026367	-0.02807617	1.00048828
8185893	0.02124023	-0.02819824	1.00036621
8185993	0.02099609	-0.02844238	1.00061035
8186093	0.02038574	-0.02880859	1.00048828
8186193	0.02197266	-0.02954102	1.00048828
8186293	0.02148438	-0.02856445	1.00048828
8186393	0.02038574	-0.02893066	1.00073242
8186493	0.02050781	-0.02868652	1.00048828
8186593	0.02050781	-0.02929688	1.00012207
8186693	0.02026367	-0.02880859	1.00036621
8186793	0.02038574	-0.02746582	1.00000000
8186893	0.02026367	-0.02832031	1.00048828
8186993	0.02124023	-0.02783203	0.99963379
8187093	0.02099609	-0.02917480	1.00048828
8187193	0.02160645	-0.02819824	1.00061035
8187293	0.02099609	-0.02917480	1.00036621
8187393	0.02062988	-0.02880859	1.00036621
8187493	0.02062988	-0.02941895	1.00048828
8187593	0.02001953	-0.02856445	0.99841309
8187693	0.01965332	-0.02856445	0.99865723
8187793	0.01953125	-0.02929688	0.99865723
8187893	0.02124023	-0.02978516	0.99829102
8187993	0.02136230	-0.02893066	0.99938965
8188093	0.02197266	-0.02905273	1.00085449
8188193	0.02221680	-0.02978516	1.00207520
8188293	0.02172852	-0.02978516	1.00146484
8188393	0.02087402	-0.02978516	1.00146484
8188493	0.02001953	-0.02929688	1.00073242
8188593	0.02111816	-0.02868652	1.00048828
8188693	0.02001953	-0.02880859	1.00048828
8188793	0.02014160	-0.02807617	0.99951172
8188893	0.02026367	-0.02917480	1.00048828
8188993	0.02050781	-0.02905273	1.00024414
8189093	0.02075195	-0.02893066	1.00036621
8189193	0.02124023	-0.02893066	1.00048828
8189293	0.02099609	-0.02929688	1.00048828
8189393	0.02124023	-0.02868652	1.00036621
8189493	0.02038574	-0.02917480	1.00048828
8189593	0.02038574	-0.02807617	1.00048828
8189693	0.01940918	-0.02844238	1.00036621
8189793	0.02062988	-0.02844238	1.00024414
8189893	0.02111816	-0.02868652	1.00048828
8189993	0.02038574	-0.02941895	1.00036621
8190093	0.02136230	-0.02722168	0.99877930
8190193	0.02160645	-0.02929688	1.00061035
8190293	0.02136230	-0.02941895	1.00036621
8190393	0.02014160	-0.02929688	1.00036621
8190493	0.02062988	-0.02905273	1.03051758
8190593	0.02087402	-0.02905273	1.00036621
8190693	0.02124023	-0.02880859	0.99975586
8190793	0.02111816	-0.02856445	1.00048828
8190893	0.02111816	-0.02954102	1.00048828
8190993	0.02172852	-0.02966309	1.00061035
8191093	0.02111816	-0.02990723	1.00048828
8191193	0.02050781	-0.02954102	1.00036621
8191293	0.01977539	-0.02929688	1.00048828
8191393	0.02001953	-0.02905273	1.00012207
8191493	0.01965332	-0.02929688	1.00036621
8191593	0.02050781	-0.02868652	1.00024414
8191693	0.02014160	-0.02819824	0.99890137
8191793	0.02038574	-0.02819824	1.00000000
8191893	0.02026367	-0.02868652	1.00048828
8191993	0.02148438	-0.02832031	1.00024414
8192093	0.01989746	-0.02783203	1.00048828
8192193	0.02026367	-0.02893066	1.00048828
8192293	0.02062988	-0.02880859	1.00024414
8192393	0.02099609	-0.02868652	1.00048828
8192493	0.02050781	-0.02880859	1.00036621
8192593	0.02014160	-0.02905273	1.00024414
8192693	0.02075195	-0.02819824	1.00048828
8192793	0.02062988	-0.02966309	1.00024414
8192893	0.02197266	-0.02966309	1.00036621
8192993	0.02136230	-0.02929688	1.00048828
8193093	0.02209473	-0.02954102	1.00061035
8193193	0.02001953	-0.02941895	1.00036621
8193293	0.02050781	-0.02929688	1.00012207
8193393	0.02038574	-0.02941895	1.00012207
8193493	0.02062988	-0.02795410	1.00048828
8193593	0.02038574	-0.02832031	1.00048828
8193693	0.02038574	-0.02770996	1.00012207
8193793	0.02185059	-0.02929688	1.00048828
8193893	0.01989746	-0.02856445	1.00048828
8193993	0.02050781	-0.02880859	1.00048828
8194093	0.02172852	-0.02856445	1.00061035
8194193	0.02160645	-0.02954102	1.00061035
8194293	0.01928711	-0.02954102	1.00048828
8194393	0.01928711	-0.02929688	1.00048828
8194493	0.02026367	-0.02954102	0.99975586
8194593	0.02062988	-0.02795410	1.00024414
8194693	0.02038574	-0.02990723	0.99987793
8194793	0.02136230	-0.03015137	1.00024414
8194893	0.02221680	-0.02917480	1.00048828
8194993	0.02172852	-0.02929688	1.00048828
8195093	0.02160645	-0.03063965	1.00048828
8195193	0.02099609	-0.02978516	1.00122070
8195293	0.02136230	-0.02966309	0.99987793
8195393	0.02087402	-0.03002930	1.00097656
8195493	0.02026367	-0.02978516	1.00061035
8195593	0.02050781	-0.02966309	1.00048828
8195693	0.01977539	-0.02990723	1.00048828
8195793	0.02075195	-0.02929688	1.00000000
8195893	0.02136230	-0.02966309	1.00048828
8195993	0.02038574	-0.02905273	1.00048828
8196093	0.02075195	-0.02905273	1.00048828
8196193	0.02185059	-0.02929688	1.00048828
8196293	0.01965332	-0.02905273	1.00036621
8196393	0.02026367	-0.02880859	1.00048828
8196493	0.01989746	-0.02941895	1.00012207
8196593	0.01977539	-0.02844238	1.00048828
8196693	0.01977539	-0.02929688	1.00036621
8196793	0.02075195	-0.02966309	1.00048828
8196893	0.02111816	-0.02868652	1.00036621
8196993	0.02111816	-0.02905273	1.00048828
8197093	0.02050781	-0.02856445	1.00061035
8197193	0.02062988	-0.02929688	1.00061035
8197293	0.01989746	-0.02917480	1.00048828
8197393	0.02038574	-0.02929688	1.00048828
8197493	0.01989746	-0.02880859	1.00061035
8197593	0.02148438	-0.02905273	1.00048828
8197693	0.02075195	-0.02893066	1.00048828
8197793	0.02136230	-0.02880859	1.00012207
8197893	0.02185059	-0.02905273	1.00048828
8197993	0.02087402	-0.02978516	1.00048828
8198093	0.02099609	-0.02917480	1.00048828
8198193	0.02087402	-0.02893066	1.00048828
8198293	0.01916504	-0.02880859	1.00048828
8198393	0.02026367	-0.02941895	1.00036621
8198493	0.02062988	-0.02880859	1.00048828
8198593	0.02038574	-0.02893066	0.99987793
8198693	0.02136230	-0.02880859	1.00012207
8198793	0.02160645	-0.02868652	1.00024414
8198893	0.02038574	-0.02954102	1.00000000
8198993	0.02124023	-0.02917480	1.00048828
8199093	0.02148438	-0.02880859	1.00061035
8199193	0.02050781	-0.02856445	1.00036621
8199293	0.02050781	-0.02893066	0.99975586
8199393	0.02099609	-0.02917480	1.00048828
8199493	0.02087402	-0.02880859	1.00048828
8199593	0.02160645	-0.02856445	0.99975586
8199693	0.02160645	-0.02917480	1.00036621
8199793	0.02111816	-0.02868652	0.99987793
8199893	0.02087402	-0.02868652	1.00048828
8199993	0.02111816	-0.02905273	1.00048828
8200093	0.02124023	-0.02917480	1.00036621
8200193	0.02111816	-0.02917480	1.00024414
8200293	0.02014160	-0.02893066	1.00012207
8200393	0.02001953	-0.02929688	1.00048828
8200493	0.01965332	-0.02856445	1.00048828
8200593	0.02026367	-0.02917480	0.99914551
8200693	0.02087402	-0.02783203	1.00012207
8200793	0.02136230	-0.02807617	1.00036621
8200893	0.02087402	-0.02844238	1.00048828
8200993	0.02111816	-0.02893066	1.00048828
8201093	0.02087402	-0.02880859	1.00036621
8201193	0.02038574	-0.02734375	1.00048828
8201293	0.02038574	-0.02868652	1.00048828
8201393	0.02038574	-0.02819824	1.00048828
8201493	0.02050781	-0.02929688	1.00036621
8201593	0.02026367	-0.02856445	1.00024414
8201693	0.02026367	-0.02673340	0.99951172
8201793	0.02062988	-0.02856445	1.00048828
8201893	0.02160645	-0.02917480	1.00048828
8201993	0.02185059	-0.02868652	1.00048828
8202093	0.02221680	-0.02893066	1.00061035
8202193	0.02050781	-0.02929688	1.00048828
8202293	0.02026367	-0.02966309	1.00036621
8202393	0.02038574	-0.02819824	1.00048828
8202493	0.02014160	-0.02832031	1.00012207
8202593	0.02099609	-0.02905273	0.99987793
8202693	0.02062988	-0.02880859	1.00024414
8202793	0.02111816	-0.02917480	1.00000000
8202893	0.02136230	-0.02868652	1.00024414
8202993	0.02209473	-0.02880859	1.00048828
8203093	0.02136230	-0.02917480	1.00048828
8203193	0.02136230	-0.02905273	1.00048828
8203293	0.02148438	-0.02844238	1.00061035
8203393	0.02124023	-0.02832031	0.99963379
8203493	0.02148438	-0.02905273	0.99938965
8203593	0.02001953	-0.02990723	0.99938965
8203693	0.02136230	-0.02917480	1.00000000
8203793	0.02124023	-0.02941895	0.99963379
8203893	0.02160645	-0.02978516	1.00061035
8203993	0.02124023	-0.02905273	1.00109863
8204093	0.02111816	-0.02966309	1.00146484
8204193	0.02160645	-0.02844238	1.00109863
8204293	0.02124023	-0.02966309	1.00061035
8204393	0.02087402	-0.02929688	1.00048828
8204493	0.02124023	-0.02941895	1.00024414
8204593	0.02221680	-0.02783203	1.00024414
8204693	0.02197266	-0.02905273	1.00048828
8204793	0.02160645	-0.02844238	1.00024414
8204893	0.02124023	-0.02893066	1.00061035
8204993	0.02075195	-0.02954102	1.00048828
8205093	0.02050781	-0.02868652	1.00048828
8205193	0.01965332	-0.02832031	1.00012207
8205293	0.02185059	-0.02868652	1.00036621
8205393	0.02026367	-0.02844238	1.00024414
8205493	0.02062988	-0.02905273	0.99987793
8205593	0.02160645	-0.02954102	1.00036621
8205693	0.02221680	-0.02917480	1.00048828
8205793	0.02160645	-0.02954102	1.00048828
8205893	0.02197266	-0.02880859	1.00048828
8205993	0.02062988	-0.02990723	1.00061035
8206093	0.02221680	-0.02819824	1.00024414
8206193	0.02001953	-0.02844238	1.00036621
8206293	0.02026367	-0.02893066	1.00048828
8206393	0.01928711	-0.02941895	1.00024414
8206493	0.01977539	-0.02844238	1.00024414
8206593	0.02050781	-0.02734375	1.00048828
8206693	0.02026367	-0.02917480	1.00048828
8206793	0.02038574	-0.02819824	1.00048828
8206893	0.02111816	-0.02819824	1.00048828
8206993	0.01977539	-0.02880859	1.00048828
8207093	0.01989746	-0.02844238	1.00048828
8207193	0.02001953	-0.02807617	1.00024414
8207293	0.01928711	-0.02868652	0.99975586
8207393	0.01989746	-0.02954102	1.00024414
8207493	0.02111816	-0.02819824	1.00048828
8207593	0.02148438	-0.02966309	1.00048828
8207693	0.02075195	-0.02917480	1.00061035
8207793	0.02246094	-0.02905273	1.00048828
8207893	0.02319336	-0.02978516	1.00048828
8207993	0.02172852	-0.03027344	1.00048828
8208093	0.02160645	-0.02941895	1.00061035
8208193	0.02050781	-0.02941895	1.00048828
8208293	0.02099609	-0.02832031	0.99975586
8208393	0.02160645	-0.02868652	0.99987793
8208493	0.02111816	-0.02868652	1.00061035
8208593	0.02075195	-0.02893066	1.00048828
8208693	0.02038574	-0.02844238	1.00061035
8208793	0.01977539	-0.02868652	1.00048828
8208893	0.02038574	-0.02746582	1.00048828
8208993	0.02001953	-0.02832031	1.00036621
8209093	0.02050781	-0.02832031	1.00048828
8209193	0.02014160	-0.02905273	1.00048828
8209293	0.02001953	-0.02893066	1.00036621
8209393	0.02026367	-0.02770996	1.00024414
8209493	0.02026367	-0.02929688	1.00048828
8209593	0.02050781	-0.02832031	0.99987793
8209693	0.02148438	-0.02941895	1.00061035
8209793	0.02233887	-0.02819824	1.00048828
8209893	0.02136230	-0.02905273	1.00048828
8209993	0.02148438	-0.02954102	1.00061035
8210093	0.02050781	-0.02868652	1.00048828
8210193	0.02087402	-0.02880859	1.00048828
8210293	0.02026367	-0.02868652	1.00036621
8210393	0.02026367	-0.02868652	1.00000000
8210493	0.02026367	-0.02832031	1.00000000
8210593	0.02124023	-0.02819824	1.00036621
8210693	0.02111816	-0.02990723	1.00024414
8210793	0.02124023	-0.02941895	0.99926758
8210893	0.02136230	-0.03051758	1.00061035
8210993	0.02075195	-0.02966309	1.00061035
8211093	0.02062988	-0.02929688	1.00085449
8211193	0.02038574	-0.02966309	1.00122070
8211293	0.02087402	-0.02917480	1.00085449
8211393	0.02038574	-0.02880859	1.00048828
8211493	0.02062988	-0.02978516	1.00073242
8211593	0.02124023	-0.02795410	1.00061035
8211693	0.02185059	-0.02844238	1.00048828
8211793	0.02136230	-0.02844238	1.00061035
8211893	0.02099609	-0.02832031	1.00048828
8211993	0.02270508	-0.02807617	1.00061035
8212093	0.02185059	-0.02917480	1.00048828
8212193	0.02099609	-0.02990723	1.00048828
8212293	0.02209473	-0.02917480	1.00048828
8212393	0.02148438	-0.02893066	1.00048828
8212493	0.02160645	-0.02807617	1.00036621
8212593	0.02160645	-0.02917480	1.00048828
8212693	0.02197266	-0.02868652	1.00048828
8212793	0.02124023	-0.02868652	1.00061035
8212893	0.02136230	-0.02856445	1.00048828
8212993	0.02221680	-0.02844238	1.00048828
8213093	0.02050781	-0.02844238	1.00061035
8213193	0.02124023	-0.02844238	1.00048828
8213293	0.02099609	-0.02880859	1.00000000
8213393	0.02026367	-0.02832031	1.00036621
8213493	0.02050781	-0.02917480	1.00036621
8213593	0.02172852	-0.02929688	1.00036621
8213693	0.02136230	-0.02954102	1.00012207
8213793	0.02087402	-0.02844238	1.00048828
8213893	0.02136230	-0.02905273	1.00061035
8213993	0.02050781	-0.02893066	1.00061035
8214093	0.02062988	-0.02905273	1.00048828
8214193	0.02111816	-0.02832031	1.00012207
8214293	0.01977539	-0.02832031	1.00048828
8214393	0.01989746	-0.02832031	1.00048828
8214493	0.02111816	-0.02832031	1.00000000
8214593	0.02038574	-0.02880859	1.00012207
8214693	0.02148438	-0.02966309	1.00048828
8214793	0.02062988	-0.02758789	1.00061035
8214893	0.02172852	-0.02929688	1.00048828
8214993	0.02075195	-0.02880859	1.00048828
8215093	0.02014160	-0.02880859	1.00048828
8215193	0.02050781	-0.02880859	1.00036621
8215293	0.02014160	-0.02807617	1.00024414
8215393	0.02026367	-0.02795410	1.00024414
8215493	0.01989746	-0.02905273	1.00024414
8215593	0.02246094	-0.02917480	1.00048828
8215693	0.02087402	-0.02893066	1.00000000
8215793	0.02062988	-0.02978516	1.00036621
8215893	0.02185059	-0.02917480	1.00048828
8215993	0.02221680	-0.02832031	1.00061035
8216093	0.02111816	-0.02917480	1.00048828
8216193	0.02124023	-0.02783203	1.00036621
8216293	0.02050781	-0.02893066	1.00036621
8216393	0.02001953	-0.02795410	1.00048828
8216493	0.02087402	-0.02929688	0.99938965
8216593	0.02062988	-0.02807617	1.00012207
8216693	0.02111816	-0.02893066	1.00048828
8216793	0.02111816	-0.02929688	1.00036621
8216893	0.02050781	-0.02832031	1.00048828
8216993	0.02099609	-0.02929688	1.00048828
8217093	0.02087402	-0.02893066	1.00036621
8217193	0.02099609	-0.02844238	1.00024414
8217293	0.02111816	-0.02770996	0.99987793
8217393	0.02062988	-0.02868652	1.00000000
8217493	0.02026367	-0.02856445	1.00036621
8217593	0.02014160	-0.02770996	1.00024414
8217693	0.02148438	-0.02807617	1.00000000
8217793	0.02136230	-0.02905273	1.00024414
8217893	0.02099609	-0.02832031	1.00036621
8217993	0.02062988	-0.02880859	1.00000000
8218093	0.02099609	-0.02734375	1.00012207
8218193	0.01977539	-0.02880859	1.00024414
8218293	0.01940918	-0.02856445	0.99975586
8218393	0.02099609	-0.02917480	1.00000000
8218493	0.01965332	-0.02795410	0.99829102
8218593	0.02038574	-0.02880859	0.99987793
8218693	0.02075195	-0.02905273	1.00036621
8218793	0.02160645	-0.02917480	1.00024414
8218893	0.02111816	-0.02929688	1.00036621
8218993	0.02124023	-0.02905273	1.00024414
8219093	0.01989746	-0.02917480	1.00036621
8219193	0.02099609	-0.02905273	1.00012207
8219293	0.02038574	-0.02893066	0.99902344
8219393	0.02197266	-0.02746582	0.99914551
8219493	0.02160645	-0.02917480	0.99743652
8219593	0.02172852	-0.02832031	0.99963379
8219693	0.02172852	-0.02917480	0.96923828
8219793	0.02148438	-0.02917480	1.00000000
8219893	0.02160645	-0.02880859	1.00048828
8219993	0.02050781	-0.02819824	0.99890137
