11758893	0.02075195	-0.02844238	1.00036621
11758993	0.02124023	-0.02929688	1.00036621
11759093	0.02124023	-0.02990723	1.00048828
11759193	0.02111816	-0.02929688	1.00048828
11759293	0.02050781	-0.02978516	1.00048828
11759393	0.02014160	-0.02941895	1.00048828
11759493	0.02038574	-0.02917480	1.00036621
11759593	0.02038574	-0.03039551	1.00024414
11759693	0.02014160	-0.02990723	1.00012207
11759793	0.02050781	-0.03002930	1.00048828
11759893	0.02050781	-0.02978516	1.00024414
11759993	0.02026367	-0.02978516	1.00048828
11760093	0.02233887	-0.02893066	1.00048828
11760193	0.02160645	-0.02954102	1.00048828
11760293	0.02136230	-0.02917480	1.00048828
11760393	0.02087402	-0.02954102	1.00061035
11760493	0.02038574	-0.02978516	1.00036621
11760593	0.02087402	-0.02905273	1.00036621
11760693	0.02111816	-0.02966309	1.00036621
11760793	0.02014160	-0.02929688	1.00024414
11760893	0.02124023	-0.02917480	0.99975586
11760993	0.02087402	-0.02893066	1.00036621
11761093	0.02075195	-0.02880859	1.00061035
11761193	0.02124023	-0.02978516	1.00048828
11761293	0.02136230	-0.02929688	1.00048828
11761393	0.02001953	-0.02966309	1.00048828
11761493	0.02062988	-0.02929688	1.00048828
11761593	0.01989746	-0.02941895	1.00048828
11761693	0.01989746	-0.02978516	0.99951172
11761793	0.02075195	-0.02929688	1.00048828
11761893	0.02038574	-0.02868652	1.00012207
11761993	0.02087402	-0.02954102	1.00036621
11762093	0.02111816	-0.02941895	1.00036621
11762193	0.02111816	-0.02941895	1.00048828
11762293	0.02099609	-0.02954102	1.00048828
11762393	0.02062988	-0.02954102	1.00061035
11762493	0.02026367	-0.02990723	1.00036621
11762593	0.02087402	-0.02929688	0.99938965
11762693	0.02038574	-0.02954102	1.00024414
11762793	0.01989746	-0.02905273	1.00000000
11762893	0.02087402	-0.02929688	0.99902344
11762993	0.02026367	-0.03015137	1.00000000
11763093	0.02197266	-0.03076172	1.00036621
11763193	0.02233887	-0.03076172	1.00122070
11763293	0.02038574	-0.03002930	1.00158691
11763393	0.02050781	-0.02905273	1.00109863
11763493	0.02050781	-0.02868652	1.00073242
11763593	0.01989746	-0.02856445	1.00048828
11763693	0.01928711	-0.02905273	1.00000000
11763793	0.01989746	-0.02954102	1.00024414
11763893	0.02148438	-0.02868652	1.00048828
11763993	0.02111816	-0.02893066	1.00000000
11764093	0.02099609	-0.02941895	1.00061035
11764193	0.02001953	-0.02893066	1.00048828
11764293	0.02160645	-0.03002930	1.00048828
11764393	0.02050781	-0.02917480	1.00048828
11764493	0.02099609	-0.02978516	1.00048828
11764593	0.02087402	-0.02978516	1.00048828
11764693	0.02026367	-0.02893066	1.00024414
11764793	0.01989746	-0.02941895	1.00048828
11764893	0.02026367	-0.02880859	1.00048828
11764993	0.02075195	-0.02868652	1.00048828
11765093	0.02136230	-0.02844238	1.00048828
11765193	0.02136230	-0.02929688	1.00048828
11765293	0.02099609	-0.02978516	1.00048828
11765393	0.02062988	-0.02929688	1.00048828
11765493	0.02075195	-0.02905273	1.00048828
11765593	0.02001953	-0.03076172	1.00048828
11765693	0.02001953	-0.02929688	1.00024414
11765793	0.01977539	-0.02917480	1.00048828
11765893	0.02124023	-0.02941895	1.00036621
11765993	0.02087402	-0.02917480	1.00036621
11766093	0.02026367	-0.02807617	1.00061035
11766193	0.02075195	-0.03002930	1.00048828
11766293	0.02062988	-0.02893066	1.00048828
11766393	0.02001953	-0.02832031	1.00048828
11766493	0.02148438	-0.02893066	1.00048828
11766593	0.01940918	-0.02893066	1.00048828
11766693	0.02075195	-0.02978516	1.00036621
11766793	0.01916504	-0.02929688	1.00061035
11766893	0.02099609	-0.02868652	1.00048828
11766993	0.02087402	-0.02905273	1.00048828
11767093	0.02172852	-0.02954102	1.00048828
11767193	0.02075195	-0.02954102	1.00048828
11767293	0.02062988	-0.02941895	1.00048828
11767393	0.02038574	-0.02990723	1.00048828
11767493	0.02014160	-0.02770996	1.00024414
11767593	0.02026367	-0.02893066	1.00048828
11767693	0.02026367	-0.02905273	1.00036621
11767793	0.02014160	-0.02941895	1.00024414
11767893	0.02148438	-0.02856445	1.00036621
11767993	0.02111816	-0.02832031	1.00048828
11768093	0.02124023	-0.02917480	1.00048828
11768193	0.02050781	-0.02941895	1.00048828
11768293	0.02014160	-0.02856445	1.00048828
11768393	0.02087402	-0.03002930	1.00048828
11768493	0.02001953	-0.02856445	1.00024414
11768593	0.02038574	-0.02880859	1.00061035
11768693	0.01989746	-0.02807617	1.00024414
11768793	0.02075195	-0.02917480	1.00036621
11768893	0.02099609	-0.02905273	1.00048828
11768993	0.02038574	-0.02917480	1.00024414
11769093	0.02099609	-0.02929688	1.00061035
11769193	0.02124023	-0.02929688	1.00048828
11769293	0.02099609	-0.02978516	1.00048828
11769393	0.01977539	-0.02819824	1.00048828
11769493	0.02062988	-0.02905273	1.00036621
11769593	0.02099609	-0.02856445	1.00036621
11769693	0.02124023	-0.02966309	1.00000000
11769793	0.02136230	-0.02978516	0.99963379
11769893	0.02172852	-0.02966309	1.00061035
11769993	0.02050781	-0.03027344	1.00036621
11770093	0.02209473	-0.02954102	1.00000000
11770193	0.02099609	-0.03002930	1.00048828
11770293	0.02062988	-0.03039551	1.00061035
11770393	0.02075195	-0.02978516	1.00048828
11770493	0.02136230	-0.02917480	1.00109863
11770593	0.02026367	-0.03002930	1.00085449
11770693	0.01977539	-0.02978516	1.00097656
11770793	0.02124023	-0.02880859	1.00085449
11770893	0.02099609	-0.02893066	1.00048828
11770993	0.02062988	-0.02966309	1.00048828
11771093	0.02087402	-0.03015137	1.00048828
11771193	0.02087402	-0.02929688	1.00048828
11771293	0.02075195	-0.02966309	1.00048828
11771393	0.02050781	-0.02880859	1.00024414
11771493	0.01953125	-0.02893066	1.00048828
11771593	0.02026367	-0.02868652	1.00048828
11771693	0.02099609	-0.02917480	0.99975586
11771793	0.02087402	-0.02929688	1.00048828
11771893	0.02136230	-0.02990723	1.00048828
11771993	0.02111816	-0.02917480	1.00000000
11772093	0.02246094	-0.02880859	1.00061035
11772193	0.02099609	-0.03002930	1.00024414
11772293	0.01989746	-0.02978516	1.00048828
11772393	0.01977539	-0.02905273	1.00048828
11772493	0.02075195	-0.02832031	1.00024414
11772593	0.01977539	-0.02917480	0.99963379
11772693	0.02001953	-0.02905273	1.00024414
11772793	0.02136230	-0.02844238	1.00048828
11772893	0.01989746	-0.02917480	1.00048828
11772993	0.01953125	-0.02966309	1.00048828
11773093	0.02075195	-0.02954102	1.00048828
11773193	0.02014160	-0.02978516	1.00048828
11773293	0.01867676	-0.02966309	1.00048828
11773393	0.02001953	-0.02929688	1.00024414
11773493	0.02062988	-0.02893066	1.00061035
11773593	0.02062988	-0.02758789	0.99938965
11773693	0.02038574	-0.02880859	1.00048828
11773793	0.02014160	-0.02966309	1.00036621
11773893	0.02038574	-0.02880859	1.00061035
11773993	0.02062988	-0.02954102	1.00048828
11774093	0.02075195	-0.02929688	1.00048828
11774193	0.02124023	-0.02905273	1.00048828
11774293	0.02062988	-0.03015137	1.00048828
11774393	0.02014160	-0.02868652	1.00036621
11774493	0.02026367	-0.02929688	0.99975586
11774593	0.02038574	-0.03002930	0.99975586
11774693	0.02099609	-0.02966309	1.00048828
11774793	0.02099609	-0.02941895	1.00036621
11774893	0.02099609	-0.02917480	1.00048828
11774993	0.02087402	-0.02954102	1.00036621
11775093	0.02111816	-0.02905273	1.00048828
11775193	0.02111816	-0.02990723	1.00048828
11775293	0.01989746	-0.02893066	0.99926758
11775393	0.01977539	-0.02868652	1.00036621
11775493	0.02062988	-0.03015137	1.00024414
11775593	0.02001953	-0.02929688	0.99963379
11775693	0.01989746	-0.02917480	1.00048828
11775793	0.01953125	-0.02905273	1.00036621
11775893	0.02050781	-0.02905273	1.00048828
11775993	0.02172852	-0.03051758	1.00048828
11776093	0.02124023	-0.02978516	1.00048828
11776193	0.02014160	-0.02917480	1.00036621
11776293	0.01953125	-0.02929688	1.00048828
11776393	0.01977539	-0.02868652	1.00048828
11776493	0.02026367	-0.02929688	1.00048828
11776593	0.02062988	-0.02868652	1.00024414
11776693	0.02050781	-0.02917480	1.00048828
11776793	0.02075195	-0.02868652	1.00048828
11776893	0.02136230	-0.02917480	1.00048828
11776993	0.02160645	-0.02905273	1.00048828
11777093	0.02124023	-0.02954102	1.00048828
11777193	0.01965332	-0.02941895	1.00048828
11777293	0.02099609	-0.02856445	1.00024414
11777393	0.02001953	-0.02990723	1.00048828
11777493	0.02062988	-0.02929688	1.00036621
11777593	0.02075195	-0.02893066	1.00048828
11777693	0.02038574	-0.02832031	0.99987793
11777793	0.02062988	-0.02905273	0.99926758
11777893	0.02062988	-0.02880859	1.00024414
11777993	0.02111816	-0.02966309	1.00048828
11778093	0.02124023	-0.02917480	1.00048828
11778193	0.02050781	-0.03002930	1.00048828
11778293	0.02038574	-0.02941895	1.00048828
11778393	0.02124023	-0.02917480	1.00036621
11778493	0.02075195	-0.02917480	1.00036621
11778593	0.01977539	-0.02868652	0.99963379
11778693	0.02148438	-0.02954102	0.99938965
11778793	0.02136230	-0.02966309	0.99926758
11778893	0.02172852	-0.02941895	1.00048828
11778993	0.02148438	-0.02978516	1.00012207
11779093	0.02136230	-0.02929688	1.00061035
11779193	0.02160645	-0.02954102	1.00207520
11779293	0.02075195	-0.02966309	1.00073242
11779393	0.02026367	-0.02941895	1.00061035
11779493	0.02001953	-0.02929688	0.99963379
11779593	0.02062988	-0.02868652	1.00024414
11779693	0.02075195	-0.02807617	1.00048828
11779793	0.02148438	-0.02929688	1.00048828
11779893	0.02075195	-0.02880859	1.00048828
11779993	0.02172852	-0.02807617	1.00048828
11780093	0.02209473	-0.02917480	1.00073242
11780193	0.02136230	-0.02941895	1.00085449
11780293	0.02014160	-0.02929688	1.00048828
11780393	0.02111816	-0.02978516	1.00048828
11780493	0.02062988	-0.02856445	1.00048828
11780593	0.02075195	-0.02941895	1.00000000
11780693	0.02062988	-0.02856445	1.00048828
11780793	0.02001953	-0.02893066	1.00024414
11780893	0.02075195	-0.02905273	1.00061035
11780993	0.02014160	-0.02880859	1.00061035
11781093	0.02026367	-0.02880859	1.00048828
11781193	0.02050781	-0.02954102	1.00048828
11781293	0.02014160	-0.02807617	1.00048828
11781393	0.02038574	-0.02795410	1.00024414
11781493	0.02111816	-0.02795410	1.00048828
11781593	0.02014160	-0.02905273	1.00048828
11781693	0.02124023	-0.02978516	1.00048828
11781793	0.02124023	-0.02856445	1.00036621
11781893	0.02185059	-0.02929688	1.00048828
11781993	0.02087402	-0.02929688	1.00048828
11782093	0.02001953	-0.02905273	1.00048828
11782193	0.02038574	-0.02832031	1.00048828
11782293	0.02050781	-0.02893066	1.00048828
11782393	0.01953125	-0.02844238	1.00024414
11782493	0.02014160	-0.02905273	1.00024414
11782593	0.02172852	-0.02880859	1.00061035
11782693	0.02062988	-0.02832031	1.00048828
11782793	0.02111816	-0.02905273	1.00073242
11782893	0.02050781	-0.02905273	1.00061035
11782993	0.02050781	-0.02905273	1.00061035
11783093	0.02038574	-0.02856445	1.00036621
11783193	0.02014160	-0.02941895	1.00048828
11783293	0.02026367	-0.02856445	1.00036621
11783393	0.01928711	-0.02880859	1.00048828
11783493	0.02148438	-0.02893066	1.00048828
11783593	0.02062988	-0.02832031	1.00048828
11783693	0.02124023	-0.02868652	1.00061035
11783793	0.02099609	-0.02893066	1.00048828
11783893	0.02026367	-0.02917480	1.00048828
11783993	0.02099609	-0.02954102	1.00048828
11784093	0.02075195	-0.02929688	1.00048828
11784193	0.02001953	-0.02905273	1.00048828
11784293	0.02026367	-0.02893066	1.00012207
11784393	0.02001953	-0.02941895	1.00048828
11784493	0.02087402	-0.02880859	1.00000000
11784593	0.02087402	-0.02893066	1.00048828
11784693	0.02111816	-0.02905273	1.00048828
11784793	0.02111816	-0.02954102	1.00048828
11784893	0.02026367	-0.02844238	1.00048828
11784993	0.02099609	-0.02929688	1.00036621
11785093	0.02038574	-0.02954102	1.00036621
11785193	0.02001953	-0.02844238	1.00048828
11785293	0.02001953	-0.02844238	1.00048828
11785393	0.02087402	-0.02905273	1.00048828
11785493	0.02001953	-0.02880859	1.00000000
11785593	0.02050781	-0.02856445	1.00048828
11785693	0.02087402	-0.02954102	1.00048828
11785793	0.02001953	-0.02954102	1.00048828
11785893	0.02160645	-0.02966309	1.00048828
11785993	0.02001953	-0.02893066	1.00048828
11786093	0.02062988	-0.02893066	1.00048828
11786193	0.02026367	-0.02893066	0.99987793
11786293	0.02111816	-0.02929688	0.99890137
11786393	0.02136230	-0.02990723	1.00036621
11786493	0.01989746	-0.02893066	1.00036621
11786593	0.01977539	-0.02929688	1.00073242
11786693	0.02209473	-0.02929688	1.00073242
11786793	0.02124023	-0.02941895	1.00097656
11786893	0.02099609	-0.02856445	1.00085449
11786993	0.02026367	-0.02929688	1.00048828
11787093	0.02038574	-0.02941895	1.00061035
11787193	0.02160645	-0.02783203	1.00036621
11787293	0.02062988	-0.02954102	1.00012207
11787393	0.01965332	-0.02929688	1.00048828
11787493	0.02075195	-0.02954102	1.00048828
11787593	0.02087402	-0.02917480	1.00048828
11787693	0.02111816	-0.02905273	1.00048828
11787793	0.02148438	-0.02856445	1.00048828
11787893	0.02075195	-0.02905273	1.00048828
11787993	0.02111816	-0.02917480	1.00061035
11788093	0.01965332	-0.02929688	1.00048828
11788193	0.01953125	-0.02978516	1.00048828
11788293	0.02014160	-0.02893066	1.00048828
11788393	0.02026367	-0.02990723	1.00036621
11788493	0.02026367	-0.02905273	1.00048828
11788593	0.02124023	-0.03039551	1.00048828
11788693	0.02099609	-0.02819824	1.00048828
11788793	0.02001953	-0.02954102	1.00048828
11788893	0.02124023	-0.02868652	1.00048828
11788993	0.02111816	-0.02844238	1.00048828
11789093	0.01953125	-0.02880859	1.00048828
11789193	0.01965332	-0.02954102	1.00048828
11789293	0.02014160	-0.02905273	0.99975586
11789393	0.02099609	-0.02893066	1.00048828
11789493	0.01928711	-0.02893066	1.00024414
11789593	0.02038574	-0.02978516	1.00048828
11789693	0.02087402	-0.02880859	1.00048828
11789793	0.02038574	-0.02905273	1.00036621
11789893	0.02124023	-0.02929688	1.00048828
11789993	0.02038574	-0.02905273	1.00061035
11790093	0.02026367	-0.02954102	1.00048828
11790193	0.02026367	-0.02990723	1.00048828
11790293	0.02111816	-0.02868652	1.00024414
11790393	0.02014160	-0.02856445	1.00024414
11790493	0.02099609	-0.02917480	0.99987793
11790593	0.02160645	-0.02905273	1.00048828
11790693	0.02111816	-0.02868652	1.00048828
11790793	0.02124023	-0.02929688	1.00048828
11790893	0.02124023	-0.02941895	0.99975586
11790993	0.02124023	-0.02893066	1.00048828
11791093	0.02001953	-0.02758789	1.00048828
11791193	0.02050781	-0.02893066	1.00036621
11791293	0.01965332	-0.02929688	1.00036621
11791393	0.01989746	-0.02844238	1.00048828
11791493	0.01977539	-0.02893066	1.00048828
11791593	0.01989746	-0.02844238	1.00048828
11791693	0.02087402	-0.02844238	1.00048828
11791793	0.02124023	-0.02832031	1.00061035
11791893	0.02014160	-0.02832031	1.00048828
11791993	0.02185059	-0.02978516	1.00048828
11792093	0.02124023	-0.02893066	1.00024414
11792193	0.01989746	-0.02954102	1.00048828
11792293	0.02124023	-0.02893066	1.00048828
11792393	0.02038574	-0.02966309	1.00036621
11792493	0.02026367	-0.02990723	1.00036621
11792593	0.02136230	-0.02929688	1.00048828
11792693	0.02136230	-0.02990723	1.00048828
11792793	0.02124023	-0.02893066	1.00048828
11792893	0.02099609	-0.02941895	1.00048828
11792993	0.02124023	-0.02893066	1.00036621
11793093	0.02099609	-0.02929688	1.00048828
11793193	0.02038574	-0.02954102	1.00048828
11793293	0.01989746	-0.02856445	1.00048828
11793393	0.01977539	-0.02856445	1.00012207
11793493	0.02050781	-0.02832031	1.00012207
11793593	0.02038574	-0.02917480	1.00048828
11793693	0.02111816	-0.02905273	1.00061035
11793793	0.02075195	-0.02941895	1.00048828
11793893	0.02111816	-0.02966309	1.00073242
11793993	0.02160645	-0.03002930	1.00048828
11794093	0.02014160	-0.02941895	1.00048828
11794193	0.01940918	-0.02893066	0.99963379
11794293	0.02038574	-0.02893066	1.00024414
11794393	0.02038574	-0.02844238	1.00036621
11794493	0.02062988	-0.02917480	1.00036621
11794593	0.02087402	-0.02868652	1.00048828
11794693	0.02075195	-0.02868652	0.99987793
11794793	0.02075195	-0.02978516	0.99975586
11794893	0.02001953	-0.02941895	1.00048828
11794993	0.02087402	-0.02893066	1.00012207
11795093	0.02038574	-0.02978516	1.00000000
11795193	0.02062988	-0.03015137	0.99975586
11795293	0.02087402	-0.02978516	0.99987793
11795393	0.02075195	-0.02905273	1.00061035
11795493	0.02148438	-0.02893066	1.00097656
11795593	0.02136230	-0.03015137	1.00073242
11795693	0.01989746	-0.02893066	1.00134277
11795793	0.02087402	-0.02929688	1.00024414
11795893	0.02038574	-0.02893066	1.00012207
11795993	0.01965332	-0.02893066	1.00048828
11796093	0.01953125	-0.02941895	1.00048828
11796193	0.02062988	-0.02868652	1.00048828
11796293	0.02026367	-0.02917480	1.00048828
11796393	0.02124023	-0.02990723	0.99926758
11796493	0.02209473	-0.02966309	1.00061035
11796593	0.02136230	-0.02941895	1.00036621
11796693	0.02050781	-0.02954102	1.00048828
11796793	0.02111816	-0.02954102	1.00048828
11796893	0.02099609	-0.02917480	1.00024414
11796993	0.02099609	-0.02929688	1.00048828
11797093	0.02001953	-0.02954102	1.00012207
11797193	0.02111816	-0.02844238	1.00048828
11797293	0.02026367	-0.02941895	1.00036621
11797393	0.02111816	-0.02990723	1.00048828
11797493	0.02136230	-0.02905273	1.00048828
11797593	0.02087402	-0.02844238	1.00012207
11797693	0.02087402	-0.02893066	1.00048828
11797793	0.01940918	-0.02905273	1.00036621
11797893	0.01953125	-0.02978516	1.00048828
11797993	0.01965332	-0.02954102	1.00036621
11798093	0.02124023	-0.02966309	0.99975586
11798193	0.02050781	-0.02905273	1.00012207
11798293	0.02136230	-0.02905273	1.00048828
11798393	0.01989746	-0.02880859	1.00061035
11798493	0.02185059	-0.02905273	1.00048828
11798593	0.02062988	-0.02917480	1.00024414
11798693	0.02099609	-0.03027344	1.00048828
11798793	0.02050781	-0.02905273	1.00048828
11798893	0.02185059	-0.02929688	1.00024414
11798993	0.01977539	-0.02905273	1.00048828
11799093	0.02062988	-0.02844238	1.00048828
11799193	0.01965332	-0.02905273	1.00012207
11799293	0.02026367	-0.02880859	1.00048828
11799393	0.02099609	-0.02954102	1.00048828
11799493	0.02148438	-0.02868652	1.00073242
11799593	0.02075195	-0.02966309	1.00061035
11799693	0.02038574	-0.02929688	1.00048828
11799793	0.02026367	-0.02941895	1.00036621
11799893	0.02001953	-0.02917480	1.00048828
11799993	0.02026367	-0.02880859	1.00036621
11800093	0.01989746	-0.02941895	1.00048828
11800193	0.02014160	-0.02941895	1.00024414
11800293	0.01989746	-0.02868652	1.00024414
