14336993	0.02038574	-0.02917480	1.00048828
14337093	0.01940918	-0.02941895	1.00036621
14337193	0.02099609	-0.02893066	1.00024414
14337293	0.02062988	-0.02893066	1.00048828
14337393	0.02148438	-0.02917480	1.00036621
14337493	0.02148438	-0.02954102	1.00061035
14337593	0.02001953	-0.02966309	1.00061035
14337693	0.02001953	-0.02954102	1.00048828
14337793	0.02001953	-0.02929688	0.99987793
14337893	0.02087402	-0.02880859	1.00048828
14337993	0.01940918	-0.02941895	1.00024414
14338093	0.02136230	-0.02941895	1.00048828
14338193	0.02136230	-0.02832031	1.00012207
14338293	0.02075195	-0.02954102	1.00048828
14338393	0.02062988	-0.02966309	1.00048828
14338493	0.02099609	-0.02893066	1.00061035
14338593	0.02026367	-0.02917480	1.00048828
14338693	0.01965332	-0.02966309	1.00048828
14338793	0.02001953	-0.02868652	1.00048828
14338893	0.02087402	-0.02880859	1.00048828
14338993	0.02099609	-0.02929688	1.00048828
14339093	0.02099609	-0.02929688	1.00024414
14339193	0.02075195	-0.02893066	1.00036621
14339293	0.02111816	-0.02954102	1.00061035
14339393	0.02111816	-0.02905273	1.00048828
14339493	0.02160645	-0.03002930	1.00048828
14339593	0.02050781	-0.02990723	1.00048828
14339693	0.02026367	-0.02917480	1.00048828
14339793	0.02075195	-0.02905273	1.00048828
14339893	0.02075195	-0.02832031	1.00048828
14339993	0.02099609	-0.02954102	0.99987793
14340093	0.02075195	-0.02978516	1.00012207
14340193	0.01928711	-0.02893066	1.00036621
14340293	0.02136230	-0.02893066	1.00048828
14340393	0.02111816	-0.02832031	1.00036621
14340493	0.02099609	-0.02929688	1.00048828
14340593	0.02050781	-0.02966309	1.00073242
14340693	0.02087402	-0.02905273	1.00048828
14340793	0.02038574	-0.02966309	1.00048828
14340893	0.02014160	-0.02941895	0.99987793
14340993	0.01989746	-0.02807617	1.00048828
14341093	0.02075195	-0.02929688	0.99926758
14341193	0.02124023	-0.02856445	1.00036621
14341293	0.02111816	-0.02844238	1.00061035
14341393	0.02087402	-0.02929688	1.00061035
14341493	0.02050781	-0.02978516	1.00048828
14341593	0.01977539	-0.02929688	1.00012207
14341693	0.01879883	-0.02990723	1.00048828
14341793	0.02087402	-0.02941895	1.00048828
14341893	0.02087402	-0.02893066	1.00048828
14341993	0.02111816	-0.02917480	0.99987793
14342093	0.02124023	-0.02929688	1.00048828
14342193	0.02111816	-0.03039551	1.00048828
14342293	0.02111816	-0.02917480	1.00048828
14342393	0.02099609	-0.03002930	1.00048828
14342493	0.02050781	-0.02917480	1.00048828
14342593	0.02014160	-0.02893066	1.00036621
14342693	0.01940918	-0.02905273	0.99975586
14342793	0.02062988	-0.02954102	1.00000000
14342893	0.02148438	-0.02917480	1.00000000
14342993	0.02197266	-0.02990723	0.99865723
14343093	0.02209473	-0.02978516	1.00048828
14343193	0.02185059	-0.03039551	1.00134277
14343293	0.02185059	-0.03076172	1.00122070
14343393	0.02038574	-0.03002930	1.00085449
14343493	0.02124023	-0.02954102	1.00085449
14343593	0.02014160	-0.02905273	1.00024414
14343693	0.01977539	-0.02929688	1.00048828
14343793	0.02136230	-0.02929688	1.00036621
14343893	0.02124023	-0.02929688	1.00048828
14343993	0.02075195	-0.02917480	1.00048828
14344093	0.02087402	-0.02905273	1.00048828
14344193	0.02087402	-0.02941895	1.00048828
14344293	0.02124023	-0.02941895	1.00061035
14344393	0.02075195	-0.02929688	1.00048828
14344493	0.02075195	-0.02905273	1.00036621
14344593	0.02062988	-0.02978516	1.00048828
14344693	0.02075195	-0.02880859	1.00036621
14344793	0.02001953	-0.02941895	1.00061035
14344893	0.02001953	-0.02929688	1.00024414
14344993	0.02111816	-0.02941895	1.00048828
14345093	0.02050781	-0.02917480	1.00048828
14345193	0.02148438	-0.03063965	1.00048828
14345293	0.02075195	-0.02905273	1.00048828
14345393	0.02136230	-0.02880859	1.00048828
14345493	0.02075195	-0.02990723	1.00048828
14345593	0.01928711	-0.02917480	1.00048828
14345693	0.02050781	-0.02941895	1.00048828
14345793	0.02062988	-0.02917480	0.99987793
14345893	0.02075195	-0.02795410	1.00048828
14345993	0.02075195	-0.02941895	1.00048828
14346093	0.02124023	-0.02905273	1.00048828
14346193	0.02062988	-0.03027344	1.00073242
14346293	0.02099609	-0.02880859	1.00048828
14346393	0.02038574	-0.02856445	1.00061035
14346493	0.02014160	-0.02978516	1.00048828
14346593	0.02124023	-0.02941895	0.99938965
14346693	0.02075195	-0.02929688	1.00036621
14346793	0.01989746	-0.02819824	1.00048828
14346893	0.02099609	-0.02844238	1.00048828
14346993	0.02075195	-0.02954102	1.00036621
14347093	0.02099609	-0.02905273	1.00036621
14347193	0.02062988	-0.02990723	1.00048828
14347293	0.02075195	-0.02941895	1.00048828
14347393	0.02087402	-0.02929688	1.00048828
14347493	0.02001953	-0.02954102	1.00048828
14347593	0.02099609	-0.02941895	1.00048828
14347693	0.01953125	-0.02978516	1.00036621
14347793	0.02111816	-0.02941895	1.00048828
14347893	0.01989746	-0.02929688	1.00024414
14347993	0.02050781	-0.02966309	1.00024414
14348093	0.02124023	-0.02917480	1.00048828
14348193	0.02038574	-0.02990723	1.00061035
14348293	0.02075195	-0.03015137	1.00048828
14348393	0.02111816	-0.03002930	1.00048828
14348493	0.02050781	-0.02990723	1.00048828
14348593	0.01977539	-0.02893066	1.00048828
14348693	0.02014160	-0.02917480	1.00048828
14348793	0.02050781	-0.02978516	1.00036621
14348893	0.02124023	-0.02966309	1.00048828
14348993	0.02075195	-0.02905273	1.00061035
14349093	0.02209473	-0.02966309	1.00061035
14349193	0.02050781	-0.02990723	1.00048828
14349293	0.02062988	-0.02917480	1.00061035
14349393	0.02099609	-0.03039551	1.00048828
14349493	0.02050781	-0.02990723	1.00048828
14349593	0.01965332	-0.02880859	1.00012207
14349693	0.01916504	-0.02893066	1.00048828
14349793	0.01953125	-0.02856445	1.00024414
14349893	0.02111816	-0.02905273	1.00048828
14349993	0.02062988	-0.02966309	1.00061035
14350093	0.02062988	-0.02929688	1.00036621
14350193	0.02075195	-0.02880859	1.00048828
14350293	0.01989746	-0.02978516	1.00048828
14350393	0.02026367	-0.02954102	1.00048828
14350493	0.02026367	-0.03027344	1.00048828
14350593	0.02038574	-0.02978516	1.00048828
14350693	0.02075195	-0.02905273	1.00048828
14350793	0.02075195	-0.02917480	1.00048828
14350893	0.02075195	-0.02978516	1.00048828
14350993	0.02172852	-0.03002930	1.00048828
14351093	0.02050781	-0.03002930	1.00048828
14351193	0.02136230	-0.02966309	1.00048828
14351293	0.02124023	-0.03002930	1.00061035
14351393	0.02185059	-0.03051758	0.99938965
14351493	0.02026367	-0.03051758	1.00036621
14351593	0.02062988	-0.02954102	0.99914551
14351693	0.02050781	-0.02954102	1.00048828
14351793	0.02050781	-0.02917480	1.00061035
14351893	0.02148438	-0.02954102	1.00073242
14351993	0.02099609	-0.02966309	1.00109863
14352093	0.02087402	-0.02990723	1.00097656
14352193	0.02062988	-0.03027344	1.00085449
14352293	0.02160645	-0.03076172	1.00061035
14352393	0.02050781	-0.02941895	1.00061035
14352493	0.02062988	-0.02954102	1.00061035
14352593	0.02014160	-0.02941895	1.00048828
14352693	0.02038574	-0.02856445	1.00048828
14352793	0.02014160	-0.02893066	1.00048828
14352893	0.02026367	-0.02941895	1.00036621
14352993	0.02050781	-0.02905273	1.00048828
14353093	0.02111816	-0.03027344	1.00048828
14353193	0.02075195	-0.02954102	1.00073242
14353293	0.02075195	-0.02929688	1.00048828
14353393	0.02087402	-0.02966309	1.00048828
14353493	0.02075195	-0.02905273	1.00048828
14353593	0.02087402	-0.03015137	1.00048828
14353693	0.01989746	-0.02905273	1.00048828
14353793	0.02014160	-0.02966309	0.99987793
14353893	0.02111816	-0.02917480	1.00048828
14353993	0.02124023	-0.02966309	1.00061035
14354093	0.02075195	-0.03027344	1.00048828
14354193	0.02026367	-0.02917480	1.00061035
14354293	0.02124023	-0.03015137	1.00024414
14354393	0.02136230	-0.02966309	1.00048828
14354493	0.02050781	-0.02954102	1.00048828
14354593	0.01965332	-0.02905273	1.00048828
14354693	0.01965332	-0.03002930	1.00000000
14354793	0.02026367	-0.02978516	1.00048828
14354893	0.02014160	-0.02929688	1.00048828
14354993	0.02172852	-0.02893066	1.00048828
14355093	0.02124023	-0.02954102	1.00048828
14355193	0.02026367	-0.02978516	1.00048828
14355293	0.02075195	-0.02941895	1.00048828
14355393	0.02062988	-0.02966309	1.00048828
14355493	0.02050781	-0.03002930	1.00048828
14355593	0.01904297	-0.02844238	1.00048828
14355693	0.02062988	-0.02868652	1.00048828
14355793	0.02050781	-0.02917480	1.00061035
14355893	0.02014160	-0.02954102	0.99938965
14355993	0.02111816	-0.02966309	1.00061035
14356093	0.02197266	-0.02929688	1.00048828
14356193	0.02136230	-0.02954102	1.00048828
14356293	0.02075195	-0.02966309	1.00048828
14356393	0.02136230	-0.02893066	1.00048828
14356493	0.02001953	-0.02990723	1.00048828
14356593	0.01977539	-0.02954102	1.00036621
14356693	0.02062988	-0.02880859	1.00061035
14356793	0.02050781	-0.02990723	1.00036621
14356893	0.02185059	-0.02917480	0.96923828
14356993	0.02160645	-0.02941895	1.00036621
14357093	0.02062988	-0.03039551	1.00048828
14357193	0.01989746	-0.02978516	1.00036621
14357293	0.01989746	-0.02893066	1.00048828
14357393	0.02026367	-0.02868652	1.00012207
14357493	0.01965332	-0.02966309	1.00036621
14357593	0.02014160	-0.02770996	1.00048828
14357693	0.02111816	-0.03015137	0.99975586
14357793	0.02136230	-0.02978516	0.99975586
14357893	0.02124023	-0.02905273	1.00048828
14357993	0.02136230	-0.02990723	1.00048828
14358093	0.02099609	-0.02929688	1.00048828
14358193	0.02026367	-0.03076172	1.00036621
14358293	0.02099609	-0.03027344	0.99963379
14358393	0.02087402	-0.02966309	1.00000000
14358493	0.02050781	-0.02941895	1.00012207
14358593	0.02062988	-0.03002930	0.99938965
14358693	0.02099609	-0.02966309	0.99951172
14358793	0.02111816	-0.02990723	1.00012207
14358893	0.02172852	-0.03015137	1.00061035
14358993	0.02087402	-0.03015137	1.00122070
14359093	0.02136230	-0.03027344	1.00097656
14359193	0.02099609	-0.03076172	1.00195312
14359293	0.02038574	-0.02966309	1.00073242
14359393	0.01989746	-0.02954102	1.00061035
14359493	0.02087402	-0.02905273	1.00036621
14359593	0.02075195	-0.02966309	1.00012207
14359693	0.02062988	-0.02954102	1.00048828
14359793	0.02062988	-0.02893066	1.00048828
14359893	0.02136230	-0.02954102	1.00048828
14359993	0.02136230	-0.03002930	1.00061035
14360093	0.02136230	-0.03027344	1.00048828
14360193	0.02062988	-0.02990723	1.00048828
14360293	0.02087402	-0.03015137	1.00048828
14360393	0.02075195	-0.02929688	1.00036621
14360493	0.02062988	-0.02893066	1.00048828
14360593	0.02099609	-0.02941895	1.00048828
14360693	0.02148438	-0.02893066	1.00036621
14360793	0.02148438	-0.02929688	1.00061035
14360893	0.02148438	-0.02917480	1.00061035
14360993	0.02160645	-0.02917480	1.00048828
14361093	0.02136230	-0.03015137	1.00048828
14361193	0.02124023	-0.02978516	1.00048828
14361293	0.02038574	-0.02917480	1.00061035
14361393	0.02001953	-0.02856445	1.00036621
14361493	0.01940918	-0.02893066	1.00048828
14361593	0.02038574	-0.02893066	1.00036621
14361693	0.02062988	-0.02844238	1.00048828
14361793	0.02111816	-0.02917480	1.00024414
14361893	0.02050781	-0.02941895	1.00048828
14361993	0.02124023	-0.02880859	1.00048828
14362093	0.02075195	-0.02819824	1.00048828
14362193	0.02075195	-0.03027344	1.00061035
14362293	0.02001953	-0.02905273	1.00000000
14362393	0.02075195	-0.02954102	1.00048828
14362493	0.02087402	-0.02941895	1.00036621
14362593	0.02075195	-0.02917480	1.00061035
14362693	0.02111816	-0.02868652	1.00036621
14362793	0.02148438	-0.02929688	1.00036621
14362893	0.02026367	-0.02917480	1.00048828
14362993	0.02124023	-0.02978516	1.00048828
14363093	0.02136230	-0.02929688	1.00048828
14363193	0.02087402	-0.02917480	1.00048828
14363293	0.02050781	-0.02905273	1.00048828
14363393	0.02075195	-0.02905273	1.00036621
14363493	0.02026367	-0.02905273	1.00048828
14363593	0.01940918	-0.02954102	1.00048828
14363693	0.01904297	-0.02954102	1.00048828
14363793	0.02038574	-0.02880859	1.00012207
14363893	0.02014160	-0.02917480	1.00048828
14363993	0.02148438	-0.02893066	1.00061035
14364093	0.02099609	-0.02941895	1.00048828
14364193	0.02026367	-0.02905273	1.00048828
14364293	0.02050781	-0.02941895	1.00061035
14364393	0.02026367	-0.02990723	1.00048828
14364493	0.02050781	-0.02868652	1.00048828
14364593	0.02026367	-0.02832031	1.00048828
14364693	0.02038574	-0.02929688	1.00048828
14364793	0.02075195	-0.02929688	1.00036621
14364893	0.02209473	-0.03027344	1.00048828
14364993	0.02050781	-0.02880859	1.00048828
14365093	0.02160645	-0.02966309	1.00048828
14365193	0.02124023	-0.02978516	1.00048828
14365293	0.02062988	-0.02905273	1.00061035
14365393	0.02014160	-0.02929688	1.00048828
14365493	0.02062988	-0.02844238	1.00012207
14365593	0.02148438	-0.02966309	0.99975586
14365693	0.02026367	-0.02978516	1.00012207
14365793	0.02075195	-0.02941895	1.00048828
14365893	0.02001953	-0.02868652	1.00048828
14365993	0.02185059	-0.02941895	1.00048828
14366093	0.02087402	-0.02929688	0.99987793
14366193	0.02136230	-0.02929688	1.00061035
14366293	0.02001953	-0.03027344	1.00048828
14366393	0.02038574	-0.02917480	1.00048828
14366493	0.02050781	-0.02868652	0.99853516
14366593	0.02026367	-0.02917480	0.99938965
14366693	0.02111816	-0.02954102	0.99975586
14366793	0.02197266	-0.03015137	1.00000000
14366893	0.02014160	-0.03076172	1.00048828
14366993	0.02172852	-0.02978516	1.00048828
14367093	0.02136230	-0.02941895	1.00024414
14367193	0.02111816	-0.03015137	0.99975586
14367293	0.02124023	-0.03002930	1.00036621
14367393	0.02160645	-0.03027344	0.99975586
14367493	0.02075195	-0.02929688	1.00036621
14367593	0.01965332	-0.03076172	1.00109863
14367693	0.02160645	-0.02990723	1.00085449
14367793	0.02099609	-0.03027344	1.00073242
14367893	0.02160645	-0.02966309	1.00048828
14367993	0.02087402	-0.02990723	1.00048828
14368093	0.02172852	-0.02941895	1.00048828
14368193	0.02038574	-0.03039551	1.00024414
14368293	0.02026367	-0.03027344	1.00048828
14368393	0.01965332	-0.02844238	1.00048828
14368493	0.02026367	-0.02954102	1.00012207
14368593	0.01989746	-0.02856445	1.00048828
14368693	0.02026367	-0.02917480	1.00036621
14368793	0.02001953	-0.02954102	1.00036621
14368893	0.02014160	-0.02893066	1.00048828
14368993	0.02124023	-0.03051758	1.00048828
14369093	0.02136230	-0.02844238	0.99951172
14369193	0.02038574	-0.02978516	1.00048828
14369293	0.01989746	-0.02966309	1.00048828
14369393	0.01989746	-0.03002930	0.99975586
14369493	0.01977539	-0.02868652	1.00048828
14369593	0.02124023	-0.02868652	0.99963379
14369693	0.02075195	-0.02929688	1.00048828
14369793	0.02075195	-0.02905273	1.00036621
14369893	0.02111816	-0.03015137	1.00048828
14369993	0.02050781	-0.03015137	1.00036621
14370093	0.01989746	-0.02905273	1.00048828
14370193	0.02148438	-0.02893066	1.00048828
14370293	0.01953125	-0.02929688	1.00036621
14370393	0.02038574	-0.02917480	1.00048828
14370493	0.02111816	-0.02917480	1.00036621
14370593	0.02099609	-0.02905273	1.00012207
14370693	0.02038574	-0.02880859	1.00036621
14370793	0.02038574	-0.02978516	1.00036621
14370893	0.02050781	-0.02905273	1.00036621
14370993	0.02087402	-0.02954102	1.00048828
14371093	0.02038574	-0.02954102	1.00048828
14371193	0.02050781	-0.03027344	1.00048828
14371293	0.02026367	-0.02954102	1.00036621
14371393	0.02062988	-0.02966309	1.00024414
14371493	0.02026367	-0.02868652	1.00036621
14371593	0.02124023	-0.02929688	1.00048828
14371693	0.02148438	-0.02880859	1.00024414
14371793	0.02160645	-0.02929688	1.00061035
14371893	0.02062988	-0.02929688	1.00061035
14371993	0.02087402	-0.02893066	1.00048828
14372093	0.02075195	-0.02954102	1.00036621
14372193	0.02075195	-0.02941895	1.00036621
14372293	0.01965332	-0.02807617	1.00036621
14372393	0.02124023	-0.02905273	1.00012207
14372493	0.02111816	-0.02954102	1.00024414
14372593	0.02062988	-0.02978516	0.99951172
14372693	0.02136230	-0.03039551	1.00024414
14372793	0.02197266	-0.02990723	1.00036621
14372893	0.02087402	-0.02941895	1.00048828
14372993	0.02001953	-0.02929688	1.00048828
14373093	0.02026367	-0.02917480	1.00048828
14373193	0.02038574	-0.02868652	1.00036621
14373293	0.02062988	-0.02941895	0.99853516
14373393	0.02136230	-0.02893066	0.99963379
14373493	0.02075195	-0.02917480	1.00036621
14373593	0.02099609	-0.02917480	0.99963379
14373693	0.02014160	-0.02941895	0.99987793
14373793	0.02111816	-0.02905273	1.00048828
14373893	0.02185059	-0.02929688	1.00036621
14373993	0.02099609	-0.02905273	1.00000000
14374093	0.02062988	-0.02917480	1.00012207
14374193	0.02111816	-0.02990723	0.99987793
14374293	0.02001953	-0.02966309	0.99853516
14374393	0.02075195	-0.02990723	0.99792480
14374493	0.02038574	-0.03039551	0.99926758
14374593	0.02185059	-0.03076172	1.00036621
14374693	0.02258301	-0.03039551	1.00061035
14374793	0.02160645	-0.02917480	1.00109863
14374893	0.02233887	-0.02954102	1.00061035
14374993	0.02001953	-0.02966309	1.00048828
14375093	0.02050781	-0.03027344	1.00036621
14375193	0.02062988	-0.02941895	0.99975586
14375293	0.02026367	-0.02954102	1.00048828
14375393	0.01977539	-0.02941895	0.99829102
14375493	0.01977539	-0.02954102	0.99963379
14375593	0.02111816	-0.02880859	1.00036621
14375693	0.02160645	-0.02941895	1.00048828
14375793	0.02124023	-0.02978516	1.00048828
14375893	0.02148438	-0.02990723	1.00048828
14375993	0.02075195	-0.02893066	1.00048828
14376093	0.02026367	-0.02905273	0.99987793
14376193	0.02075195	-0.03027344	1.00048828
14376293	0.02087402	-0.02868652	0.99914551
14376393	0.02050781	-0.02966309	0.99987793
14376493	0.02160645	-0.02844238	1.00024414
14376593	0.02014160	-0.03051758	1.00024414
14376693	0.02124023	-0.03051758	1.00048828
14376793	0.02014160	-0.02929688	0.99987793
14376893	0.02136230	-0.02929688	1.00048828
14376993	0.02062988	-0.02917480	1.00048828
14377093	0.02075195	-0.03063965	1.00048828
14377193	0.02026367	-0.03002930	1.00048828
14377293	0.02075195	-0.02978516	1.00048828
14377393	0.02038574	-0.02941895	0.99963379
14377493	0.02148438	-0.02917480	1.00048828
14377593	0.02099609	-0.02893066	1.00048828
14377693	0.02099609	-0.02880859	1.00048828
14377793	0.02075195	-0.02929688	1.00048828
14377893	0.02050781	-0.02880859	1.00048828
14377993	0.02111816	-0.03039551	1.00024414
14378093	0.02099609	-0.02941895	1.00048828
14378193	0.02111816	-0.02868652	1.00048828
14378293	0.02038574	-0.02807617	1.00024414
14378393	0.02062988	-0.02941895	1.00036621
