9530193	0.02075195	-0.03002930	1.00048828
9530293	0.02062988	-0.03015137	1.00036621
9530393	0.02026367	-0.02905273	1.00048828
9530493	0.02014160	-0.03039551	1.00048828
9530593	0.02014160	-0.02917480	1.00024414
9530693	0.01831055	-0.02941895	0.99987793
9530793	0.01940918	-0.02905273	0.99987793
9530893	0.02001953	-0.02880859	1.00012207
9530993	0.01965332	-0.02893066	1.00048828
9531093	0.01953125	-0.02978516	1.00000000
9531193	0.01989746	-0.03051758	1.00048828
9531293	0.01916504	-0.02868652	1.00000000
9531393	0.01940918	-0.02893066	0.99963379
9531493	0.01965332	-0.03015137	1.00036621
9531593	0.02062988	-0.02893066	1.00036621
9531693	0.02038574	-0.02929688	0.99890137
9531793	0.02136230	-0.02832031	0.99890137
9531893	0.02111816	-0.02954102	1.00024414
9531993	0.02233887	-0.02954102	1.00024414
9532093	0.02148438	-0.02954102	1.00036621
9532193	0.02197266	-0.02978516	0.99987793
9532293	0.02172852	-0.03015137	1.00024414
9532393	0.02087402	-0.02917480	0.99926758
9532493	0.02124023	-0.02917480	0.99768066
9532593	0.02111816	-0.02832031	0.99865723
9532693	0.01989746	-0.02880859	0.99816895
9532793	0.02124023	-0.02954102	0.99853516
9532893	0.02099609	-0.02929688	0.99987793
9532993	0.02087402	-0.02990723	1.00061035
9533093	0.02014160	-0.02966309	1.00085449
9533193	0.02050781	-0.02929688	1.00122070
9533293	0.02062988	-0.02880859	1.00036621
9533393	0.01977539	-0.02880859	1.00036621
9533493	0.01965332	-0.02880859	0.99951172
9533593	0.01965332	-0.02893066	0.99902344
9533693	0.02026367	-0.02844238	1.00036621
9533793	0.01977539	-0.02819824	0.99963379
9533893	0.02099609	-0.02929688	1.00024414
9533993	0.02124023	-0.02893066	1.00048828
9534093	0.02136230	-0.02978516	1.00036621
9534193	0.02136230	-0.02954102	1.00036621
9534293	0.02026367	-0.02893066	1.00024414
9534393	0.02062988	-0.02929688	0.99914551
9534493	0.02026367	-0.02954102	0.99975586
9534593	0.01989746	-0.02893066	1.00048828
9534693	0.02062988	-0.02856445	1.00024414
9534793	0.02087402	-0.02929688	1.00024414
9534893	0.02050781	-0.02893066	0.99926758
9534993	0.02014160	-0.02844238	1.00048828
9535093	0.02075195	-0.02917480	0.99987793
9535193	0.02111816	-0.02832031	0.99938965
9535293	0.02136230	-0.02893066	0.99987793
9535393	0.02014160	-0.02917480	1.00012207
9535493	0.02124023	-0.02819824	1.00048828
9535593	0.02124023	-0.02893066	1.00024414
9535693	0.02038574	-0.02966309	0.99890137
9535793	0.02136230	-0.02880859	0.99975586
9535893	0.02185059	-0.02929688	1.00036621
9535993	0.02075195	-0.02917480	1.00012207
9536093	0.02136230	-0.02917480	1.00036621
9536193	0.02087402	-0.02832031	1.00061035
9536293	0.02148438	-0.02917480	1.00036621
9536393	0.02026367	-0.02868652	0.99975586
9536493	0.02001953	-0.02832031	0.99951172
9536593	0.02221680	-0.02856445	0.99926758
9536693	0.02124023	-0.02880859	0.99926758
9536793	0.02111816	-0.02880859	1.00000000
9536893	0.01953125	-0.02917480	0.99975586
9536993	0.02062988	-0.02954102	1.00061035
9537093	0.02062988	-0.02905273	0.99914551
9537193	0.02026367	-0.02856445	0.99865723
9537293	0.02026367	-0.02783203	0.99792480
9537393	0.01977539	-0.02917480	0.99902344
9537493	0.02014160	-0.02844238	0.99926758
9537593	0.02026367	-0.02868652	1.00048828
9537693	0.02233887	-0.02893066	1.00000000
9537793	0.02111816	-0.02819824	1.00012207
9537893	0.02087402	-0.02917480	1.00036621
9537993	0.01989746	-0.02783203	0.99890137
9538093	0.02062988	-0.02954102	0.99987793
9538193	0.02062988	-0.02844238	0.99963379
9538293	0.02001953	-0.02832031	1.00012207
9538393	0.02001953	-0.02856445	1.00036621
9538493	0.02087402	-0.02783203	0.99987793
9538593	0.01953125	-0.02880859	0.99963379
9538693	0.02075195	-0.02905273	1.00048828
9538793	0.02111816	-0.02966309	1.00036621
9538893	0.02185059	-0.02880859	1.00024414
9538993	0.01989746	-0.02978516	0.99951172
9539093	0.02075195	-0.02893066	0.99914551
9539193	0.02099609	-0.02917480	0.99963379
9539293	0.01940918	-0.02783203	0.99890137
9539393	0.01977539	-0.02856445	0.99914551
9539493	0.01940918	-0.02954102	0.99963379
9539593	0.02087402	-0.02844238	0.99890137
9539693	0.02185059	-0.02917480	1.00012207
9539793	0.02038574	-0.02880859	0.99914551
9539893	0.02087402	-0.02954102	0.99926758
9539993	0.02160645	-0.02990723	0.99975586
9540093	0.02099609	-0.02978516	0.99987793
9540193	0.02026367	-0.02954102	0.99987793
9540293	0.02185059	-0.02966309	1.00036621
9540393	0.02001953	-0.02880859	1.00085449
9540493	0.02087402	-0.02929688	0.99951172
9540593	0.02038574	-0.02905273	0.99890137
9540693	0.02111816	-0.02868652	1.00012207
9540793	0.02050781	-0.02929688	1.00000000
9540893	0.02148438	-0.02929688	1.00036621
9540993	0.02160645	-0.02966309	1.00048828
9541093	0.02014160	-0.02929688	1.00000000
9541193	0.02014160	-0.02844238	0.99951172
9541293	0.02062988	-0.02905273	0.99975586
9541393	0.02014160	-0.02868652	0.99938965
9541493	0.02197266	-0.02880859	0.99987793
9541593	0.02050781	-0.02929688	1.00024414
9541693	0.02014160	-0.02807617	1.00012207
9541793	0.02099609	-0.02966309	1.00036621
9541893	0.02160645	-0.02954102	1.00036621
9541993	0.02172852	-0.02868652	1.00024414
9542093	0.02014160	-0.02929688	1.00048828
9542193	0.02087402	-0.02929688	1.00012207
9542293	0.01989746	-0.02966309	0.99914551
9542393	0.01953125	-0.02770996	0.99865723
9542493	0.02014160	-0.02917480	0.99951172
9542593	0.02001953	-0.02893066	0.99926758
9542693	0.02160645	-0.02868652	1.00048828
9542793	0.02124023	-0.02880859	1.00048828
9542893	0.01989746	-0.02905273	1.00061035
9542993	0.02087402	-0.02868652	1.00012207
9543093	0.02050781	-0.02880859	0.99963379
9543193	0.01965332	-0.02880859	1.00036621
9543293	0.02075195	-0.02893066	0.99938965
9543393	0.02038574	-0.02880859	0.99975586
9543493	0.02087402	-0.02941895	0.99890137
9543593	0.02062988	-0.02868652	0.99975586
9543693	0.02111816	-0.02905273	0.99951172
9543793	0.02075195	-0.02893066	1.00036621
9543893	0.02099609	-0.02929688	1.00036621
9543993	0.02026367	-0.02819824	1.00048828
9544093	0.02062988	-0.02954102	1.00036621
9544193	0.01916504	-0.02880859	1.00048828
9544293	0.02014160	-0.02893066	0.99951172
9544393	0.02038574	-0.02819824	0.99963379
9544493	0.02014160	-0.02819824	0.99975586
9544593	0.02038574	-0.02856445	1.00000000
9544693	0.02050781	-0.02905273	1.00048828
9544793	0.02026367	-0.02954102	1.00048828
9544893	0.02050781	-0.02832031	1.00036621
9544993	0.02001953	-0.03002930	1.00048828
9545093	0.02075195	-0.02990723	1.00048828
9545193	0.02075195	-0.02893066	0.99963379
9545293	0.01989746	-0.02917480	1.00048828
9545393	0.01940918	-0.02954102	1.00036621
9545493	0.02075195	-0.02905273	0.99987793
9545593	0.02111816	-0.02929688	1.00061035
9545693	0.02197266	-0.02917480	1.00048828
9545793	0.02111816	-0.02929688	1.00048828
9545893	0.02075195	-0.02929688	1.00036621
9545993	0.02050781	-0.02966309	1.00048828
9546093	0.02014160	-0.02917480	1.00036621
9546193	0.01953125	-0.02905273	1.00061035
9546293	0.01965332	-0.02868652	1.00048828
9546393	0.02038574	-0.02880859	1.00012207
9546493	0.01977539	-0.03027344	1.00048828
9546593	0.01977539	-0.02917480	1.00061035
9546693	0.02026367	-0.02905273	1.00048828
9546793	0.02001953	-0.02844238	1.00061035
9546893	0.02050781	-0.02917480	1.00048828
9546993	0.01965332	-0.02905273	1.00048828
9547093	0.02136230	-0.02917480	1.00061035
9547193	0.02050781	-0.02893066	1.00048828
9547293	0.02038574	-0.02905273	1.00048828
9547393	0.01989746	-0.02893066	1.00012207
9547493	0.02111816	-0.03015137	1.00000000
9547593	0.02026367	-0.02929688	1.00036621
9547693	0.02136230	-0.02905273	1.00061035
9547793	0.02136230	-0.02966309	1.00048828
9547893	0.02136230	-0.02978516	1.00048828
9547993	0.02136230	-0.02893066	1.00048828
9548093	0.02087402	-0.03063965	1.00048828
9548193	0.01953125	-0.02954102	1.00012207
9548293	0.02087402	-0.02929688	0.99877930
9548393	0.01965332	-0.02990723	1.00000000
9548493	0.02111816	-0.03002930	0.99987793
9548593	0.02124023	-0.02978516	0.99853516
9548693	0.02172852	-0.03063965	1.00036621
9548793	0.02148438	-0.03015137	1.00024414
9548893	0.02075195	-0.02990723	1.00036621
9548993	0.02050781	-0.03027344	1.00073242
9549093	0.02026367	-0.02929688	1.00109863
9549193	0.02075195	-0.03027344	1.00085449
9549293	0.02050781	-0.02856445	1.00073242
9549393	0.01965332	-0.02844238	1.00012207
9549493	0.02062988	-0.02795410	1.00048828
9549593	0.02075195	-0.02880859	1.00024414
9549693	0.02197266	-0.02978516	1.00048828
9549793	0.02099609	-0.02893066	1.00061035
9549893	0.02124023	-0.02917480	1.00048828
9549993	0.02185059	-0.02880859	1.00048828
9550093	0.02111816	-0.02868652	1.00036621
9550193	0.02038574	-0.02880859	1.00048828
9550293	0.02026367	-0.02868652	1.00036621
9550393	0.01977539	-0.02844238	0.99902344
9550493	0.02148438	-0.02868652	0.99926758
9550593	0.02148438	-0.02954102	1.00024414
9550693	0.02087402	-0.02941895	1.00036621
9550793	0.02124023	-0.02966309	0.99987793
9550893	0.02136230	-0.02941895	1.00048828
9550993	0.02111816	-0.02990723	1.00048828
9551093	0.02001953	-0.03015137	1.00048828
9551193	0.02062988	-0.02929688	1.00012207
9551293	0.02099609	-0.02856445	0.99938965
9551393	0.02087402	-0.02856445	0.99890137
9551493	0.02099609	-0.02929688	1.00036621
9551593	0.02087402	-0.02929688	1.00048828
9551693	0.02062988	-0.02868652	1.00036621
9551793	0.02087402	-0.02856445	1.00048828
9551893	0.02038574	-0.02954102	1.00048828
9551993	0.02038574	-0.02856445	1.00024414
9552093	0.02148438	-0.02795410	1.00012207
9552193	0.01965332	-0.02966309	0.99902344
9552293	0.02001953	-0.02807617	1.00036621
9552393	0.02136230	-0.02893066	1.00000000
9552493	0.01965332	-0.02893066	1.00000000
9552593	0.02160645	-0.02893066	1.00061035
9552693	0.02124023	-0.02905273	1.00048828
9552793	0.02087402	-0.02929688	1.00048828
9552893	0.01977539	-0.02966309	1.00012207
9552993	0.02062988	-0.02929688	0.99877930
9553093	0.01989746	-0.02893066	1.00012207
9553193	0.02075195	-0.02880859	0.99926758
9553293	0.02087402	-0.02990723	0.99987793
9553393	0.02026367	-0.02844238	1.00048828
9553493	0.02111816	-0.02929688	1.00012207
9553593	0.02124023	-0.02917480	1.00036621
9553693	0.02087402	-0.02954102	1.00048828
9553793	0.02160645	-0.02905273	1.00012207
9553893	0.01989746	-0.02880859	1.00048828
9553993	0.02172852	-0.02856445	1.00048828
9554093	0.01904297	-0.02844238	0.99938965
9554193	0.02026367	-0.02844238	1.00012207
9554293	0.02038574	-0.02832031	0.99963379
9554393	0.02099609	-0.02880859	1.00048828
9554493	0.02075195	-0.02917480	1.00012207
9554593	0.02038574	-0.02880859	1.00000000
9554693	0.02136230	-0.03002930	1.00024414
9554793	0.02026367	-0.02929688	1.00048828
9554893	0.02050781	-0.03027344	1.00048828
9554993	0.01940918	-0.02893066	1.00012207
9555093	0.02124023	-0.02966309	0.99987793
9555193	0.02075195	-0.02929688	1.00012207
9555293	0.02209473	-0.02893066	0.99987793
9555393	0.02185059	-0.02868652	0.99938965
9555493	0.02111816	-0.02917480	1.00036621
9555593	0.02197266	-0.02844238	1.00024414
9555693	0.02209473	-0.02941895	1.00024414
9555793	0.02136230	-0.02990723	1.00012207
9555893	0.02062988	-0.03088379	1.00024414
9555993	0.02075195	-0.03002930	1.00000000
9556093	0.02050781	-0.02966309	0.99987793
9556193	0.02148438	-0.02856445	1.00000000
9556293	0.02099609	-0.02966309	1.00024414
9556393	0.01989746	-0.02893066	1.00109863
9556493	0.02087402	-0.02941895	1.00085449
9556593	0.02099609	-0.02880859	1.00061035
9556693	0.02148438	-0.02880859	1.00012207
9556793	0.02172852	-0.02905273	1.00048828
9556893	0.02062988	-0.02990723	1.00036621
9556993	0.02099609	-0.02844238	1.00036621
9557093	0.02124023	-0.02832031	0.99987793
9557193	0.02197266	-0.02905273	1.00024414
9557293	0.02160645	-0.02954102	1.00012207
9557393	0.02111816	-0.02929688	1.00024414
9557493	0.02099609	-0.02893066	1.00061035
9557593	0.02221680	-0.02905273	1.00061035
9557693	0.02148438	-0.02990723	1.00048828
9557793	0.02124023	-0.02990723	1.00048828
9557893	0.02099609	-0.02832031	1.00048828
9557993	0.01953125	-0.02905273	1.00012207
9558093	0.02014160	-0.02832031	0.99963379
9558193	0.02050781	-0.02832031	0.99963379
9558293	0.01977539	-0.02917480	1.00036621
9558393	0.02124023	-0.02844238	1.00036621
9558493	0.02111816	-0.02893066	1.00048828
9558593	0.02099609	-0.02905273	1.00048828
9558693	0.02160645	-0.02941895	1.00036621
9558793	0.02050781	-0.02893066	1.00048828
9558893	0.02050781	-0.02856445	1.00048828
9558993	0.01904297	-0.02832031	1.00048828
9559093	0.02014160	-0.02868652	0.99963379
9559193	0.02026367	-0.02880859	0.99951172
9559293	0.02136230	-0.02783203	1.00048828
9559393	0.02124023	-0.02893066	0.99938965
9559493	0.02148438	-0.02905273	1.00048828
9559593	0.02124023	-0.02893066	1.00061035
9559693	0.02172852	-0.02929688	1.00048828
9559793	0.02050781	-0.02868652	1.00048828
9559893	0.02087402	-0.02978516	1.00048828
9559993	0.02075195	-0.02917480	1.00048828
9560093	0.02014160	-0.02856445	1.00024414
9560193	0.02014160	-0.02844238	1.00000000
9560293	0.02001953	-0.02746582	1.00036621
9560393	0.02148438	-0.02880859	0.99938965
9560493	0.02124023	-0.02966309	1.00061035
9560593	0.01965332	-0.02856445	1.00048828
9560693	0.02087402	-0.02917480	1.00048828
9560793	0.02062988	-0.02844238	1.00024414
9560893	0.02099609	-0.02880859	1.00048828
9560993	0.02087402	-0.02917480	1.00048828
9561093	0.02026367	-0.02954102	1.00048828
9561193	0.01989746	-0.02893066	0.99975586
9561293	0.02099609	-0.02807617	1.00048828
9561393	0.02111816	-0.03015137	1.00048828
9561493	0.02099609	-0.02954102	1.00061035
9561593	0.02209473	-0.02844238	1.00048828
9561693	0.02050781	-0.02941895	1.00048828
9561793	0.02124023	-0.02880859	1.00048828
9561893	0.02026367	-0.03002930	1.00048828
9561993	0.01928711	-0.02929688	1.00048828
9562093	0.01977539	-0.02868652	1.00048828
9562193	0.02026367	-0.02905273	0.99914551
9562293	0.02062988	-0.02819824	1.00048828
9562393	0.02075195	-0.02893066	1.00000000
9562493	0.02087402	-0.02856445	1.00048828
9562593	0.02050781	-0.02819824	1.00048828
9562693	0.02172852	-0.02880859	1.00048828
9562793	0.02038574	-0.02941895	1.00061035
9562893	0.02062988	-0.02917480	1.00048828
9562993	0.02075195	-0.02966309	1.00048828
9563093	0.02062988	-0.02905273	1.00048828
9563193	0.02075195	-0.02844238	1.00048828
9563293	0.02209473	-0.02856445	1.00048828
9563393	0.02038574	-0.02893066	1.00036621
9563493	0.02197266	-0.02868652	1.00048828
9563593	0.02233887	-0.03002930	1.00048828
9563693	0.02209473	-0.02954102	1.00048828
9563793	0.02087402	-0.03027344	1.00048828
9563893	0.02087402	-0.02954102	1.00048828
9563993	0.02075195	-0.02978516	1.00036621
9564093	0.02062988	-0.02893066	0.99987793
9564193	0.02075195	-0.02868652	0.99853516
9564293	0.02111816	-0.02868652	1.00048828
9564393	0.02087402	-0.02905273	1.00012207
9564493	0.02087402	-0.02954102	1.00048828
9564593	0.02246094	-0.03015137	1.00048828
9564693	0.02221680	-0.03051758	1.00048828
9564793	0.02038574	-0.02954102	1.00122070
9564893	0.02136230	-0.03076172	1.00085449
9564993	0.02197266	-0.02978516	1.00085449
9565093	0.02038574	-0.02978516	1.00085449
9565193	0.02062988	-0.02893066	0.99987793
9565293	0.01989746	-0.02795410	1.00012207
9565393	0.02160645	-0.02844238	0.99975586
9565493	0.02111816	-0.02990723	1.00000000
9565593	0.02136230	-0.02966309	1.00048828
9565693	0.02148438	-0.02905273	1.00061035
9565793	0.02124023	-0.02929688	1.00048828
9565893	0.02026367	-0.02917480	1.00061035
9565993	0.02136230	-0.02929688	1.00061035
9566093	0.02099609	-0.02941895	1.00048828
9566193	0.02075195	-0.02978516	1.00036621
9566293	0.02172852	-0.02941895	1.00000000
9566393	0.02197266	-0.02868652	1.00048828
9566493	0.02160645	-0.02917480	1.00061035
9566593	0.02062988	-0.02966309	1.00048828
9566693	0.02111816	-0.02917480	1.00048828
9566793	0.02038574	-0.02893066	1.00048828
9566893	0.01989746	-0.02856445	1.00048828
9566993	0.02172852	-0.02905273	1.00036621
9567093	0.02050781	-0.02832031	1.00036621
9567193	0.02062988	-0.02868652	1.00036621
9567293	0.02075195	-0.02880859	1.00061035
9567393	0.02062988	-0.02966309	1.00048828
9567493	0.02050781	-0.02905273	1.00048828
9567593	0.01989746	-0.02978516	1.00048828
9567693	0.02124023	-0.02880859	1.00036621
9567793	0.02075195	-0.02856445	1.00048828
9567893	0.02050781	-0.02807617	1.00048828
9567993	0.02087402	-0.02819824	1.00000000
9568093	0.02185059	-0.02893066	1.00048828
9568193	0.02136230	-0.02880859	1.00048828
9568293	0.02258301	-0.02917480	1.00061035
9568393	0.02258301	-0.02893066	1.00048828
9568493	0.02124023	-0.02832031	1.00024414
9568593	0.02136230	-0.02954102	1.00048828
9568693	0.01977539	-0.02856445	1.00048828
9568793	0.01989746	-0.02917480	1.00048828
9568893	0.02038574	-0.02856445	1.00048828
9568993	0.02026367	-0.02893066	0.99902344
9569093	0.02087402	-0.02929688	0.99902344
9569193	0.02026367	-0.02905273	1.00036621
9569293	0.02160645	-0.02905273	1.00048828
9569393	0.02062988	-0.02893066	1.00061035
9569493	0.02160645	-0.02880859	1.00061035
9569593	0.02087402	-0.02868652	1.00048828
9569693	0.02099609	-0.02966309	1.00048828
9569793	0.02050781	-0.02893066	0.99938965
9569893	0.02050781	-0.02880859	1.00012207
9569993	0.02062988	-0.02832031	1.00012207
9570093	0.02050781	-0.02893066	1.00048828
9570193	0.02111816	-0.02905273	1.00024414
9570293	0.02148438	-0.02844238	1.00048828
9570393	0.02136230	-0.02954102	1.00048828
9570493	0.02148438	-0.02954102	1.00061035
9570593	0.02111816	-0.02844238	1.00048828
9570693	0.02172852	-0.02807617	1.00048828
9570793	0.02111816	-0.02832031	1.00024414
9570893	0.02062988	-0.02844238	1.00048828
9570993	0.02136230	-0.02832031	1.00000000
9571093	0.02087402	-0.02807617	0.99987793
9571193	0.02172852	-0.02832031	1.00024414
9571293	0.02185059	-0.02844238	1.00036621
9571393	0.02148438	-0.02844238	1.00000000
9571493	0.02075195	-0.02856445	1.00048828
9571593	0.02026367	-0.02868652	0.99987793
9571693	0.02014160	-0.02880859	1.00048828
9571793	0.02075195	-0.02880859	1.00000000
9571893	0.02099609	-0.02893066	0.99853516
9571993	0.02062988	-0.02929688	1.00036621
9572093	0.02062988	-0.02844238	1.00024414
9572193	0.02160645	-0.02917480	1.00109863
9572293	0.02136230	-0.02893066	1.00073242
9572393	0.02197266	-0.02941895	1.00073242
9572493	0.02124023	-0.02819824	1.00048828
9572593	0.02160645	-0.02832031	1.00061035
9572693	0.02062988	-0.02868652	1.00048828
9572793	0.02172852	-0.02978516	1.00036621
9572893	0.02062988	-0.02917480	0.99975586
9572993	0.02148438	-0.02917480	0.99951172
9573093	0.02148438	-0.02844238	1.00048828
9573193	0.02185059	-0.02905273	1.00048828
9573293	0.02258301	-0.02978516	1.00036621
9573393	0.02246094	-0.02917480	1.00024414
9573493	0.02185059	-0.02954102	1.00048828
9573593	0.02038574	-0.02917480	1.00048828
9573693	0.02050781	-0.02844238	1.00048828
9573793	0.02014160	-0.02856445	1.00024414
9573893	0.01916504	-0.02832031	1.00024414
9573993	0.01904297	-0.02758789	1.00024414
