23885593	0.01989746	-0.03027344	1.00048828
23885693	0.02111816	-0.02941895	1.00073242
23885793	0.02075195	-0.02941895	1.00061035
23885893	0.02038574	-0.02905273	1.00048828
23885993	0.02026367	-0.02868652	1.00048828
23886093	0.02001953	-0.03002930	1.00036621
23886193	0.02038574	-0.03015137	1.00036621
23886293	0.02124023	-0.02929688	1.00048828
23886393	0.02050781	-0.02966309	1.00048828
23886493	0.02099609	-0.03002930	1.00048828
23886593	0.02111816	-0.03015137	1.00048828
23886693	0.02099609	-0.03088379	1.00036621
23886793	0.02136230	-0.03088379	1.00048828
23886893	0.02026367	-0.02917480	1.00048828
23886993	0.02050781	-0.02978516	1.00048828
23887093	0.01989746	-0.02978516	1.00048828
23887193	0.02087402	-0.02905273	1.00048828
23887293	0.02014160	-0.03015137	0.99987793
23887393	0.01965332	-0.02917480	1.00048828
23887493	0.02001953	-0.02954102	1.00048828
23887593	0.02172852	-0.03039551	1.00012207
23887693	0.02124023	-0.02893066	1.00036621
23887793	0.02124023	-0.03002930	1.00048828
23887893	0.02062988	-0.03137207	0.99975586
23887993	0.01989746	-0.03039551	1.00048828
23888093	0.02026367	-0.02954102	1.00097656
23888193	0.02087402	-0.03076172	1.00085449
23888293	0.02075195	-0.02954102	1.00122070
23888393	0.02075195	-0.03027344	1.00097656
23888493	0.01989746	-0.03002930	1.00097656
23888593	0.02148438	-0.02941895	1.00061035
23888693	0.02038574	-0.03002930	1.00048828
23888793	0.01953125	-0.02978516	1.00048828
23888893	0.02026367	-0.03027344	1.00048828
23888993	0.01940918	-0.02880859	1.00036621
23889093	0.02075195	-0.03015137	1.00048828
23889193	0.02075195	-0.03015137	1.00048828
23889293	0.02136230	-0.02880859	1.00048828
23889393	0.02111816	-0.02917480	1.00061035
23889493	0.02075195	-0.03015137	1.00048828
23889593	0.02075195	-0.02893066	1.00048828
23889693	0.02124023	-0.02990723	1.00048828
23889793	0.02075195	-0.03039551	1.00061035
23889893	0.01928711	-0.02941895	1.00048828
23889993	0.02050781	-0.02893066	1.00024414
23890093	0.01977539	-0.02966309	1.00024414
23890193	0.02087402	-0.02941895	1.00048828
23890293	0.02026367	-0.02941895	1.00048828
23890393	0.02111816	-0.02966309	1.00061035
23890493	0.02087402	-0.03015137	1.00061035
23890593	0.02136230	-0.02990723	1.00061035
23890693	0.02148438	-0.02856445	1.00061035
23890793	0.02026367	-0.03002930	1.00061035
23890893	0.02087402	-0.02941895	1.00048828
23890993	0.02062988	-0.02868652	1.00048828
23891093	0.02001953	-0.02966309	1.00012207
23891193	0.02087402	-0.02978516	1.00048828
23891293	0.02075195	-0.02941895	1.00048828
23891393	0.02075195	-0.02917480	1.00048828
23891493	0.02124023	-0.02941895	1.00061035
23891593	0.01989746	-0.03002930	1.00061035
23891693	0.02075195	-0.03051758	1.00048828
23891793	0.02014160	-0.02893066	1.00048828
23891893	0.02087402	-0.02966309	1.00036621
23891993	0.02001953	-0.02990723	1.00036621
23892093	0.02001953	-0.02905273	1.00036621
23892193	0.02050781	-0.03051758	1.00048828
23892293	0.01965332	-0.02954102	1.00048828
23892393	0.02014160	-0.02990723	1.00048828
23892493	0.02099609	-0.03051758	1.00061035
23892593	0.02050781	-0.03002930	1.00048828
23892693	0.02038574	-0.02966309	1.00048828
23892793	0.02014160	-0.02917480	1.00048828
23892893	0.01977539	-0.02929688	1.00048828
23892993	0.01965332	-0.02929688	1.00036621
23893093	0.02087402	-0.02868652	1.00036621
23893193	0.02087402	-0.02954102	1.00048828
23893293	0.02075195	-0.02954102	1.00073242
23893393	0.02124023	-0.03027344	1.00048828
23893493	0.02124023	-0.03002930	1.00048828
23893593	0.02111816	-0.02954102	1.00048828
23893693	0.02087402	-0.02966309	1.00048828
23893793	0.01977539	-0.02917480	1.00048828
23893893	0.01989746	-0.02954102	1.00048828
23893993	0.02099609	-0.02941895	1.00048828
23894093	0.02001953	-0.02929688	1.00000000
23894193	0.02062988	-0.02990723	1.00036621
23894293	0.02062988	-0.02880859	1.00048828
23894393	0.02050781	-0.02966309	1.00048828
23894493	0.02087402	-0.02990723	1.00048828
23894593	0.02014160	-0.02966309	1.00048828
23894693	0.02001953	-0.03015137	1.00048828
23894793	0.02038574	-0.02978516	1.00048828
23894893	0.01940918	-0.02893066	1.00048828
23894993	0.01904297	-0.02978516	0.99914551
23895093	0.02050781	-0.03039551	1.00036621
23895193	0.02087402	-0.02954102	1.00048828
23895293	0.02038574	-0.02966309	1.00036621
23895393	0.02221680	-0.03015137	1.00097656
23895493	0.02148438	-0.03039551	1.00231934
23895593	0.02124023	-0.02990723	1.00085449
23895693	0.02087402	-0.03027344	1.00097656
23895793	0.02099609	-0.03002930	1.00061035
23895893	0.02148438	-0.02990723	1.00048828
23895993	0.02062988	-0.02905273	1.00048828
23896093	0.02136230	-0.02929688	1.00036621
23896193	0.01965332	-0.02941895	1.00048828
23896293	0.02160645	-0.02941895	1.00048828
23896393	0.02026367	-0.03002930	1.00048828
23896493	0.02075195	-0.02990723	1.00048828
23896593	0.02038574	-0.03027344	1.00048828
23896693	0.01940918	-0.02966309	1.00061035
23896793	0.01989746	-0.02990723	1.00048828
23896893	0.01940918	-0.02893066	1.00036621
23896993	0.01916504	-0.02941895	1.00036621
23897093	0.01916504	-0.02929688	1.00048828
23897193	0.01940918	-0.02929688	1.00012207
23897293	0.02026367	-0.02990723	1.00036621
23897393	0.02075195	-0.02954102	1.00000000
23897493	0.01965332	-0.02905273	1.00024414
23897593	0.02087402	-0.03002930	1.00048828
23897693	0.02050781	-0.02978516	1.00048828
23897793	0.02124023	-0.02905273	1.00061035
23897893	0.02026367	-0.02954102	1.00012207
23897993	0.01965332	-0.02990723	1.00024414
23898093	0.02038574	-0.03002930	1.00024414
23898193	0.02038574	-0.02929688	1.00048828
23898293	0.02075195	-0.02978516	1.00024414
23898393	0.02075195	-0.03002930	1.00048828
23898493	0.02124023	-0.02880859	1.00036621
23898593	0.02014160	-0.02917480	1.00048828
23898693	0.02111816	-0.03027344	1.00048828
23898793	0.02099609	-0.02966309	1.00048828
23898893	0.02014160	-0.02978516	1.00048828
23898993	0.01953125	-0.02941895	1.00048828
23899093	0.01940918	-0.03039551	1.00024414
23899193	0.01977539	-0.02905273	0.99951172
23899293	0.02038574	-0.02954102	1.00012207
23899393	0.02001953	-0.02966309	1.00036621
23899493	0.02075195	-0.02941895	1.00061035
23899593	0.01989746	-0.02880859	1.00073242
23899693	0.01989746	-0.03027344	1.00061035
23899793	0.02050781	-0.02917480	1.00061035
23899893	0.02038574	-0.02941895	0.99987793
23899993	0.01879883	-0.02941895	1.00024414
23900093	0.02026367	-0.02978516	1.00061035
23900193	0.02014160	-0.02929688	1.00048828
23900293	0.02099609	-0.02954102	1.00036621
23900393	0.02185059	-0.02990723	1.00048828
23900493	0.02050781	-0.02978516	1.00048828
23900593	0.02136230	-0.03002930	1.00073242
23900693	0.02124023	-0.02978516	1.00061035
23900793	0.01965332	-0.02893066	1.00048828
23900893	0.01965332	-0.02941895	1.00048828
23900993	0.02062988	-0.02917480	1.00024414
23901093	0.01989746	-0.02905273	1.00036621
23901193	0.02026367	-0.03015137	1.00036621
23901293	0.02087402	-0.03002930	1.00036621
23901393	0.02099609	-0.02893066	1.00061035
23901493	0.01965332	-0.02978516	1.00061035
23901593	0.02038574	-0.02941895	1.00097656
23901693	0.02087402	-0.02966309	1.00048828
23901793	0.02062988	-0.03002930	1.00048828
23901893	0.02050781	-0.02893066	1.00024414
23901993	0.02038574	-0.02929688	0.99987793
23902093	0.02026367	-0.02844238	1.00048828
23902193	0.02050781	-0.02941895	1.00048828
23902293	0.02075195	-0.02929688	1.00036621
23902393	0.02075195	-0.03015137	1.00061035
23902493	0.02111816	-0.02966309	1.00048828
23902593	0.02038574	-0.02966309	1.00048828
23902693	0.02062988	-0.03051758	1.00048828
23902793	0.02014160	-0.02941895	1.00036621
23902893	0.02075195	-0.03027344	1.00061035
23902993	0.01989746	-0.02929688	1.00048828
23903093	0.02099609	-0.03051758	1.00024414
23903193	0.02124023	-0.02978516	1.00012207
23903293	0.02075195	-0.03002930	1.00036621
23903393	0.02038574	-0.02941895	1.00048828
23903493	0.02087402	-0.02978516	1.00048828
23903593	0.02099609	-0.02966309	1.00048828
23903693	0.02014160	-0.02990723	1.00048828
23903793	0.01953125	-0.02966309	1.00048828
23903893	0.02050781	-0.02917480	1.00048828
23903993	0.01977539	-0.02905273	1.00012207
23904093	0.02038574	-0.02929688	1.00036621
23904193	0.02050781	-0.02966309	1.00036621
23904293	0.02062988	-0.02978516	1.00061035
23904393	0.02014160	-0.03002930	1.00061035
23904493	0.02124023	-0.03051758	1.00048828
23904593	0.02001953	-0.02905273	1.00061035
23904693	0.02001953	-0.02954102	1.00036621
23904793	0.01977539	-0.02990723	1.00048828
23904893	0.01977539	-0.02954102	1.00048828
23904993	0.02014160	-0.02917480	1.00036621
23905093	0.02014160	-0.02880859	1.00036621
23905193	0.02075195	-0.02941895	1.00048828
23905293	0.02075195	-0.02990723	1.00048828
23905393	0.02050781	-0.02917480	1.00048828
23905493	0.02099609	-0.03027344	1.00048828
23905593	0.02026367	-0.03027344	1.00048828
23905693	0.02014160	-0.03039551	1.00024414
23905793	0.02062988	-0.03039551	1.00048828
23905893	0.01989746	-0.02941895	1.00036621
23905993	0.01989746	-0.02990723	1.00012207
23906093	0.01965332	-0.02966309	1.00048828
23906193	0.02087402	-0.02917480	1.00061035
23906293	0.02099609	-0.02990723	1.00048828
23906393	0.02172852	-0.02978516	1.00048828
23906493	0.02001953	-0.02978516	1.00048828
23906593	0.02050781	-0.02929688	1.00048828
23906693	0.02001953	-0.02917480	1.00048828
23906793	0.02001953	-0.02893066	1.00048828
23906893	0.02026367	-0.02917480	1.00048828
23906993	0.02050781	-0.02905273	1.00048828
23907093	0.02172852	-0.02880859	1.00048828
23907193	0.02111816	-0.03039551	1.00048828
23907293	0.02062988	-0.02978516	1.00061035
23907393	0.02111816	-0.02893066	1.00048828
23907493	0.02062988	-0.03027344	1.00048828
23907593	0.01965332	-0.02990723	1.00048828
23907693	0.01977539	-0.03015137	1.00048828
23907793	0.01965332	-0.02990723	1.00048828
23907893	0.01977539	-0.02941895	1.00048828
23907993	0.02111816	-0.03002930	1.00048828
23908093	0.02099609	-0.02990723	1.00048828
23908193	0.02111816	-0.02978516	1.00061035
23908293	0.02185059	-0.02978516	1.00061035
23908393	0.02099609	-0.03015137	1.00048828
23908493	0.02099609	-0.02990723	1.00061035
23908593	0.02050781	-0.02880859	1.00061035
23908693	0.01965332	-0.02990723	1.00048828
23908793	0.02062988	-0.02929688	1.00000000
23908893	0.01977539	-0.02917480	1.00024414
23908993	0.02075195	-0.02990723	1.00048828
23909093	0.02026367	-0.02905273	1.00061035
23909193	0.02136230	-0.02929688	1.00048828
23909293	0.02111816	-0.02893066	1.00048828
23909393	0.02050781	-0.02941895	1.00061035
23909493	0.02124023	-0.02990723	1.00048828
23909593	0.02026367	-0.02893066	1.00048828
23909693	0.02026367	-0.02929688	1.00036621
23909793	0.01953125	-0.02978516	0.99951172
23909893	0.02099609	-0.02954102	1.00036621
23909993	0.01989746	-0.03027344	1.00024414
23910093	0.02026367	-0.02966309	1.00036621
23910193	0.02124023	-0.02954102	1.00024414
23910293	0.02136230	-0.02990723	1.00012207
23910393	0.02099609	-0.02880859	1.00048828
23910493	0.02099609	-0.02917480	1.00036621
23910593	0.02062988	-0.03039551	1.00048828
23910693	0.02038574	-0.03015137	0.99951172
23910793	0.01916504	-0.02990723	0.99951172
23910893	0.01977539	-0.03002930	0.99914551
23910993	0.02050781	-0.03076172	0.99914551
23911093	0.02038574	-0.03039551	0.99938965
23911193	0.02185059	-0.03027344	1.00012207
23911293	0.02099609	-0.03015137	1.00097656
23911393	0.02087402	-0.02941895	1.00146484
23911493	0.02148438	-0.02966309	1.00073242
23911593	0.02124023	-0.02954102	1.00061035
23911693	0.02014160	-0.02978516	1.00024414
23911793	0.01989746	-0.02929688	0.99963379
23911893	0.01916504	-0.02954102	1.00048828
23911993	0.02026367	-0.02929688	1.00036621
23912093	0.02026367	-0.02880859	1.00048828
23912193	0.02062988	-0.02990723	1.00048828
23912293	0.02026367	-0.02978516	0.99902344
23912393	0.01965332	-0.02978516	1.00036621
23912493	0.02124023	-0.03027344	1.00048828
23912593	0.02014160	-0.03002930	0.99829102
23912693	0.02014160	-0.02978516	1.00012207
23912793	0.02026367	-0.02917480	1.00024414
23912893	0.01965332	-0.03027344	0.99816895
23912993	0.01940918	-0.02929688	0.99938965
23913093	0.02001953	-0.02880859	0.99963379
23913193	0.02099609	-0.02917480	0.99975586
23913293	0.02221680	-0.03015137	1.00048828
23913393	0.02124023	-0.03015137	1.00048828
23913493	0.02099609	-0.02941895	1.00036621
23913593	0.02026367	-0.02941895	1.00024414
23913693	0.01989746	-0.03002930	1.00000000
23913793	0.01989746	-0.02978516	0.99963379
23913893	0.01940918	-0.02941895	1.00000000
23913993	0.02062988	-0.02905273	0.99853516
23914093	0.01977539	-0.02905273	1.00012207
23914193	0.02062988	-0.02917480	0.99926758
23914293	0.02099609	-0.02905273	1.00048828
23914393	0.02026367	-0.03027344	1.00036621
23914493	0.02014160	-0.03027344	1.00012207
23914593	0.01989746	-0.03027344	1.00036621
23914693	0.01940918	-0.02844238	0.99890137
23914793	0.01965332	-0.02954102	1.00036621
23914893	0.02038574	-0.02954102	0.99853516
23914993	0.02001953	-0.02880859	1.00036621
23915093	0.02062988	-0.02893066	0.99975586
23915193	0.02111816	-0.02929688	1.00024414
23915293	0.02087402	-0.02978516	1.00048828
23915393	0.02075195	-0.02954102	1.00048828
23915493	0.02050781	-0.03002930	1.00048828
23915593	0.02087402	-0.02905273	1.00048828
23915693	0.01989746	-0.02978516	1.00036621
23915793	0.02111816	-0.02978516	0.99865723
23915893	0.02014160	-0.02929688	0.99926758
23915993	0.02062988	-0.02941895	0.99804688
23916093	0.01977539	-0.02966309	0.99926758
23916193	0.02014160	-0.02929688	0.99975586
23916293	0.02136230	-0.03015137	0.99902344
23916393	0.02038574	-0.02941895	1.00048828
23916493	0.02001953	-0.02893066	1.00048828
23916593	0.02111816	-0.02966309	1.00048828
23916693	0.01989746	-0.02893066	1.00048828
23916793	0.02026367	-0.02917480	0.99890137
23916893	0.02026367	-0.02880859	0.99975586
23916993	0.01916504	-0.02929688	0.99951172
23917093	0.02050781	-0.02893066	0.99951172
23917193	0.02124023	-0.02990723	1.00024414
23917293	0.02075195	-0.02868652	1.00012207
23917393	0.01989746	-0.02929688	1.00036621
23917493	0.01965332	-0.02966309	1.00048828
23917593	0.02001953	-0.02917480	1.00048828
23917693	0.01989746	-0.02990723	1.00024414
23917793	0.01940918	-0.02966309	1.00036621
23917893	0.02099609	-0.02917480	1.00024414
23917993	0.02136230	-0.02905273	0.99841309
23918093	0.02160645	-0.03076172	0.99890137
23918193	0.02172852	-0.02990723	0.99951172
23918293	0.02087402	-0.02978516	1.00024414
23918393	0.02087402	-0.02941895	1.00012207
23918493	0.02014160	-0.02966309	1.00024414
23918593	0.02038574	-0.02978516	1.00048828
23918693	0.01965332	-0.02941895	1.00012207
23918793	0.01977539	-0.02880859	0.99963379
23918893	0.02062988	-0.02941895	1.00036621
23918993	0.02062988	-0.03015137	1.00012207
23919093	0.02111816	-0.02954102	1.00048828
23919193	0.02148438	-0.03015137	1.00048828
23919293	0.02026367	-0.03027344	1.00048828
23919393	0.01989746	-0.03027344	1.00048828
23919493	0.01953125	-0.03039551	1.00048828
23919593	0.02026367	-0.02929688	1.00036621
23919693	0.02026367	-0.02893066	1.00048828
23919793	0.01879883	-0.02966309	1.00024414
23919893	0.02111816	-0.02893066	1.00048828
23919993	0.02062988	-0.02941895	1.00048828
23920093	0.02111816	-0.02929688	1.00012207
23920193	0.02014160	-0.02966309	0.99963379
23920293	0.02026367	-0.02905273	1.00048828
23920393	0.02038574	-0.02893066	1.00024414
23920493	0.02001953	-0.02941895	1.00048828
23920593	0.01965332	-0.02941895	1.00000000
23920693	0.01989746	-0.02978516	1.00024414
23920793	0.01977539	-0.02990723	1.00048828
23920893	0.02014160	-0.02917480	1.00024414
23920993	0.02148438	-0.02941895	1.00048828
23921093	0.02087402	-0.02929688	1.00061035
23921193	0.02050781	-0.02941895	1.00061035
23921293	0.02014160	-0.03015137	1.00048828
23921393	0.01965332	-0.02917480	1.00048828
23921493	0.01928711	-0.02905273	1.00012207
23921593	0.01940918	-0.03015137	1.00036621
23921693	0.01965332	-0.02929688	1.00036621
23921793	0.02062988	-0.02917480	1.00012207
23921893	0.01928711	-0.02966309	1.00024414
23921993	0.02062988	-0.02929688	1.00048828
23922093	0.02026367	-0.03015137	1.00036621
23922193	0.02026367	-0.02978516	1.00048828
23922293	0.01989746	-0.02966309	1.00048828
23922393	0.02038574	-0.02929688	0.99926758
23922493	0.01916504	-0.03039551	1.00048828
23922593	0.01989746	-0.02978516	0.99975586
23922693	0.02026367	-0.03027344	1.00012207
23922793	0.02087402	-0.02966309	1.00012207
23922893	0.02087402	-0.02856445	1.00036621
23922993	0.02075195	-0.03039551	1.00024414
23923093	0.02124023	-0.02929688	1.00000000
23923193	0.02099609	-0.03063965	1.00061035
23923293	0.01965332	-0.03039551	1.00048828
23923393	0.01977539	-0.02929688	1.00048828
23923493	0.02026367	-0.03063965	1.00048828
23923593	0.02099609	-0.03027344	0.99987793
23923693	0.01953125	-0.02893066	1.00036621
23923793	0.01977539	-0.02929688	1.00036621
23923893	0.02026367	-0.02917480	1.00012207
23923993	0.02075195	-0.02941895	1.00036621
23924093	0.02136230	-0.02990723	1.00048828
23924193	0.02075195	-0.02978516	1.00048828
23924293	0.01989746	-0.03076172	1.00048828
23924393	0.01989746	-0.02978516	1.00048828
23924493	0.02001953	-0.02966309	1.00048828
23924593	0.01977539	-0.02905273	1.00048828
23924693	0.01977539	-0.02929688	1.00048828
23924793	0.01989746	-0.02917480	1.00048828
23924893	0.02111816	-0.02941895	0.99938965
23924993	0.02038574	-0.02905273	1.00061035
23925093	0.02062988	-0.02954102	1.00012207
23925193	0.02099609	-0.02966309	1.00048828
23925293	0.02001953	-0.02905273	1.00048828
23925393	0.02026367	-0.03100586	1.00048828
23925493	0.02111816	-0.02978516	1.00048828
23925593	0.01965332	-0.03015137	1.00048828
23925693	0.02001953	-0.02905273	0.99975586
23925793	0.02087402	-0.03039551	1.00024414
23925893	0.02087402	-0.03027344	1.00036621
23925993	0.02001953	-0.02978516	1.00012207
23926093	0.02148438	-0.03002930	1.00012207
23926193	0.02124023	-0.02929688	1.00048828
23926293	0.02038574	-0.02954102	1.00048828
23926393	0.01940918	-0.02978516	1.00048828
23926493	0.01977539	-0.02954102	1.00024414
23926593	0.02026367	-0.03039551	0.99963379
23926693	0.02075195	-0.03051758	1.00048828
23926793	0.02087402	-0.03039551	1.00048828
23926893	0.02087402	-0.03100586	1.00073242
23926993	0.02111816	-0.03076172	1.00134277
