22662793	0.02038574	-0.03015137	1.00012207
22662893	0.01965332	-0.02929688	1.00048828
22662993	0.02038574	-0.03015137	1.00048828
22663093	0.02062988	-0.03076172	1.00036621
22663193	0.01989746	-0.02990723	1.00048828
22663293	0.01965332	-0.02954102	1.00048828
22663393	0.02050781	-0.02929688	1.00024414
22663493	0.01965332	-0.02880859	0.99975586
22663593	0.02062988	-0.02966309	1.00000000
22663693	0.02111816	-0.02954102	1.00036621
22663793	0.01928711	-0.02893066	1.00024414
22663893	0.02050781	-0.03015137	1.00036621
22663993	0.02026367	-0.03027344	1.00048828
22664093	0.01977539	-0.03076172	1.00048828
22664193	0.02099609	-0.03039551	1.00061035
22664293	0.02026367	-0.03027344	1.00036621
22664393	0.01953125	-0.03076172	1.00085449
22664493	0.01953125	-0.02954102	1.00097656
22664593	0.02038574	-0.02954102	1.00085449
22664693	0.02038574	-0.03039551	1.00085449
22664793	0.02099609	-0.03002930	1.00048828
22664893	0.01989746	-0.03002930	1.00048828
22664993	0.02050781	-0.03100586	1.00048828
22665093	0.02014160	-0.03039551	1.00048828
22665193	0.02050781	-0.02990723	1.00061035
22665293	0.01965332	-0.02990723	1.00048828
22665393	0.01989746	-0.03002930	0.99987793
22665493	0.01892090	-0.03002930	1.00036621
22665593	0.02014160	-0.02917480	1.00048828
22665693	0.02075195	-0.02990723	1.00048828
22665793	0.02111816	-0.03015137	1.00036621
22665893	0.02050781	-0.03015137	1.00048828
22665993	0.02099609	-0.03112793	1.00061035
22666093	0.02160645	-0.03186035	1.00048828
22666193	0.02026367	-0.03100586	1.00048828
22666293	0.02026367	-0.03100586	1.00048828
22666393	0.02026367	-0.03063965	1.00048828
22666493	0.02124023	-0.03088379	1.00048828
22666593	0.02136230	-0.02990723	0.99938965
22666693	0.02221680	-0.03051758	1.00048828
22666793	0.02246094	-0.03063965	1.00048828
22666893	0.02209473	-0.03088379	1.00048828
22666993	0.02111816	-0.03076172	1.00061035
22667093	0.02038574	-0.03063965	1.00048828
22667193	0.01989746	-0.02954102	1.00061035
22667293	0.01782227	-0.02905273	1.00000000
22667393	0.01892090	-0.02917480	1.00024414
22667493	0.01843262	-0.02917480	1.00024414
22667593	0.01831055	-0.02917480	1.00048828
22667693	0.01831055	-0.02893066	1.00036621
22667793	0.01855469	-0.02917480	1.00048828
22667893	0.01818848	-0.02966309	1.00012207
22667993	0.01904297	-0.02990723	1.00048828
22668093	0.01855469	-0.02941895	1.00048828
22668193	0.01904297	-0.02868652	1.00048828
22668293	0.01831055	-0.02966309	1.00048828
22668393	0.01940918	-0.03002930	1.00036621
22668493	0.01928711	-0.02929688	1.00048828
22668593	0.02087402	-0.03076172	1.00036621
22668693	0.02172852	-0.03063965	1.00048828
22668793	0.02111816	-0.03039551	1.00048828
22668893	0.02209473	-0.03002930	1.00061035
22668993	0.02197266	-0.03002930	1.00048828
22669093	0.02099609	-0.03088379	1.00061035
22669193	0.02014160	-0.03051758	1.00048828
22669293	0.02050781	-0.02929688	1.00036621
22669393	0.01989746	-0.03027344	1.00048828
22669493	0.02075195	-0.03051758	1.00048828
22669593	0.02026367	-0.02880859	1.00036621
22669693	0.01940918	-0.02917480	1.00048828
22669793	0.01953125	-0.02868652	1.00048828
22669893	0.01928711	-0.02966309	1.00048828
22669993	0.01904297	-0.02880859	1.00000000
22670093	0.01892090	-0.02868652	1.00036621
22670193	0.01892090	-0.02905273	0.99963379
22670293	0.01892090	-0.03002930	1.00000000
22670393	0.01977539	-0.03027344	1.00024414
22670493	0.02099609	-0.02868652	1.00048828
22670593	0.02050781	-0.03063965	1.00061035
22670693	0.02099609	-0.03027344	1.00000000
22670793	0.02209473	-0.03088379	1.00036621
22670893	0.02087402	-0.03063965	1.00048828
22670993	0.02160645	-0.02990723	1.00000000
22671093	0.02099609	-0.03015137	0.99951172
22671193	0.02038574	-0.03027344	0.99951172
22671293	0.01989746	-0.02941895	1.00000000
22671393	0.02099609	-0.03015137	1.00048828
22671493	0.02038574	-0.03027344	0.99914551
22671593	0.02172852	-0.02978516	1.00048828
22671693	0.02075195	-0.02917480	1.00109863
22671793	0.02087402	-0.02966309	1.00109863
22671893	0.01928711	-0.02941895	1.00061035
22671993	0.02001953	-0.02954102	1.00061035
22672093	0.02001953	-0.02978516	0.99987793
22672193	0.02075195	-0.02819824	0.99938965
22672293	0.01940918	-0.02868652	0.99975586
22672393	0.02026367	-0.02905273	1.00036621
22672493	0.02148438	-0.02917480	1.00024414
22672593	0.02038574	-0.02880859	1.00036621
22672693	0.02099609	-0.02819824	1.00048828
22672793	0.02148438	-0.02844238	1.00048828
22672893	0.02050781	-0.02868652	1.00024414
22672993	0.02136230	-0.02905273	1.00048828
22673093	0.02111816	-0.02978516	1.00048828
22673193	0.02001953	-0.02893066	1.00012207
22673293	0.01928711	-0.02917480	1.00048828
22673393	0.02050781	-0.02978516	1.00036621
22673493	0.02075195	-0.02929688	1.00024414
22673593	0.02050781	-0.02990723	1.00048828
22673693	0.02087402	-0.02905273	1.00048828
22673793	0.02075195	-0.02941895	1.00061035
22673893	0.02087402	-0.02941895	1.00024414
22673993	0.02062988	-0.02856445	1.00036621
22674093	0.02038574	-0.02929688	1.00048828
22674193	0.01965332	-0.02917480	1.00048828
22674293	0.02062988	-0.03002930	0.99987793
22674393	0.01953125	-0.02905273	1.00024414
22674493	0.02038574	-0.02966309	1.00036621
22674593	0.02111816	-0.02966309	1.00024414
22674693	0.02075195	-0.02978516	1.00061035
22674793	0.02148438	-0.03015137	1.00061035
22674893	0.02148438	-0.03015137	1.00048828
22674993	0.02062988	-0.03027344	1.00048828
22675093	0.02062988	-0.02893066	1.00036621
22675193	0.02038574	-0.02893066	1.00024414
22675293	0.02014160	-0.02917480	1.00024414
22675393	0.02038574	-0.02917480	0.99938965
22675493	0.02050781	-0.02941895	1.00012207
22675593	0.01953125	-0.02929688	1.00048828
22675693	0.02099609	-0.02941895	1.00061035
22675793	0.01904297	-0.02978516	1.00061035
22675893	0.01965332	-0.02941895	1.00061035
22675993	0.01953125	-0.02954102	1.00048828
22676093	0.02001953	-0.02929688	1.00048828
22676193	0.01989746	-0.02929688	1.00048828
22676293	0.02001953	-0.02954102	1.00036621
22676393	0.02001953	-0.02941895	1.00048828
22676493	0.01940918	-0.02966309	1.00036621
22676593	0.02038574	-0.03039551	1.00061035
22676693	0.02087402	-0.02954102	1.00061035
22676793	0.02050781	-0.03002930	1.00061035
22676893	0.02087402	-0.02978516	1.00048828
22676993	0.02062988	-0.02990723	1.00048828
22677093	0.01953125	-0.02978516	1.00048828
22677193	0.02087402	-0.02941895	1.00048828
22677293	0.02026367	-0.02929688	1.00048828
22677393	0.02075195	-0.02941895	1.00048828
22677493	0.02148438	-0.02929688	1.00036621
22677593	0.02160645	-0.02905273	1.00048828
22677693	0.02148438	-0.03015137	1.00048828
22677793	0.02087402	-0.02905273	1.00061035
22677893	0.02026367	-0.02905273	1.00024414
22677993	0.02038574	-0.02917480	1.00000000
22678093	0.01965332	-0.02856445	1.00024414
22678193	0.01940918	-0.02856445	1.00036621
22678293	0.01977539	-0.02880859	1.00048828
22678393	0.01953125	-0.02880859	1.00036621
22678493	0.02014160	-0.02917480	1.00048828
22678593	0.01989746	-0.02880859	1.00048828
22678693	0.02062988	-0.02941895	1.00024414
22678793	0.02124023	-0.02954102	1.00061035
22678893	0.02026367	-0.02954102	1.00048828
22678993	0.02014160	-0.02978516	1.00048828
22679093	0.02001953	-0.02929688	1.00036621
22679193	0.02087402	-0.02905273	1.00048828
22679293	0.02001953	-0.02917480	0.99987793
22679393	0.02233887	-0.03039551	0.99975586
22679493	0.02087402	-0.02917480	1.00048828
22679593	0.02185059	-0.03039551	1.00024414
22679693	0.02124023	-0.03027344	1.00048828
22679793	0.01977539	-0.02966309	1.00048828
22679893	0.02124023	-0.02941895	0.99987793
22679993	0.02148438	-0.03027344	1.00024414
22680093	0.01953125	-0.03125000	1.00061035
22680193	0.02075195	-0.02966309	1.00061035
22680293	0.01965332	-0.03063965	1.00000000
22680393	0.02001953	-0.03002930	1.00061035
22680493	0.02062988	-0.02929688	1.00109863
22680593	0.02038574	-0.02990723	1.00097656
22680693	0.01965332	-0.02880859	1.00061035
22680793	0.02062988	-0.02893066	1.00061035
22680893	0.01965332	-0.02966309	1.00048828
22680993	0.01965332	-0.02941895	1.00048828
22681093	0.01916504	-0.02954102	1.00048828
22681193	0.01977539	-0.02893066	1.00048828
22681293	0.01989746	-0.03002930	1.00024414
22681393	0.02099609	-0.03015137	1.00048828
22681493	0.02160645	-0.02917480	1.00036621
22681593	0.02075195	-0.03039551	0.99975586
22681693	0.02099609	-0.03002930	1.00048828
22681793	0.02038574	-0.02966309	1.00061035
22681893	0.02075195	-0.02941895	1.00048828
22681993	0.02014160	-0.02929688	1.00048828
22682093	0.01965332	-0.02905273	1.00048828
22682193	0.01965332	-0.02880859	1.00036621
22682293	0.02038574	-0.02954102	1.00024414
22682393	0.01965332	-0.02917480	1.00012207
22682493	0.02062988	-0.02978516	1.00036621
22682593	0.02026367	-0.02941895	1.00048828
22682693	0.02111816	-0.03027344	1.00048828
22682793	0.02172852	-0.03027344	1.00061035
22682893	0.02062988	-0.03015137	1.00048828
22682993	0.02014160	-0.03002930	1.00048828
22683093	0.02099609	-0.03015137	1.00036621
22683193	0.02001953	-0.02954102	1.00012207
22683293	0.02026367	-0.02917480	1.00048828
22683393	0.01989746	-0.02990723	1.00061035
22683493	0.02075195	-0.02844238	1.00048828
22683593	0.02038574	-0.02990723	1.00061035
22683693	0.02087402	-0.02978516	1.00048828
22683793	0.02062988	-0.02990723	1.00048828
22683893	0.02099609	-0.02978516	1.00048828
22683993	0.01940918	-0.03002930	1.00048828
22684093	0.01916504	-0.02941895	1.00048828
22684193	0.01977539	-0.02954102	1.00024414
22684293	0.02001953	-0.03027344	1.00036621
22684393	0.02001953	-0.02917480	1.00012207
22684493	0.02026367	-0.02941895	1.00061035
22684593	0.02038574	-0.02941895	0.96923828
22684693	0.02050781	-0.03002930	1.00048828
22684793	0.02014160	-0.02966309	1.00048828
22684893	0.02038574	-0.03015137	1.00036621
22684993	0.02038574	-0.03002930	1.00048828
22685093	0.02087402	-0.02941895	1.00024414
22685193	0.02136230	-0.02978516	1.00048828
22685293	0.02062988	-0.02929688	1.00048828
22685393	0.02087402	-0.03076172	1.00061035
22685493	0.02087402	-0.02978516	1.00048828
22685593	0.02014160	-0.02990723	1.00048828
22685693	0.02075195	-0.02856445	1.00048828
22685793	0.01977539	-0.03051758	1.00048828
22685893	0.01977539	-0.02990723	1.00024414
22685993	0.01892090	-0.02966309	1.00024414
22686093	0.01953125	-0.03051758	1.00036621
22686193	0.01965332	-0.02990723	1.00036621
22686293	0.02026367	-0.02868652	1.00012207
22686393	0.02038574	-0.02966309	1.00048828
22686493	0.02062988	-0.02990723	1.00048828
22686593	0.02038574	-0.03100586	1.00036621
22686693	0.02062988	-0.03002930	1.00048828
22686793	0.02062988	-0.03015137	1.00048828
22686893	0.01965332	-0.03051758	1.00036621
22686993	0.01928711	-0.02966309	1.00012207
22687093	0.02062988	-0.02917480	0.99938965
22687193	0.02136230	-0.03088379	1.00048828
22687293	0.02111816	-0.02990723	1.00048828
22687393	0.02124023	-0.03063965	1.00061035
22687493	0.02026367	-0.03112793	1.00158691
22687593	0.02087402	-0.03051758	1.00109863
22687693	0.02050781	-0.03076172	1.00122070
22687793	0.01977539	-0.03039551	1.00085449
22687893	0.02014160	-0.03015137	1.00048828
22687993	0.02050781	-0.02966309	0.99975586
22688093	0.02014160	-0.02966309	1.00024414
22688193	0.02099609	-0.02941895	1.00036621
22688293	0.02087402	-0.02978516	1.00048828
22688393	0.02075195	-0.02929688	1.00048828
22688493	0.02087402	-0.02978516	1.00048828
22688593	0.02062988	-0.02978516	1.00061035
22688693	0.02001953	-0.03039551	1.00048828
22688793	0.02038574	-0.03002930	1.00048828
22688893	0.02026367	-0.02929688	1.00036621
22688993	0.02026367	-0.02954102	1.00048828
22689093	0.01977539	-0.02941895	1.00000000
22689193	0.02136230	-0.02954102	1.00048828
22689293	0.02099609	-0.02954102	1.00048828
22689393	0.02111816	-0.03015137	1.00048828
22689493	0.02038574	-0.03015137	1.00061035
22689593	0.02111816	-0.02954102	1.00048828
22689693	0.02038574	-0.03027344	1.00048828
22689793	0.02026367	-0.03027344	1.00061035
22689893	0.02014160	-0.02978516	1.00036621
22689993	0.01989746	-0.03015137	1.00048828
22690093	0.01940918	-0.03076172	1.00048828
22690193	0.02026367	-0.02978516	1.00048828
22690293	0.02075195	-0.02978516	1.00024414
22690393	0.02099609	-0.02978516	1.00061035
22690493	0.02099609	-0.03015137	1.00048828
22690593	0.02087402	-0.03002930	1.00036621
22690693	0.02087402	-0.03002930	1.00048828
22690793	0.02038574	-0.03088379	1.00024414
22690893	0.01940918	-0.03027344	1.00048828
22690993	0.01928711	-0.02978516	1.00048828
22691093	0.01855469	-0.03002930	1.00048828
22691193	0.02014160	-0.02917480	1.00048828
22691293	0.01940918	-0.02917480	1.00048828
22691393	0.02026367	-0.02966309	1.00036621
22691493	0.02111816	-0.03002930	1.00061035
22691593	0.02075195	-0.03063965	1.00048828
22691693	0.02026367	-0.02966309	1.00061035
22691793	0.02062988	-0.03015137	1.00048828
22691893	0.02014160	-0.02966309	1.00012207
22691993	0.02062988	-0.03039551	1.00048828
22692093	0.01965332	-0.02978516	1.00048828
22692193	0.02124023	-0.03027344	1.00036621
22692293	0.02148438	-0.03015137	1.00012207
22692393	0.02185059	-0.03039551	1.00036621
22692493	0.02038574	-0.02990723	1.00048828
22692593	0.02099609	-0.03051758	1.00048828
22692693	0.02197266	-0.03027344	1.00036621
22692793	0.02050781	-0.02990723	1.00048828
22692893	0.02062988	-0.02966309	1.00000000
22692993	0.01831055	-0.02990723	1.00036621
22693093	0.01879883	-0.02917480	1.00048828
22693193	0.02014160	-0.02893066	1.00000000
22693293	0.02026367	-0.02905273	1.00036621
22693393	0.02038574	-0.02819824	1.00048828
22693493	0.01977539	-0.02868652	1.00048828
22693593	0.01953125	-0.02966309	1.00061035
22693693	0.01965332	-0.02893066	1.00048828
22693793	0.01953125	-0.02966309	1.00024414
22693893	0.01928711	-0.03015137	1.00048828
22693993	0.01965332	-0.02893066	1.00048828
22694093	0.01916504	-0.02966309	1.00048828
22694193	0.01977539	-0.02978516	0.99951172
22694293	0.02075195	-0.02990723	1.00000000
22694393	0.01928711	-0.03027344	1.00048828
22694493	0.02185059	-0.03015137	1.00048828
22694593	0.02075195	-0.03149414	1.00048828
22694693	0.02136230	-0.02978516	1.00061035
22694793	0.02014160	-0.03088379	1.00048828
22694893	0.02001953	-0.03051758	1.00036621
22694993	0.01953125	-0.03063965	1.00012207
22695093	0.01916504	-0.03027344	1.00048828
22695193	0.02038574	-0.03051758	1.00012207
22695293	0.01989746	-0.02929688	1.00036621
22695393	0.01977539	-0.03015137	1.00048828
22695493	0.02038574	-0.02990723	1.00000000
22695593	0.01965332	-0.03015137	1.00048828
22695693	0.01904297	-0.03051758	1.00024414
22695793	0.01928711	-0.03015137	0.99975586
22695893	0.01977539	-0.03063965	0.99975586
22695993	0.01989746	-0.03015137	1.00000000
22696093	0.01977539	-0.03076172	1.00012207
22696193	0.02099609	-0.03088379	1.00073242
22696293	0.02148438	-0.02990723	1.00097656
22696393	0.02197266	-0.03039551	1.00122070
22696493	0.02087402	-0.02990723	1.00109863
22696593	0.02038574	-0.03125000	1.00061035
22696693	0.02075195	-0.03076172	1.00048828
22696793	0.02038574	-0.03076172	1.00061035
22696893	0.01940918	-0.03002930	1.00012207
22696993	0.01867676	-0.02941895	1.00048828
22697093	0.01879883	-0.02929688	1.00048828
22697193	0.01916504	-0.03002930	1.00024414
22697293	0.01940918	-0.03051758	1.00048828
22697393	0.01879883	-0.02990723	1.00048828
22697493	0.01940918	-0.02929688	1.00024414
22697593	0.01953125	-0.03002930	1.00048828
22697693	0.01928711	-0.03063965	1.00036621
22697793	0.01965332	-0.03051758	1.00036621
22697893	0.01879883	-0.02954102	1.00048828
22697993	0.02014160	-0.03015137	1.00024414
22698093	0.01940918	-0.03051758	1.00036621
22698193	0.01940918	-0.03088379	0.99987793
22698293	0.02026367	-0.03088379	1.00012207
22698393	0.02014160	-0.02966309	1.00048828
22698493	0.01989746	-0.02954102	1.00048828
22698593	0.02087402	-0.03002930	1.00061035
22698693	0.02050781	-0.03002930	1.00048828
22698793	0.01904297	-0.02978516	1.00048828
22698893	0.01989746	-0.03088379	1.00048828
22698993	0.01916504	-0.03039551	1.00036621
22699093	0.01977539	-0.03076172	1.00000000
22699193	0.02148438	-0.03100586	0.99963379
22699293	0.02099609	-0.03063965	1.00061035
22699393	0.02062988	-0.03002930	1.00061035
22699493	0.01977539	-0.03088379	1.00048828
22699593	0.01940918	-0.03076172	1.00036621
22699693	0.01928711	-0.02990723	1.00036621
22699793	0.01892090	-0.02954102	1.00061035
22699893	0.01867676	-0.02954102	0.99951172
22699993	0.01855469	-0.02941895	1.00024414
22700093	0.01855469	-0.02954102	1.00048828
22700193	0.02001953	-0.03088379	1.00048828
22700293	0.02001953	-0.03063965	1.00061035
22700393	0.02087402	-0.03076172	1.00061035
22700493	0.02075195	-0.03039551	1.00048828
22700593	0.02050781	-0.03027344	1.00048828
22700693	0.02062988	-0.03002930	1.00061035
22700793	0.02026367	-0.03051758	1.00048828
22700893	0.02026367	-0.02966309	0.99902344
22700993	0.02038574	-0.03027344	1.00061035
22701093	0.01977539	-0.03076172	1.00036621
22701193	0.02075195	-0.03027344	1.00061035
22701293	0.02087402	-0.03100586	1.00048828
22701393	0.02026367	-0.03076172	1.00048828
22701493	0.01916504	-0.02990723	1.00048828
22701593	0.02050781	-0.02954102	1.00048828
22701693	0.02001953	-0.03002930	1.00048828
22701793	0.01965332	-0.03076172	1.00048828
22701893	0.01892090	-0.03076172	1.00048828
22701993	0.01953125	-0.03015137	1.00048828
22702093	0.01989746	-0.03051758	1.00048828
22702193	0.01977539	-0.02929688	1.00048828
22702293	0.01953125	-0.03063965	1.00048828
22702393	0.02075195	-0.03015137	1.00048828
22702493	0.01977539	-0.03125000	1.00048828
22702593	0.01965332	-0.03076172	1.00048828
22702693	0.01892090	-0.03051758	1.00024414
22702793	0.01904297	-0.03100586	1.00036621
22702893	0.01940918	-0.03015137	0.99987793
22702993	0.02026367	-0.03125000	0.99914551
22703093	0.01965332	-0.03039551	1.00036621
22703193	0.01953125	-0.03125000	1.00000000
22703293	0.02062988	-0.03076172	1.00061035
22703393	0.02038574	-0.03137207	1.00109863
22703493	0.02111816	-0.03149414	1.00109863
22703593	0.01867676	-0.03063965	1.00109863
22703693	0.01916504	-0.03112793	1.00122070
22703793	0.01867676	-0.02978516	1.00036621
22703893	0.01940918	-0.03137207	1.00048828
22703993	0.01928711	-0.03076172	1.00036621
22704093	0.02038574	-0.03088379	1.00024414
22704193	0.02001953	-0.03051758	1.00048828
