25090193	0.01965332	-0.02954102	1.00024414
25090293	0.01892090	-0.02929688	1.00048828
25090393	0.02075195	-0.03002930	0.99951172
25090493	0.02038574	-0.02941895	1.00036621
25090593	0.02111816	-0.02917480	1.00036621
25090693	0.02050781	-0.02966309	1.00036621
25090793	0.02099609	-0.02990723	1.00048828
25090893	0.02075195	-0.03051758	1.00048828
25090993	0.02124023	-0.02880859	1.00024414
25091093	0.02026367	-0.02917480	1.00048828
25091193	0.02087402	-0.03076172	0.99987793
25091293	0.02001953	-0.02966309	0.99902344
25091393	0.02026367	-0.02917480	0.99938965
25091493	0.02270508	-0.02978516	0.99975586
25091593	0.02062988	-0.02978516	0.99938965
25091693	0.02124023	-0.03125000	1.00000000
25091793	0.02111816	-0.03027344	0.99902344
25091893	0.02197266	-0.03076172	0.99951172
25091993	0.02136230	-0.03063965	1.00012207
25092093	0.02172852	-0.03039551	1.00061035
25092193	0.02050781	-0.03051758	1.00073242
25092293	0.02050781	-0.03015137	1.00085449
25092393	0.01953125	-0.02929688	1.00048828
25092493	0.02014160	-0.02966309	1.00061035
25092593	0.02172852	-0.02929688	1.00048828
25092693	0.02087402	-0.02990723	1.00036621
25092793	0.02111816	-0.02954102	1.00061035
25092893	0.02111816	-0.03015137	1.00048828
25092993	0.02124023	-0.02966309	1.00048828
25093093	0.02014160	-0.02880859	1.00048828
25093193	0.02050781	-0.02893066	1.00024414
25093293	0.02099609	-0.02929688	1.00048828
25093393	0.02014160	-0.02929688	0.99951172
25093493	0.02172852	-0.03015137	0.99987793
25093593	0.02099609	-0.02929688	0.99914551
25093693	0.02026367	-0.02880859	1.00048828
25093793	0.01965332	-0.02856445	1.00048828
25093893	0.01965332	-0.02978516	1.00036621
25093993	0.02001953	-0.02880859	0.99987793
25094093	0.01989746	-0.02990723	1.00036621
25094193	0.01977539	-0.02856445	1.00048828
25094293	0.02014160	-0.02819824	1.00048828
25094393	0.02026367	-0.02941895	1.00048828
25094493	0.02050781	-0.02990723	1.00048828
25094593	0.02050781	-0.02929688	1.00048828
25094693	0.02087402	-0.02978516	1.00048828
25094793	0.02062988	-0.03015137	1.00024414
25094893	0.02099609	-0.02941895	1.00048828
25094993	0.02099609	-0.02978516	1.00048828
25095093	0.02026367	-0.02905273	1.00036621
25095193	0.02050781	-0.02868652	1.00024414
25095293	0.01965332	-0.02905273	1.00048828
25095393	0.02050781	-0.02954102	1.00036621
25095493	0.02160645	-0.03002930	1.00036621
25095593	0.02087402	-0.02978516	1.00048828
25095693	0.01977539	-0.02929688	1.00048828
25095793	0.02026367	-0.02978516	1.00061035
25095893	0.02014160	-0.02941895	1.00048828
25095993	0.01965332	-0.02929688	1.00048828
25096093	0.02050781	-0.02893066	1.00048828
25096193	0.01977539	-0.02893066	1.00048828
25096293	0.02075195	-0.02844238	0.99975586
25096393	0.02001953	-0.02893066	1.00024414
25096493	0.02050781	-0.02978516	0.99987793
25096593	0.02111816	-0.02978516	1.00048828
25096693	0.02124023	-0.02966309	1.00048828
25096793	0.02099609	-0.03076172	1.00036621
25096893	0.02026367	-0.02990723	1.00048828
25096993	0.02075195	-0.03015137	1.00048828
25097093	0.01989746	-0.03002930	1.00036621
25097193	0.02050781	-0.02917480	1.00024414
25097293	0.02050781	-0.02954102	1.00048828
25097393	0.02087402	-0.02978516	1.00061035
25097493	0.02209473	-0.02978516	1.00036621
25097593	0.02172852	-0.02941895	1.00061035
25097693	0.02172852	-0.03076172	1.00036621
25097793	0.02050781	-0.02966309	1.00048828
25097893	0.02087402	-0.03039551	1.00048828
25097993	0.02001953	-0.02966309	0.99987793
25098093	0.01940918	-0.02893066	1.00036621
25098193	0.02026367	-0.02929688	1.00000000
25098293	0.02062988	-0.02868652	1.00012207
25098393	0.02014160	-0.02917480	1.00036621
25098493	0.02062988	-0.02917480	1.00024414
25098593	0.02050781	-0.02990723	1.00048828
25098693	0.01940918	-0.02929688	1.00036621
25098793	0.01977539	-0.03015137	1.00048828
25098893	0.02001953	-0.02978516	1.00048828
25098993	0.02001953	-0.02905273	1.00012207
25099093	0.01940918	-0.02990723	0.99975586
25099193	0.02124023	-0.03100586	0.99975586
25099293	0.02111816	-0.03112793	1.00085449
25099393	0.02197266	-0.03076172	1.00146484
25099493	0.02172852	-0.03063965	1.00158691
25099593	0.02172852	-0.03125000	1.00122070
25099693	0.02282715	-0.03076172	1.00158691
25099793	0.02233887	-0.03088379	1.00061035
25099893	0.02075195	-0.03125000	1.00048828
25099993	0.02087402	-0.03015137	1.00048828
25100093	0.02087402	-0.03015137	1.00036621
25100193	0.02185059	-0.02954102	1.00061035
25100293	0.02172852	-0.02929688	1.00036621
25100393	0.02087402	-0.02966309	1.00048828
25100493	0.02185059	-0.03002930	1.00048828
25100593	0.02136230	-0.02929688	1.00061035
25100693	0.02087402	-0.02978516	1.00061035
25100793	0.02087402	-0.02954102	1.00061035
25100893	0.02026367	-0.02929688	1.00048828
25100993	0.02062988	-0.02905273	1.00000000
25101093	0.02026367	-0.02868652	1.00048828
25101193	0.01989746	-0.02917480	1.00048828
25101293	0.02038574	-0.02893066	1.00012207
25101393	0.02160645	-0.02905273	1.00048828
25101493	0.02111816	-0.02941895	1.00048828
25101593	0.02172852	-0.02856445	1.00061035
25101693	0.02185059	-0.02941895	1.00061035
25101793	0.02124023	-0.02917480	1.00048828
25101893	0.02124023	-0.02990723	1.00024414
25101993	0.02075195	-0.02844238	1.00012207
25102093	0.02160645	-0.02893066	1.00048828
25102193	0.02050781	-0.02880859	1.00048828
25102293	0.02197266	-0.02941895	1.00036621
25102393	0.02050781	-0.02990723	1.00048828
25102493	0.02148438	-0.02917480	1.00012207
25102593	0.02050781	-0.03002930	1.00048828
25102693	0.02099609	-0.02880859	1.00048828
25102793	0.02087402	-0.02990723	1.00061035
25102893	0.02148438	-0.02990723	1.00048828
25102993	0.01940918	-0.02941895	1.00024414
25103093	0.02014160	-0.02832031	1.00048828
25103193	0.02075195	-0.03002930	1.00000000
25103293	0.01977539	-0.02880859	1.00036621
25103393	0.02185059	-0.02893066	1.00048828
25103493	0.02136230	-0.02917480	1.00048828
25103593	0.01953125	-0.02917480	1.00048828
25103693	0.02087402	-0.02978516	1.00048828
25103793	0.02026367	-0.03039551	1.00024414
25103893	0.01916504	-0.02844238	1.00048828
25103993	0.01965332	-0.02844238	1.00048828
25104093	0.02099609	-0.02978516	1.00048828
25104193	0.02038574	-0.02819824	1.00036621
25104293	0.02062988	-0.02917480	1.00048828
25104393	0.02075195	-0.02893066	1.00048828
25104493	0.02087402	-0.02880859	1.00048828
25104593	0.02148438	-0.02978516	1.00048828
25104693	0.02014160	-0.03015137	1.00048828
25104793	0.02087402	-0.02990723	1.00036621
25104893	0.02014160	-0.02966309	1.00024414
25104993	0.02026367	-0.02905273	1.00048828
25105093	0.02014160	-0.02941895	1.00036621
25105193	0.02026367	-0.02954102	1.00024414
25105293	0.02087402	-0.02917480	1.00048828
25105393	0.02136230	-0.02954102	1.00048828
25105493	0.02001953	-0.03015137	1.00036621
25105593	0.02062988	-0.02966309	1.00048828
25105693	0.02038574	-0.03002930	1.00073242
25105793	0.02148438	-0.02929688	1.00061035
25105893	0.02124023	-0.03051758	1.00061035
25105993	0.01953125	-0.02978516	1.00036621
25106093	0.01965332	-0.03015137	1.00048828
25106193	0.01953125	-0.02966309	1.00024414
25106293	0.02026367	-0.02966309	1.00048828
25106393	0.01965332	-0.02917480	1.00048828
25106493	0.02075195	-0.02966309	1.00048828
25106593	0.02111816	-0.02954102	1.00036621
25106693	0.02148438	-0.03076172	1.00048828
25106793	0.02111816	-0.03027344	1.00048828
25106893	0.02124023	-0.03051758	1.00048828
25106993	0.02050781	-0.02966309	1.00048828
25107093	0.02050781	-0.02990723	1.00000000
25107193	0.02062988	-0.02966309	1.00048828
25107293	0.01965332	-0.03027344	1.00024414
25107393	0.02099609	-0.03027344	0.99951172
25107493	0.02111816	-0.03002930	1.00048828
25107593	0.02136230	-0.03039551	1.00036621
25107693	0.02136230	-0.02978516	1.00048828
25107793	0.02148438	-0.03088379	1.00024414
25107893	0.02111816	-0.03051758	1.00061035
25107993	0.02124023	-0.03027344	1.00061035
25108093	0.02075195	-0.03002930	1.00073242
25108193	0.02075195	-0.02941895	1.00036621
25108293	0.02075195	-0.02917480	1.00109863
25108393	0.02099609	-0.02929688	1.00061035
25108493	0.02087402	-0.03002930	1.00048828
25108593	0.02148438	-0.02966309	1.00048828
25108693	0.02099609	-0.02978516	1.00048828
25108793	0.02185059	-0.02990723	1.00048828
25108893	0.02014160	-0.02819824	1.03002930
25108993	0.02038574	-0.02966309	1.00048828
25109093	0.02038574	-0.02966309	1.00024414
25109193	0.02062988	-0.02978516	1.00048828
25109293	0.02075195	-0.02941895	1.00048828
25109393	0.02001953	-0.02929688	1.00061035
25109493	0.02087402	-0.03002930	1.00036621
25109593	0.02111816	-0.02929688	1.00048828
25109693	0.02075195	-0.02941895	1.00036621
25109793	0.01953125	-0.03015137	1.00048828
25109893	0.01953125	-0.02941895	1.00036621
25109993	0.01977539	-0.02917480	1.00048828
25110093	0.02014160	-0.02941895	1.00048828
25110193	0.02026367	-0.02954102	1.00048828
25110293	0.02124023	-0.03015137	1.00048828
25110393	0.02111816	-0.02941895	1.00048828
25110493	0.02099609	-0.02905273	1.00048828
25110593	0.02160645	-0.02978516	1.00048828
25110693	0.02026367	-0.03039551	1.00048828
25110793	0.02075195	-0.02917480	1.00048828
25110893	0.02111816	-0.02929688	1.00024414
25110993	0.02075195	-0.02990723	1.00036621
25111093	0.02075195	-0.02954102	1.00061035
25111193	0.02111816	-0.02978516	1.00048828
25111293	0.02148438	-0.02917480	1.00048828
25111393	0.02136230	-0.02954102	1.00048828
25111493	0.02026367	-0.03063965	1.00048828
25111593	0.02001953	-0.02844238	1.00061035
25111693	0.01989746	-0.02966309	1.00048828
25111793	0.01989746	-0.02929688	1.00048828
25111893	0.02050781	-0.02954102	1.00036621
25111993	0.02001953	-0.02893066	0.99951172
25112093	0.02087402	-0.02868652	1.00048828
25112193	0.02111816	-0.02966309	1.00048828
25112293	0.02026367	-0.02954102	1.00048828
25112393	0.02062988	-0.02978516	1.00048828
25112493	0.02111816	-0.02978516	1.00061035
25112593	0.02111816	-0.03002930	1.00061035
25112693	0.02062988	-0.02917480	1.00061035
25112793	0.02099609	-0.02954102	1.00048828
25112893	0.02111816	-0.03051758	1.00048828
25112993	0.02050781	-0.02868652	1.00048828
25113093	0.01965332	-0.02954102	1.00048828
25113193	0.02026367	-0.02941895	1.00048828
25113293	0.02136230	-0.02941895	1.00048828
25113393	0.01953125	-0.02905273	1.00048828
25113493	0.01989746	-0.02941895	1.00048828
25113593	0.02087402	-0.02966309	1.00048828
25113693	0.01916504	-0.02978516	1.00048828
25113793	0.02026367	-0.02917480	1.00048828
25113893	0.01904297	-0.02954102	1.00048828
25113993	0.02026367	-0.02966309	1.00036621
25114093	0.02050781	-0.02941895	1.00024414
25114193	0.02050781	-0.02954102	1.00048828
25114293	0.02160645	-0.03027344	1.00048828
25114393	0.02111816	-0.03002930	1.00061035
25114493	0.02062988	-0.03100586	1.00048828
25114593	0.02111816	-0.03088379	1.00048828
25114693	0.02172852	-0.03051758	1.00024414
25114793	0.02124023	-0.03039551	0.99938965
25114893	0.02148438	-0.03015137	1.00061035
25114993	0.02124023	-0.03137207	1.00036621
25115093	0.02124023	-0.03015137	1.00085449
25115193	0.02172852	-0.03015137	1.00109863
25115293	0.02172852	-0.02966309	1.00134277
25115393	0.02172852	-0.02978516	1.00170898
25115493	0.02172852	-0.03002930	1.00073242
25115593	0.02075195	-0.02868652	1.00048828
25115693	0.02014160	-0.02954102	1.00048828
25115793	0.02014160	-0.02954102	1.00048828
25115893	0.01989746	-0.02954102	1.00048828
25115993	0.01965332	-0.03002930	1.00036621
25116093	0.02014160	-0.02844238	1.00061035
25116193	0.02038574	-0.02941895	1.00024414
25116293	0.02050781	-0.02893066	1.00048828
25116393	0.02075195	-0.02966309	1.00048828
25116493	0.02124023	-0.02990723	1.00048828
25116593	0.02050781	-0.03027344	1.00061035
25116693	0.02062988	-0.02990723	1.00048828
25116793	0.02062988	-0.02954102	1.00061035
25116893	0.01989746	-0.02941895	1.00036621
25116993	0.02124023	-0.03039551	1.00048828
25117093	0.02062988	-0.02966309	1.00036621
25117193	0.02172852	-0.03002930	1.00061035
25117293	0.02075195	-0.03027344	1.00048828
25117393	0.02136230	-0.03015137	1.00061035
25117493	0.02124023	-0.02941895	1.00048828
25117593	0.02124023	-0.02966309	1.00048828
25117693	0.02148438	-0.02929688	1.00048828
25117793	0.02014160	-0.03015137	1.00048828
25117893	0.02075195	-0.02917480	1.00061035
25117993	0.02014160	-0.02954102	1.00036621
25118093	0.02014160	-0.02929688	1.00048828
25118193	0.02050781	-0.02966309	1.00048828
25118293	0.02014160	-0.02954102	1.00061035
25118393	0.02124023	-0.02954102	1.00048828
25118493	0.02111816	-0.02893066	1.00061035
25118593	0.02075195	-0.02880859	1.00073242
25118693	0.01989746	-0.02929688	1.00061035
25118793	0.02075195	-0.02966309	1.00048828
25118893	0.01965332	-0.02978516	0.99938965
25118993	0.01989746	-0.02905273	1.00012207
25119093	0.02099609	-0.02905273	1.00048828
25119193	0.02050781	-0.02954102	1.00048828
25119293	0.02136230	-0.02929688	1.00061035
25119393	0.02136230	-0.03015137	1.00048828
25119493	0.02148438	-0.03051758	1.00048828
25119593	0.02148438	-0.03027344	1.00048828
25119693	0.02014160	-0.02990723	1.00048828
25119793	0.01977539	-0.02954102	1.00061035
25119893	0.02148438	-0.02917480	1.00048828
25119993	0.01965332	-0.02893066	1.00012207
25120093	0.02172852	-0.02954102	1.00048828
25120193	0.02075195	-0.02832031	1.00061035
25120293	0.02124023	-0.02941895	1.00048828
25120393	0.02136230	-0.02868652	1.00036621
25120493	0.02136230	-0.02917480	1.00061035
25120593	0.02050781	-0.02990723	1.00048828
25120693	0.02026367	-0.02966309	1.00048828
25120793	0.02014160	-0.02856445	1.00048828
25120893	0.02014160	-0.02941895	0.99975586
25120993	0.02038574	-0.02929688	0.99987793
25121093	0.01989746	-0.02978516	1.00024414
25121193	0.02062988	-0.02929688	1.00048828
25121293	0.02111816	-0.02880859	1.00048828
25121393	0.02014160	-0.02990723	1.00048828
25121493	0.02014160	-0.02929688	1.00061035
25121593	0.02099609	-0.03015137	1.00048828
25121693	0.02050781	-0.03002930	1.00061035
25121793	0.02014160	-0.02941895	1.00048828
25121893	0.02099609	-0.03002930	1.00036621
25121993	0.01977539	-0.02941895	1.00048828
25122093	0.02124023	-0.02990723	1.00048828
25122193	0.02062988	-0.02929688	1.00061035
25122293	0.02148438	-0.02905273	1.00048828
25122393	0.02075195	-0.03002930	1.00048828
25122493	0.01965332	-0.02941895	1.00048828
25122593	0.02136230	-0.02978516	1.00048828
25122693	0.02001953	-0.02917480	1.00036621
25122793	0.01953125	-0.02954102	1.00048828
25122893	0.01965332	-0.02978516	1.00036621
25122993	0.02062988	-0.03027344	1.00012207
25123093	0.02087402	-0.02990723	1.00036621
25123193	0.02148438	-0.02954102	1.00048828
25123293	0.02111816	-0.02941895	1.00036621
25123393	0.02099609	-0.02905273	1.00036621
25123493	0.02087402	-0.03076172	1.00036621
25123593	0.02087402	-0.02905273	1.00085449
25123693	0.02099609	-0.02917480	1.00036621
25123793	0.01965332	-0.03002930	1.00012207
25123893	0.02001953	-0.02929688	1.00036621
25123993	0.02111816	-0.02868652	1.00048828
25124093	0.02160645	-0.02978516	1.00061035
25124193	0.02124023	-0.02966309	1.00048828
25124293	0.02001953	-0.03051758	1.00061035
25124393	0.02038574	-0.03015137	1.00061035
25124493	0.02062988	-0.02990723	1.00048828
25124593	0.01989746	-0.02966309	1.00048828
25124693	0.01965332	-0.02929688	1.00024414
25124793	0.01916504	-0.02868652	1.00048828
25124893	0.02038574	-0.02880859	0.99987793
25124993	0.02014160	-0.02929688	1.00048828
25125093	0.02038574	-0.02929688	1.00048828
25125193	0.02221680	-0.02954102	1.00061035
25125293	0.02014160	-0.02941895	1.00048828
25125393	0.02075195	-0.02966309	1.00048828
25125493	0.01989746	-0.02954102	1.00048828
25125593	0.02075195	-0.02856445	1.00048828
25125693	0.02026367	-0.02954102	1.00048828
25125793	0.01989746	-0.02929688	1.00048828
25125893	0.02050781	-0.02990723	1.00024414
25125993	0.01989746	-0.02966309	1.00024414
25126093	0.02124023	-0.02978516	1.00024414
25126193	0.02185059	-0.03100586	1.00061035
25126293	0.02148438	-0.02929688	1.00048828
25126393	0.01989746	-0.02990723	1.00048828
25126493	0.01965332	-0.03002930	1.00048828
25126593	0.02050781	-0.02893066	1.00048828
25126693	0.02111816	-0.02978516	1.00048828
25126793	0.02062988	-0.02893066	1.00036621
25126893	0.02124023	-0.02990723	1.00048828
25126993	0.02099609	-0.02893066	1.00048828
25127093	0.02160645	-0.02941895	0.99987793
25127193	0.02148438	-0.03027344	1.00048828
25127293	0.02087402	-0.03039551	1.00048828
25127393	0.02062988	-0.02966309	1.00048828
25127493	0.01916504	-0.02929688	1.00048828
25127593	0.02014160	-0.02941895	1.00048828
25127693	0.01989746	-0.02880859	1.00012207
25127793	0.02050781	-0.02941895	1.00036621
25127893	0.02050781	-0.02978516	1.00036621
25127993	0.02075195	-0.03027344	0.99938965
25128093	0.02087402	-0.03002930	1.00024414
25128193	0.02026367	-0.02905273	1.00036621
25128293	0.02062988	-0.02954102	1.00048828
25128393	0.02038574	-0.02990723	1.00048828
25128493	0.02087402	-0.02954102	1.00048828
25128593	0.02001953	-0.02917480	1.00024414
25128693	0.02038574	-0.02880859	1.00000000
25128793	0.02075195	-0.02893066	0.99975586
25128893	0.02014160	-0.02856445	1.00000000
25128993	0.02148438	-0.02954102	1.00048828
25129093	0.02148438	-0.03063965	0.99963379
25129193	0.02026367	-0.03039551	1.00048828
25129293	0.02001953	-0.03015137	1.00048828
25129393	0.02099609	-0.02905273	1.00048828
25129493	0.02001953	-0.03051758	1.00036621
25129593	0.02075195	-0.02893066	1.00012207
25129693	0.01953125	-0.03027344	1.00000000
25129793	0.01989746	-0.02905273	0.99975586
25129893	0.01965332	-0.02978516	0.99926758
25129993	0.02062988	-0.03039551	0.99987793
25130093	0.02185059	-0.02893066	1.00000000
25130193	0.02014160	-0.03015137	1.00048828
25130293	0.02148438	-0.03088379	1.00048828
25130393	0.02136230	-0.03002930	1.00024414
25130493	0.02148438	-0.03088379	0.99938965
25130593	0.01977539	-0.02978516	0.99853516
25130693	0.02050781	-0.02990723	0.99877930
25130793	0.02050781	-0.03063965	0.99975586
25130893	0.02050781	-0.03137207	0.99926758
25130993	0.02075195	-0.03063965	1.00036621
25131093	0.02087402	-0.03039551	1.00048828
25131193	0.02124023	-0.03015137	1.00085449
25131293	0.02014160	-0.03027344	1.00073242
25131393	0.02050781	-0.02978516	1.00048828
25131493	0.01977539	-0.03051758	1.00048828
25131593	0.01965332	-0.03002930	1.00048828
