21439893	0.01940918	-0.02954102	1.00048828
21439993	0.02099609	-0.02954102	1.00048828
21440093	0.02062988	-0.02978516	1.00048828
21440193	0.02099609	-0.02941895	1.00048828
21440293	0.02026367	-0.02978516	0.99902344
21440393	0.02087402	-0.03027344	1.00012207
21440493	0.02038574	-0.02990723	1.00012207
21440593	0.02075195	-0.03063965	0.99975586
21440693	0.02014160	-0.02954102	1.00048828
21440793	0.02099609	-0.03051758	1.00097656
21440893	0.02172852	-0.03015137	1.00134277
21440993	0.02062988	-0.02929688	1.00122070
21441093	0.02050781	-0.02954102	1.00061035
21441193	0.02099609	-0.02917480	1.00061035
21441293	0.02124023	-0.03002930	1.00048828
21441393	0.01940918	-0.02917480	1.00048828
21441493	0.02001953	-0.02917480	1.00000000
21441593	0.02014160	-0.02929688	1.00048828
21441693	0.01940918	-0.03015137	1.00048828
21441793	0.02050781	-0.02880859	0.99975586
21441893	0.02111816	-0.03015137	1.00048828
21441993	0.02099609	-0.02905273	1.00048828
21442093	0.02050781	-0.02990723	1.00048828
21442193	0.02050781	-0.02978516	1.00048828
21442293	0.02062988	-0.02844238	1.00061035
21442393	0.02038574	-0.02941895	1.00048828
21442493	0.02124023	-0.03002930	1.00048828
21442593	0.01940918	-0.02917480	1.00012207
21442693	0.01977539	-0.02941895	1.00048828
21442793	0.02075195	-0.02917480	1.00048828
21442893	0.02050781	-0.02929688	1.00061035
21442993	0.02062988	-0.02941895	1.00061035
21443093	0.02111816	-0.02954102	1.00061035
21443193	0.02111816	-0.02929688	1.00048828
21443293	0.02038574	-0.02868652	1.00048828
21443393	0.02001953	-0.02929688	1.00048828
21443493	0.02050781	-0.02905273	1.00048828
21443593	0.01940918	-0.02917480	1.00048828
21443693	0.01965332	-0.02893066	1.00048828
21443793	0.02062988	-0.02929688	1.00048828
21443893	0.01916504	-0.02905273	1.00048828
21443993	0.02062988	-0.02966309	1.00048828
21444093	0.02087402	-0.02929688	1.00048828
21444193	0.01989746	-0.02880859	1.00061035
21444293	0.02038574	-0.02966309	1.00061035
21444393	0.01977539	-0.02929688	1.00048828
21444493	0.02026367	-0.02929688	0.99963379
21444593	0.02001953	-0.02990723	1.00048828
21444693	0.01928711	-0.02929688	1.00012207
21444793	0.02001953	-0.03051758	1.00024414
21444893	0.02087402	-0.02929688	1.00048828
21444993	0.02111816	-0.02990723	1.00061035
21445093	0.02136230	-0.02929688	1.00036621
21445193	0.02062988	-0.02929688	1.00061035
21445293	0.02026367	-0.02966309	1.00048828
21445393	0.02001953	-0.03051758	1.00036621
21445493	0.02014160	-0.02819824	1.00061035
21445593	0.01953125	-0.02954102	1.00048828
21445693	0.02087402	-0.03015137	0.99963379
21445793	0.02014160	-0.02868652	1.00048828
21445893	0.02099609	-0.02893066	1.00024414
21445993	0.02050781	-0.02978516	1.00048828
21446093	0.02087402	-0.02941895	1.00061035
21446193	0.02087402	-0.02990723	1.00061035
21446293	0.02075195	-0.02990723	1.00061035
21446393	0.02050781	-0.02954102	1.00061035
21446493	0.02075195	-0.02893066	1.00048828
21446593	0.01953125	-0.02990723	1.00048828
21446693	0.02026367	-0.02954102	0.99963379
21446793	0.01977539	-0.02856445	1.00048828
21446893	0.02001953	-0.02954102	1.00036621
21446993	0.02197266	-0.02966309	1.00048828
21447093	0.02111816	-0.02990723	1.00061035
21447193	0.02050781	-0.02941895	1.00048828
21447293	0.02111816	-0.03002930	1.00048828
21447393	0.01977539	-0.02941895	1.00048828
21447493	0.02038574	-0.02929688	1.00048828
21447593	0.02014160	-0.02954102	1.00036621
21447693	0.02014160	-0.02868652	1.00061035
21447793	0.02038574	-0.02856445	1.00048828
21447893	0.02062988	-0.02990723	1.00048828
21447993	0.02099609	-0.02819824	1.00048828
21448093	0.02050781	-0.02929688	1.00061035
21448193	0.01940918	-0.02941895	1.00061035
21448293	0.02099609	-0.02880859	1.00048828
21448393	0.02038574	-0.02917480	1.00012207
21448493	0.01953125	-0.02954102	1.00000000
21448593	0.01989746	-0.02905273	1.00048828
21448693	0.02148438	-0.02966309	1.00024414
21448793	0.01940918	-0.02880859	1.00024414
21448893	0.02075195	-0.02893066	0.99963379
21448993	0.02075195	-0.02929688	1.00012207
21449093	0.02111816	-0.02978516	1.00048828
21449193	0.02099609	-0.02966309	1.00048828
21449293	0.02111816	-0.03063965	1.00048828
21449393	0.02062988	-0.03002930	1.00048828
21449493	0.02075195	-0.03088379	0.99951172
21449593	0.02062988	-0.02954102	1.00012207
21449693	0.02087402	-0.02941895	1.00085449
21449793	0.02062988	-0.03027344	1.00109863
21449893	0.02001953	-0.02868652	1.00097656
21449993	0.02087402	-0.02954102	1.00061035
21450093	0.02075195	-0.02966309	1.00061035
21450193	0.02075195	-0.02954102	1.00048828
21450293	0.02050781	-0.02966309	1.00048828
21450393	0.02001953	-0.03015137	1.00048828
21450493	0.02014160	-0.02954102	1.00048828
21450593	0.02026367	-0.02917480	1.00048828
21450693	0.01928711	-0.02954102	1.00048828
21450793	0.01928711	-0.02905273	1.00048828
21450893	0.02038574	-0.03002930	1.00036621
21450993	0.02197266	-0.02966309	1.00048828
21451093	0.02014160	-0.02880859	1.00048828
21451193	0.02062988	-0.02941895	1.00048828
21451293	0.01977539	-0.02856445	1.00048828
21451393	0.02001953	-0.02941895	1.00061035
21451493	0.02062988	-0.02856445	1.00048828
21451593	0.02050781	-0.02917480	1.00048828
21451693	0.02001953	-0.02990723	1.00048828
21451793	0.02099609	-0.02893066	1.00048828
21451893	0.02172852	-0.03039551	1.00048828
21451993	0.02075195	-0.02880859	1.00048828
21452093	0.02038574	-0.02941895	1.00048828
21452193	0.02099609	-0.02917480	1.00048828
21452293	0.02050781	-0.02917480	1.00048828
21452393	0.02038574	-0.02941895	1.00048828
21452493	0.01989746	-0.02880859	1.00048828
21452593	0.02014160	-0.02856445	1.00048828
21452693	0.02087402	-0.02893066	1.00000000
21452793	0.02087402	-0.02868652	1.00024414
21452893	0.02087402	-0.02978516	1.00048828
21452993	0.02026367	-0.02917480	1.00061035
21453093	0.02050781	-0.02990723	1.00048828
21453193	0.01965332	-0.02880859	1.00048828
21453293	0.02062988	-0.03002930	1.00012207
21453393	0.01977539	-0.02893066	1.00048828
21453493	0.01965332	-0.02941895	1.00048828
21453593	0.02075195	-0.02954102	1.00048828
21453693	0.02087402	-0.02893066	1.00061035
21453793	0.02124023	-0.02856445	1.00048828
21453893	0.02038574	-0.02929688	1.00024414
21453993	0.02124023	-0.02966309	1.00048828
21454093	0.02221680	-0.02868652	1.00048828
21454193	0.02099609	-0.02941895	1.00000000
21454293	0.01953125	-0.02929688	1.00036621
21454393	0.02075195	-0.02856445	1.00024414
21454493	0.01989746	-0.02929688	1.00000000
21454593	0.02099609	-0.02941895	1.00024414
21454693	0.02111816	-0.02917480	1.00012207
21454793	0.02038574	-0.02880859	1.00048828
21454893	0.02099609	-0.02978516	1.00048828
21454993	0.02099609	-0.03015137	1.00048828
21455093	0.02111816	-0.02917480	1.00048828
21455193	0.02111816	-0.02880859	1.00048828
21455293	0.02062988	-0.02905273	0.99938965
21455393	0.01904297	-0.02929688	1.00036621
21455493	0.02050781	-0.02832031	1.00036621
21455593	0.01989746	-0.02929688	0.99914551
21455693	0.02026367	-0.02941895	0.99987793
21455793	0.02062988	-0.02905273	1.00048828
21455893	0.02111816	-0.02941895	1.00048828
21455993	0.02038574	-0.02941895	1.00048828
21456093	0.02075195	-0.02954102	1.00036621
21456193	0.02136230	-0.02856445	1.00048828
21456293	0.02001953	-0.02941895	1.00000000
21456393	0.02026367	-0.02929688	1.00000000
21456493	0.02075195	-0.02941895	0.99902344
21456593	0.02111816	-0.03002930	0.99816895
21456693	0.02038574	-0.02929688	0.99865723
21456793	0.02172852	-0.02966309	1.00036621
21456893	0.02185059	-0.03100586	0.99951172
21456993	0.02270508	-0.03039551	1.00085449
21457093	0.02087402	-0.03039551	1.00097656
21457193	0.02111816	-0.03002930	1.00000000
21457293	0.02050781	-0.02905273	1.00048828
21457393	0.01977539	-0.02941895	0.99987793
21457493	0.02111816	-0.02954102	0.99975586
21457593	0.02038574	-0.02868652	1.00036621
21457693	0.02038574	-0.02868652	1.00048828
21457793	0.02160645	-0.02893066	1.00048828
21457893	0.02087402	-0.02978516	1.00048828
21457993	0.02087402	-0.02856445	1.00061035
21458093	0.02001953	-0.02929688	1.00024414
21458193	0.02026367	-0.02941895	1.00036621
21458293	0.02014160	-0.02893066	1.00024414
21458393	0.02087402	-0.02905273	1.00048828
21458493	0.01965332	-0.03002930	0.99926758
21458593	0.02038574	-0.02929688	1.00000000
21458693	0.02148438	-0.02844238	1.00048828
21458793	0.01989746	-0.02868652	1.00048828
21458893	0.02075195	-0.02905273	1.00012207
21458993	0.02075195	-0.02905273	1.00048828
21459093	0.02172852	-0.02929688	1.00036621
21459193	0.01916504	-0.02954102	1.00048828
21459293	0.01989746	-0.02941895	1.00000000
21459393	0.02026367	-0.02917480	1.00061035
21459493	0.02038574	-0.02905273	1.00000000
21459593	0.02062988	-0.02917480	0.99951172
21459693	0.02087402	-0.02941895	1.00000000
21459793	0.02136230	-0.02990723	1.00036621
21459893	0.02075195	-0.02929688	1.00048828
21459993	0.02062988	-0.02893066	1.00048828
21460093	0.02075195	-0.02966309	1.00048828
21460193	0.02026367	-0.02941895	1.00048828
21460293	0.01965332	-0.02856445	0.99865723
21460393	0.02050781	-0.02954102	0.99951172
21460493	0.02001953	-0.03002930	0.99987793
21460593	0.02014160	-0.02954102	1.00000000
21460693	0.02026367	-0.02954102	1.00000000
21460793	0.02075195	-0.02941895	1.00024414
21460893	0.02026367	-0.02929688	1.00012207
21460993	0.01965332	-0.02929688	1.00048828
21461093	0.02075195	-0.02954102	1.00048828
21461193	0.02038574	-0.02929688	1.00061035
21461293	0.01989746	-0.02917480	1.00036621
21461393	0.02099609	-0.02893066	0.99963379
21461493	0.01977539	-0.02917480	1.00024414
21461593	0.02038574	-0.02941895	0.99938965
21461693	0.01989746	-0.02917480	1.00048828
21461793	0.02111816	-0.02954102	1.00061035
21461893	0.02075195	-0.02966309	1.00048828
21461993	0.02148438	-0.03027344	1.00061035
21462093	0.02026367	-0.02893066	1.00048828
21462193	0.02038574	-0.02966309	1.00048828
21462293	0.02026367	-0.02990723	1.00061035
21462393	0.02026367	-0.02917480	1.00036621
21462493	0.01940918	-0.02917480	1.00048828
21462593	0.02087402	-0.02929688	1.00036621
21462693	0.01965332	-0.02856445	1.00036621
21462793	0.02075195	-0.02929688	1.00048828
21462893	0.02099609	-0.03015137	1.00048828
21462993	0.02124023	-0.02978516	1.00073242
21463093	0.02075195	-0.02917480	1.00048828
21463193	0.02001953	-0.02941895	1.00036621
21463293	0.01989746	-0.02905273	1.00061035
21463393	0.01916504	-0.02966309	1.00048828
21463493	0.01989746	-0.02941895	1.00048828
21463593	0.01989746	-0.02905273	1.00048828
21463693	0.01989746	-0.02917480	1.00024414
21463793	0.02160645	-0.02917480	1.00036621
21463893	0.02111816	-0.02893066	1.00061035
21463993	0.02075195	-0.02941895	1.00048828
21464093	0.02124023	-0.03015137	1.00061035
21464193	0.02014160	-0.03063965	1.00048828
21464293	0.01989746	-0.02966309	1.00036621
21464393	0.01989746	-0.02929688	1.00024414
21464493	0.02087402	-0.02893066	1.00024414
21464593	0.01953125	-0.02941895	1.00048828
21464693	0.02111816	-0.02978516	1.00048828
21464793	0.02124023	-0.02990723	1.00061035
21464893	0.02075195	-0.02990723	1.00048828
21464993	0.02111816	-0.03027344	1.00048828
21465093	0.02099609	-0.02966309	1.00048828
21465193	0.02136230	-0.02954102	0.99951172
21465293	0.01965332	-0.03063965	1.00036621
21465393	0.02014160	-0.02978516	0.99987793
21465493	0.01989746	-0.02929688	0.99951172
21465593	0.02014160	-0.03015137	0.99951172
21465693	0.02087402	-0.03051758	1.00109863
21465793	0.02209473	-0.02966309	1.00170898
21465893	0.02062988	-0.02978516	1.00097656
21465993	0.02062988	-0.02990723	1.00122070
21466093	0.02026367	-0.02941895	1.00085449
21466193	0.02038574	-0.02954102	1.00048828
21466293	0.02014160	-0.02795410	1.00048828
21466393	0.02099609	-0.02856445	1.00061035
21466493	0.01989746	-0.03076172	0.96936035
21466593	0.02136230	-0.02941895	1.00048828
21466693	0.02099609	-0.02954102	1.00048828
21466793	0.02148438	-0.02954102	1.00048828
21466893	0.02062988	-0.02978516	1.00048828
21466993	0.01989746	-0.03039551	1.00061035
21467093	0.01965332	-0.02990723	1.00048828
21467193	0.02014160	-0.02868652	1.00000000
21467293	0.02099609	-0.02917480	1.00036621
21467393	0.01965332	-0.02844238	1.00036621
21467493	0.02050781	-0.02954102	0.99975586
21467593	0.02087402	-0.02966309	1.00048828
21467693	0.02197266	-0.02978516	1.00048828
21467793	0.02075195	-0.02929688	1.00048828
21467893	0.02062988	-0.02868652	1.00036621
21467993	0.02050781	-0.03076172	1.00048828
21468093	0.02014160	-0.02941895	1.00012207
21468193	0.01928711	-0.02941895	1.00000000
21468293	0.02124023	-0.02844238	1.00000000
21468393	0.01977539	-0.02856445	1.00048828
21468493	0.02038574	-0.02795410	1.00048828
21468593	0.02075195	-0.02893066	1.00048828
21468693	0.02124023	-0.02954102	1.00024414
21468793	0.02148438	-0.02880859	1.00061035
21468893	0.02099609	-0.02929688	1.00048828
21468993	0.02075195	-0.02905273	1.00048828
21469093	0.02136230	-0.02954102	1.00000000
21469193	0.01977539	-0.02868652	0.99951172
21469293	0.02038574	-0.02868652	1.00036621
21469393	0.02062988	-0.02905273	0.99926758
21469493	0.02111816	-0.02990723	1.00024414
21469593	0.02014160	-0.02966309	1.00061035
21469693	0.02099609	-0.02917480	1.00048828
21469793	0.02050781	-0.02917480	1.00048828
21469893	0.02014160	-0.02941895	1.00048828
21469993	0.02014160	-0.02905273	1.00048828
21470093	0.02001953	-0.03039551	1.00000000
21470193	0.02087402	-0.02832031	1.00048828
21470293	0.02001953	-0.02990723	1.00048828
21470393	0.02099609	-0.02893066	0.99987793
21470493	0.02001953	-0.02929688	1.00048828
21470593	0.02050781	-0.03002930	1.00000000
21470693	0.02124023	-0.02893066	1.00048828
21470793	0.02148438	-0.02905273	1.00048828
21470893	0.02075195	-0.02941895	1.00048828
21470993	0.02099609	-0.02868652	1.00036621
21471093	0.02014160	-0.02954102	1.00036621
21471193	0.02075195	-0.02978516	1.00048828
21471293	0.02026367	-0.02929688	1.00012207
21471393	0.01940918	-0.02966309	1.00036621
21471493	0.02087402	-0.02929688	1.00024414
21471593	0.02136230	-0.02929688	1.00024414
21471693	0.02087402	-0.02966309	1.00000000
21471793	0.02050781	-0.02893066	1.00061035
21471893	0.02099609	-0.02966309	1.00048828
21471993	0.02001953	-0.02880859	1.00000000
21472093	0.01977539	-0.03002930	1.00048828
21472193	0.02014160	-0.02905273	1.00024414
21472293	0.02014160	-0.02905273	0.99890137
21472393	0.02001953	-0.03015137	0.99963379
21472493	0.02038574	-0.02880859	1.00000000
21472593	0.02172852	-0.02941895	1.00000000
21472693	0.02099609	-0.03088379	1.00048828
21472793	0.02111816	-0.03027344	0.99975586
21472893	0.02075195	-0.03063965	1.00061035
21472993	0.02014160	-0.02929688	1.00036621
21473093	0.02050781	-0.03015137	1.00073242
21473193	0.02087402	-0.02990723	1.00073242
21473293	0.02087402	-0.02905273	1.00085449
21473393	0.02099609	-0.02966309	1.00036621
21473493	0.02014160	-0.02917480	0.99951172
21473593	0.02124023	-0.02966309	1.00048828
21473693	0.02136230	-0.02893066	1.00036621
21473793	0.02050781	-0.02941895	1.00061035
21473893	0.02075195	-0.03002930	1.00048828
21473993	0.02075195	-0.02905273	1.00048828
21474093	0.02014160	-0.02917480	1.00012207
21474193	0.02038574	-0.02917480	1.00048828
21474293	0.02050781	-0.02905273	1.00036621
21474393	0.02014160	-0.02929688	1.00061035
21474493	0.01989746	-0.02893066	1.00061035
21474593	0.02087402	-0.02941895	1.00048828
21474693	0.02062988	-0.03039551	1.00048828
21474793	0.02062988	-0.02941895	1.00036621
21474893	0.02001953	-0.02880859	1.00061035
21474993	0.01965332	-0.02990723	1.00048828
21475093	0.02099609	-0.02917480	1.00036621
21475193	0.01940918	-0.02917480	1.00048828
21475293	0.02001953	-0.02954102	1.00048828
21475393	0.02099609	-0.02941895	1.00048828
21475493	0.02050781	-0.02893066	1.00036621
21475593	0.02099609	-0.02954102	1.00048828
21475693	0.02050781	-0.02929688	1.00048828
21475793	0.02050781	-0.02941895	1.00048828
21475893	0.02124023	-0.03027344	1.00061035
21475993	0.02038574	-0.03015137	1.00048828
21476093	0.01965332	-0.02954102	1.00048828
21476193	0.01977539	-0.02966309	1.00048828
21476293	0.02001953	-0.02893066	1.00048828
21476393	0.01965332	-0.02905273	1.00036621
21476493	0.02001953	-0.02990723	0.99975586
21476593	0.02050781	-0.02905273	1.00048828
21476693	0.02160645	-0.02905273	1.00061035
21476793	0.02099609	-0.02978516	1.00061035
21476893	0.02075195	-0.02941895	1.00061035
21476993	0.02001953	-0.02941895	1.00048828
21477093	0.02001953	-0.02941895	1.00048828
21477193	0.02062988	-0.02941895	1.00048828
21477293	0.02050781	-0.02917480	1.00036621
21477393	0.01989746	-0.02905273	1.00036621
21477493	0.02026367	-0.02929688	1.00061035
21477593	0.02075195	-0.02856445	1.00048828
21477693	0.02160645	-0.02990723	1.00061035
21477793	0.02050781	-0.02941895	1.00048828
21477893	0.02099609	-0.03027344	1.00061035
21477993	0.02124023	-0.02905273	1.00048828
21478093	0.02124023	-0.02832031	1.00061035
21478193	0.02099609	-0.02929688	1.00048828
21478293	0.02050781	-0.02905273	1.00048828
21478393	0.02136230	-0.02978516	1.00061035
21478493	0.02062988	-0.02990723	1.00048828
21478593	0.02124023	-0.02941895	1.00061035
21478693	0.02062988	-0.02966309	1.00061035
21478793	0.02001953	-0.02954102	1.00073242
21478893	0.01940918	-0.02929688	1.00048828
21478993	0.01989746	-0.02929688	1.00061035
21479093	0.02062988	-0.02856445	1.00048828
21479193	0.01953125	-0.02856445	1.00061035
21479293	0.01989746	-0.02893066	1.00048828
21479393	0.01965332	-0.02941895	1.00048828
21479493	0.02001953	-0.02990723	1.00024414
21479593	0.02038574	-0.02941895	1.00048828
21479693	0.02099609	-0.03002930	1.00061035
21479793	0.02124023	-0.02893066	1.00061035
21479893	0.02099609	-0.03027344	1.00061035
21479993	0.01989746	-0.02978516	1.00073242
21480093	0.01977539	-0.02954102	1.00048828
21480193	0.02075195	-0.02990723	1.00061035
21480293	0.01916504	-0.02893066	0.99938965
21480393	0.02050781	-0.02880859	1.00048828
21480493	0.02001953	-0.02868652	1.00048828
21480593	0.02075195	-0.02978516	1.00048828
21480693	0.02099609	-0.03002930	1.00012207
21480793	0.02075195	-0.03015137	1.00036621
21480893	0.01953125	-0.02954102	1.00048828
21480993	0.02001953	-0.02929688	1.00061035
21481093	0.01928711	-0.02941895	1.00036621
21481193	0.02001953	-0.02893066	1.00048828
21481293	0.01977539	-0.02917480	1.00000000
