26256193	0.02014160	-0.03002930	1.00048828
26256293	0.02001953	-0.02893066	1.00048828
26256393	0.02026367	-0.02954102	1.00048828
26256493	0.02087402	-0.02929688	1.00048828
26256593	0.01977539	-0.03051758	1.00048828
26256693	0.02075195	-0.02917480	1.00073242
26256793	0.01928711	-0.03027344	1.00048828
26256893	0.01965332	-0.02856445	1.00024414
26256993	0.02124023	-0.02917480	1.00036621
26257093	0.02050781	-0.02954102	1.00048828
26257193	0.02038574	-0.03015137	1.00048828
26257293	0.02099609	-0.03051758	1.00048828
26257393	0.02124023	-0.03002930	1.00061035
26257493	0.02038574	-0.02929688	1.00036621
26257593	0.02111816	-0.02990723	1.00048828
26257693	0.01989746	-0.03039551	1.00048828
26257793	0.01965332	-0.02978516	0.99792480
26257893	0.02050781	-0.03051758	0.99926758
26257993	0.02185059	-0.02905273	0.99951172
26258093	0.01953125	-0.03051758	1.00024414
26258193	0.02172852	-0.03002930	0.99951172
26258293	0.02185059	-0.03051758	1.00024414
26258393	0.02136230	-0.03100586	1.00048828
26258493	0.02124023	-0.03076172	1.00109863
26258593	0.02111816	-0.03015137	1.00000000
26258693	0.02136230	-0.03112793	1.00073242
26258793	0.02038574	-0.02978516	1.00122070
26258893	0.01989746	-0.02880859	1.00073242
26258993	0.02062988	-0.02954102	1.00048828
26259093	0.02148438	-0.02905273	1.00061035
26259193	0.02087402	-0.02941895	1.00048828
26259293	0.02087402	-0.02954102	1.00061035
26259393	0.02014160	-0.02966309	1.00061035
26259493	0.02062988	-0.03002930	1.00061035
26259593	0.02001953	-0.02966309	1.00061035
26259693	0.01977539	-0.02905273	1.00012207
26259793	0.01965332	-0.02917480	1.00048828
26259893	0.02014160	-0.02929688	1.00024414
26259993	0.02026367	-0.02868652	1.00000000
26260093	0.02050781	-0.02905273	1.00036621
26260193	0.02124023	-0.02917480	1.00048828
26260293	0.02014160	-0.03100586	1.00061035
26260393	0.02136230	-0.03002930	1.00048828
26260493	0.02038574	-0.03002930	1.00061035
26260593	0.02026367	-0.02941895	1.00048828
26260693	0.02136230	-0.02917480	1.00061035
26260793	0.01940918	-0.02978516	1.00048828
26260893	0.02062988	-0.02905273	1.00000000
26260993	0.02014160	-0.02990723	1.00048828
26261093	0.02087402	-0.02929688	1.00036621
26261193	0.02099609	-0.02978516	1.00048828
26261293	0.02246094	-0.03002930	1.00048828
26261393	0.02099609	-0.02966309	1.00048828
26261493	0.02099609	-0.03076172	1.00048828
26261593	0.02062988	-0.03015137	1.00048828
26261693	0.01989746	-0.02978516	1.00036621
26261793	0.02038574	-0.02978516	1.00061035
26261893	0.01977539	-0.03002930	1.00036621
26261993	0.01977539	-0.02905273	1.00036621
26262093	0.02087402	-0.02917480	1.00036621
26262193	0.02038574	-0.02954102	1.00061035
26262293	0.02111816	-0.03100586	1.00061035
26262393	0.02160645	-0.03002930	1.00061035
26262493	0.02148438	-0.02954102	1.00048828
26262593	0.02026367	-0.02990723	1.00048828
26262693	0.02075195	-0.03039551	1.00048828
26262793	0.01977539	-0.02966309	1.00024414
26262893	0.02062988	-0.02966309	1.00048828
26262993	0.01977539	-0.02941895	1.00012207
26263093	0.02026367	-0.02941895	1.00048828
26263193	0.01965332	-0.02954102	1.00061035
26263293	0.01989746	-0.03063965	1.00036621
26263393	0.02111816	-0.03002930	1.00048828
26263493	0.01965332	-0.03088379	1.00048828
26263593	0.01977539	-0.02917480	0.99877930
26263693	0.01989746	-0.02990723	1.00036621
26263793	0.02014160	-0.03002930	1.00048828
26263893	0.01989746	-0.02880859	0.99987793
26263993	0.02087402	-0.02954102	1.00048828
26264093	0.01989746	-0.02905273	1.00048828
26264193	0.02099609	-0.02978516	1.00061035
26264293	0.02136230	-0.02966309	1.00024414
26264393	0.02111816	-0.03039551	1.00061035
26264493	0.02050781	-0.02893066	1.00048828
26264593	0.02087402	-0.03002930	1.00048828
26264693	0.02038574	-0.02954102	1.00048828
26264793	0.02026367	-0.02954102	1.00048828
26264893	0.01977539	-0.02954102	0.99987793
26264993	0.02062988	-0.02929688	1.00048828
26265093	0.02111816	-0.02966309	1.00012207
26265193	0.02087402	-0.02966309	1.00048828
26265293	0.02148438	-0.02978516	1.00048828
26265393	0.02148438	-0.03051758	1.00048828
26265493	0.02099609	-0.02978516	1.00048828
26265593	0.02124023	-0.03027344	1.00048828
26265693	0.02062988	-0.02978516	1.00024414
26265793	0.02038574	-0.02954102	1.00048828
26265893	0.01977539	-0.02978516	1.00012207
26265993	0.01989746	-0.02917480	1.00024414
26266093	0.02026367	-0.02880859	1.00024414
26266193	0.02075195	-0.03039551	1.00024414
26266293	0.02075195	-0.02941895	1.00024414
26266393	0.02148438	-0.02966309	1.00048828
26266493	0.02062988	-0.03027344	1.00048828
26266593	0.02014160	-0.02966309	1.00012207
26266693	0.02038574	-0.03015137	1.00036621
26266793	0.02038574	-0.03027344	1.00012207
26266893	0.01953125	-0.03015137	0.99963379
26266993	0.02160645	-0.02990723	0.99987793
26267093	0.02050781	-0.03015137	1.00085449
26267193	0.02111816	-0.03027344	1.00073242
26267293	0.02099609	-0.03027344	1.00073242
26267393	0.02087402	-0.02990723	1.00122070
26267493	0.02099609	-0.03063965	1.00036621
26267593	0.01977539	-0.02893066	1.00048828
26267693	0.02075195	-0.03063965	1.00036621
26267793	0.01940918	-0.02954102	0.99963379
26267893	0.02001953	-0.02856445	0.99951172
26267993	0.02062988	-0.02893066	0.99938965
26268093	0.01953125	-0.02905273	1.00048828
26268193	0.02111816	-0.02966309	0.99963379
26268293	0.02087402	-0.02990723	1.00048828
26268393	0.02099609	-0.02954102	1.00048828
26268493	0.02197266	-0.03051758	1.00061035
26268593	0.02050781	-0.02966309	1.00048828
26268693	0.02014160	-0.03039551	1.00048828
26268793	0.01977539	-0.02929688	0.99902344
26268893	0.02026367	-0.02966309	1.00036621
26268993	0.02026367	-0.02941895	1.00012207
26269093	0.01989746	-0.02978516	0.99938965
26269193	0.02075195	-0.02941895	1.00012207
26269293	0.02087402	-0.02941895	1.00000000
26269393	0.02050781	-0.03015137	1.00048828
26269493	0.01989746	-0.02880859	1.00048828
26269593	0.02087402	-0.03015137	1.00012207
26269693	0.02062988	-0.03027344	1.00048828
26269793	0.02038574	-0.02917480	1.00024414
26269893	0.02050781	-0.02978516	0.99951172
26269993	0.02062988	-0.02954102	1.00012207
26270093	0.02050781	-0.02954102	0.99987793
26270193	0.02111816	-0.02893066	1.00024414
26270293	0.02062988	-0.02905273	1.00048828
26270393	0.02209473	-0.03015137	1.00048828
26270493	0.02087402	-0.02966309	1.00048828
26270593	0.02087402	-0.02941895	1.00012207
26270693	0.02062988	-0.02941895	1.00048828
26270793	0.01953125	-0.02978516	1.00048828
26270893	0.01977539	-0.02880859	1.00000000
26270993	0.02001953	-0.03015137	1.00000000
26271093	0.02038574	-0.02880859	1.00036621
26271193	0.02075195	-0.02893066	1.00061035
26271293	0.02075195	-0.02990723	1.00048828
26271393	0.02038574	-0.02929688	1.00048828
26271493	0.02014160	-0.02966309	1.00048828
26271593	0.02050781	-0.02990723	1.00048828
26271693	0.02062988	-0.03027344	1.00048828
26271793	0.02014160	-0.02905273	1.00036621
26271893	0.02062988	-0.02880859	1.00048828
26271993	0.02050781	-0.02917480	1.00048828
26272093	0.02038574	-0.02966309	1.00048828
26272193	0.02111816	-0.02941895	1.00048828
26272293	0.02087402	-0.02978516	1.00048828
26272393	0.02099609	-0.02978516	1.00048828
26272493	0.02062988	-0.02990723	0.99975586
26272593	0.01977539	-0.02966309	1.00036621
26272693	0.02062988	-0.02954102	0.99951172
26272793	0.01989746	-0.02941895	1.00024414
26272893	0.01977539	-0.03027344	1.00048828
26272993	0.02050781	-0.02941895	1.00048828
26273093	0.02026367	-0.03076172	1.00048828
26273193	0.02136230	-0.02917480	1.00048828
26273293	0.02111816	-0.03027344	1.00024414
26273393	0.02050781	-0.02966309	1.00048828
26273493	0.02014160	-0.02990723	1.00000000
26273593	0.01965332	-0.02917480	1.00024414
26273693	0.01977539	-0.02917480	0.99951172
26273793	0.02075195	-0.03015137	1.00000000
26273893	0.02172852	-0.03051758	1.00012207
26273993	0.02111816	-0.03027344	1.00048828
26274093	0.02148438	-0.03002930	1.00061035
26274193	0.02136230	-0.03063965	1.00061035
26274293	0.01977539	-0.03039551	1.00134277
26274393	0.02038574	-0.03002930	1.00097656
26274493	0.01965332	-0.03002930	1.00073242
26274593	0.01977539	-0.02990723	1.00061035
26274693	0.01916504	-0.02929688	1.00036621
26274793	0.01989746	-0.02978516	1.00036621
26274893	0.02050781	-0.02905273	1.00048828
26274993	0.02087402	-0.02917480	1.00048828
26275093	0.02075195	-0.02929688	1.00061035
26275193	0.02050781	-0.03002930	1.00048828
26275293	0.02124023	-0.03039551	1.00048828
26275393	0.02087402	-0.02941895	1.00061035
26275493	0.02001953	-0.02807617	1.00024414
26275593	0.01977539	-0.02917480	1.00048828
26275693	0.01892090	-0.02954102	1.00048828
26275793	0.02038574	-0.02917480	1.00048828
26275893	0.02050781	-0.02880859	1.00048828
26275993	0.02160645	-0.02978516	1.00000000
26276093	0.02160645	-0.02954102	1.00073242
26276193	0.02062988	-0.02966309	1.00048828
26276293	0.02087402	-0.02929688	1.00061035
26276393	0.02062988	-0.03002930	1.00048828
26276493	0.02014160	-0.03015137	1.00061035
26276593	0.01892090	-0.02978516	1.00048828
26276693	0.02026367	-0.02978516	1.00048828
26276793	0.01965332	-0.03015137	1.00048828
26276893	0.02062988	-0.03015137	1.00036621
26276993	0.02050781	-0.02917480	1.00048828
26277093	0.02099609	-0.03002930	1.00048828
26277193	0.02001953	-0.03027344	1.00073242
26277293	0.02124023	-0.02954102	1.00073242
26277393	0.02111816	-0.03112793	1.00048828
26277493	0.02075195	-0.02954102	1.00048828
26277593	0.02038574	-0.03002930	1.00048828
26277693	0.02038574	-0.02966309	1.00048828
26277793	0.02050781	-0.02941895	1.00048828
26277893	0.02062988	-0.02990723	1.00061035
26277993	0.02136230	-0.02966309	1.00048828
26278093	0.02050781	-0.03015137	1.00048828
26278193	0.02038574	-0.03002930	1.00048828
26278293	0.02050781	-0.02966309	1.00061035
26278393	0.02099609	-0.02978516	1.00048828
26278493	0.02001953	-0.02966309	1.00048828
26278593	0.02050781	-0.02917480	1.00048828
26278693	0.02111816	-0.02954102	1.00036621
26278793	0.02075195	-0.03002930	1.00036621
26278893	0.02001953	-0.02941895	1.00048828
26278993	0.02075195	-0.02941895	1.00024414
26279093	0.02038574	-0.02893066	1.00061035
26279193	0.02087402	-0.02978516	1.00048828
26279293	0.01989746	-0.02954102	1.00048828
26279393	0.01916504	-0.03027344	1.00048828
26279493	0.01904297	-0.03027344	1.00048828
26279593	0.02026367	-0.02990723	1.00036621
26279693	0.01904297	-0.02966309	1.00012207
26279793	0.02014160	-0.02941895	0.99938965
26279893	0.02038574	-0.02954102	1.00024414
26279993	0.02001953	-0.02990723	1.00048828
26280093	0.02026367	-0.02941895	1.00048828
26280193	0.02014160	-0.03027344	1.00024414
26280293	0.02038574	-0.03002930	1.00061035
26280393	0.02026367	-0.02929688	1.00048828
26280493	0.01953125	-0.03002930	1.00012207
26280593	0.02062988	-0.02880859	1.00048828
26280693	0.01989746	-0.02917480	1.00012207
26280793	0.01977539	-0.02954102	0.99938965
26280893	0.02062988	-0.02966309	1.00024414
26280993	0.02026367	-0.02929688	1.00012207
26281093	0.02062988	-0.02917480	1.00048828
26281193	0.02075195	-0.02893066	1.00048828
26281293	0.02075195	-0.02954102	1.00048828
26281393	0.02075195	-0.02880859	1.00048828
26281493	0.02050781	-0.03039551	1.00048828
26281593	0.02062988	-0.02978516	1.00048828
26281693	0.01953125	-0.02880859	0.99914551
26281793	0.02014160	-0.02893066	0.99963379
26281893	0.02062988	-0.02893066	1.00000000
26281993	0.02099609	-0.02978516	1.00012207
26282093	0.02148438	-0.03088379	0.99963379
26282193	0.02209473	-0.02978516	1.00012207
26282293	0.02172852	-0.03051758	1.00048828
26282393	0.02087402	-0.03015137	1.00036621
26282493	0.02148438	-0.03088379	1.00036621
26282593	0.02026367	-0.03039551	1.00036621
26282693	0.02001953	-0.03015137	1.00036621
26282793	0.02075195	-0.03039551	1.00073242
26282893	0.01989746	-0.03002930	1.00109863
26282993	0.02062988	-0.03039551	1.00097656
26283093	0.02050781	-0.03015137	1.00097656
26283193	0.02014160	-0.02929688	1.00048828
26283293	0.02087402	-0.03015137	1.00048828
26283393	0.02062988	-0.02917480	1.00048828
26283493	0.01953125	-0.03015137	1.00048828
26283593	0.01892090	-0.03076172	1.00048828
26283693	0.01879883	-0.02966309	0.99938965
26283793	0.02111816	-0.02917480	1.00036621
26283893	0.02124023	-0.02905273	1.00000000
26283993	0.02050781	-0.02966309	1.00048828
26284093	0.02136230	-0.03039551	1.00036621
26284193	0.02111816	-0.02954102	1.00061035
26284293	0.02038574	-0.03027344	1.00048828
26284393	0.01977539	-0.02978516	1.00048828
26284493	0.02014160	-0.02990723	1.00048828
26284593	0.01904297	-0.02990723	1.00036621
26284693	0.01916504	-0.02917480	1.00024414
26284793	0.01965332	-0.02941895	1.00048828
26284893	0.02038574	-0.02978516	1.00012207
26284993	0.02026367	-0.02917480	0.99987793
26285093	0.02124023	-0.02917480	1.00048828
26285193	0.02075195	-0.02954102	1.00048828
26285293	0.02087402	-0.02954102	1.00048828
26285393	0.02001953	-0.03002930	1.00036621
26285493	0.01940918	-0.02941895	1.00024414
26285593	0.02075195	-0.02966309	1.00048828
26285693	0.02001953	-0.02966309	1.00036621
26285793	0.01953125	-0.02893066	1.00048828
26285893	0.01953125	-0.02978516	1.00024414
26285993	0.01965332	-0.02917480	1.00048828
26286093	0.02075195	-0.02954102	1.00048828
26286193	0.02136230	-0.02954102	1.00048828
26286293	0.01989746	-0.02978516	1.00048828
26286393	0.02111816	-0.03002930	1.00048828
26286493	0.01977539	-0.02941895	1.00048828
26286593	0.02087402	-0.02941895	1.00048828
26286693	0.02050781	-0.02941895	1.00048828
26286793	0.02075195	-0.02990723	0.99975586
26286893	0.02038574	-0.02990723	1.00048828
26286993	0.02124023	-0.03063965	1.00061035
26287093	0.02014160	-0.02966309	1.00048828
26287193	0.02038574	-0.03002930	1.00061035
26287293	0.01940918	-0.02966309	1.00036621
26287393	0.02062988	-0.02941895	1.00012207
26287493	0.02014160	-0.02893066	1.00012207
26287593	0.02038574	-0.02917480	1.00000000
26287693	0.02014160	-0.03015137	1.00048828
26287793	0.02038574	-0.02880859	1.00036621
26287893	0.02038574	-0.02966309	1.00048828
26287993	0.02124023	-0.03063965	1.00036621
26288093	0.02099609	-0.02929688	1.00048828
26288193	0.02038574	-0.03015137	1.00048828
26288293	0.01940918	-0.03039551	1.00048828
26288393	0.02075195	-0.03039551	1.00012207
26288493	0.02062988	-0.02978516	1.00048828
26288593	0.02026367	-0.03015137	1.00036621
26288693	0.02087402	-0.02966309	1.00048828
26288793	0.02087402	-0.03015137	1.00048828
26288893	0.02136230	-0.03015137	1.00036621
26288993	0.02099609	-0.02941895	1.00024414
26289093	0.02087402	-0.02941895	1.00048828
26289193	0.02014160	-0.02941895	1.00048828
26289293	0.02038574	-0.03088379	1.00036621
26289393	0.02014160	-0.02966309	1.00024414
26289493	0.02111816	-0.03051758	0.99865723
26289593	0.02099609	-0.02941895	0.99951172
26289693	0.02014160	-0.02917480	0.99938965
26289793	0.02111816	-0.03063965	1.00073242
26289893	0.02124023	-0.02978516	1.00097656
26289993	0.02185059	-0.02978516	1.00183105
26290093	0.02087402	-0.03002930	1.00134277
26290193	0.02099609	-0.02954102	1.00061035
26290293	0.02050781	-0.02978516	1.00048828
26290393	0.02075195	-0.02954102	1.00048828
26290493	0.02050781	-0.02954102	1.00012207
26290593	0.01940918	-0.02990723	1.00036621
26290693	0.02050781	-0.02954102	1.00048828
26290793	0.02099609	-0.02954102	1.00048828
26290893	0.02050781	-0.02917480	1.00061035
26290993	0.02124023	-0.02966309	1.00048828
26291093	0.02026367	-0.03015137	1.00048828
26291193	0.02026367	-0.02954102	1.00048828
26291293	0.02075195	-0.03051758	1.00036621
26291393	0.02001953	-0.03051758	1.00048828
26291493	0.01989746	-0.02905273	1.00048828
26291593	0.02075195	-0.02917480	1.00024414
26291693	0.01867676	-0.02880859	1.00048828
26291793	0.02087402	-0.02966309	1.00036621
26291893	0.02050781	-0.02966309	1.00061035
26291993	0.02099609	-0.02941895	1.00061035
26292093	0.02075195	-0.02954102	1.00048828
26292193	0.02014160	-0.02954102	1.00048828
26292293	0.02124023	-0.02941895	0.99975586
26292393	0.02038574	-0.02954102	1.00048828
26292493	0.02050781	-0.02893066	1.00048828
26292593	0.02087402	-0.02978516	1.00048828
26292693	0.01965332	-0.02905273	1.00036621
26292793	0.02111816	-0.02954102	1.00048828
26292893	0.02099609	-0.02990723	1.00048828
26292993	0.02221680	-0.03076172	1.00061035
26293093	0.02050781	-0.02990723	1.00061035
26293193	0.02099609	-0.03002930	1.00061035
26293293	0.02087402	-0.02954102	1.00000000
26293393	0.02014160	-0.02978516	1.00048828
26293493	0.02111816	-0.03002930	1.00036621
26293593	0.02014160	-0.02893066	1.00036621
26293693	0.01989746	-0.02917480	1.00048828
26293793	0.02050781	-0.02990723	1.00048828
26293893	0.02099609	-0.02978516	1.00048828
26293993	0.02038574	-0.02941895	1.00048828
26294093	0.01965332	-0.03027344	1.00061035
26294193	0.01965332	-0.02978516	1.00061035
26294293	0.01953125	-0.03002930	1.00048828
26294393	0.02087402	-0.03088379	1.00048828
26294493	0.02062988	-0.03002930	1.00048828
26294593	0.01977539	-0.02941895	1.00048828
26294693	0.01989746	-0.02880859	1.00036621
26294793	0.02075195	-0.02966309	1.00048828
26294893	0.02185059	-0.02905273	1.00061035
26294993	0.02075195	-0.02978516	1.00048828
26295093	0.02038574	-0.02978516	1.00061035
26295193	0.02050781	-0.03015137	1.00048828
26295293	0.01977539	-0.02905273	1.00048828
26295393	0.02062988	-0.03027344	1.00048828
26295493	0.02014160	-0.02917480	1.00048828
26295593	0.01892090	-0.03027344	1.00048828
26295693	0.02087402	-0.02966309	1.00048828
26295793	0.02099609	-0.02905273	1.00048828
26295893	0.02087402	-0.03002930	1.00061035
26295993	0.01989746	-0.02990723	1.00024414
26296093	0.02050781	-0.02954102	1.00048828
26296193	0.01989746	-0.03015137	1.00048828
26296293	0.02026367	-0.02954102	1.00048828
26296393	0.02062988	-0.03039551	1.00061035
26296493	0.01940918	-0.02917480	1.00024414
26296593	0.01989746	-0.02929688	1.00048828
26296693	0.02038574	-0.02941895	1.00048828
26296793	0.02014160	-0.02917480	1.00048828
26296893	0.02014160	-0.02966309	1.00024414
26296993	0.02038574	-0.02966309	1.00048828
26297093	0.01989746	-0.02966309	1.00048828
26297193	0.01989746	-0.02893066	1.00048828
26297293	0.02026367	-0.02917480	1.00036621
26297393	0.01940918	-0.03002930	1.00048828
26297493	0.02038574	-0.02954102	0.99987793
26297593	0.02075195	-0.02941895	1.00024414
