2208293	0.02160645	-0.02868652	1.00036621
2208393	0.02136230	-0.02893066	1.00048828
2208493	0.02172852	-0.02819824	1.00048828
2208593	0.02197266	-0.02929688	1.00048828
2208693	0.02185059	-0.02893066	1.00036621
2208793	0.02307129	-0.02868652	1.00048828
2208893	0.02136230	-0.02917480	1.00048828
2208993	0.02246094	-0.02929688	1.00000000
2209093	0.02172852	-0.03039551	1.00061035
2209193	0.02197266	-0.02941895	1.00061035
2209293	0.02172852	-0.03002930	1.00036621
2209393	0.02160645	-0.03063965	1.00048828
2209493	0.02148438	-0.02929688	1.00036621
2209593	0.02172852	-0.02893066	1.00048828
2209693	0.02233887	-0.02905273	0.99987793
2209793	0.02172852	-0.02905273	1.00048828
2209893	0.02185059	-0.02868652	1.00048828
2209993	0.02160645	-0.02929688	1.00048828
2210093	0.02233887	-0.02905273	0.99975586
2210193	0.02124023	-0.02954102	0.99975586
2210293	0.02148438	-0.02905273	1.00024414
2210393	0.02136230	-0.02929688	0.99987793
2210493	0.02099609	-0.02917480	1.00036621
2210593	0.02136230	-0.02868652	1.00000000
2210693	0.02197266	-0.02929688	0.99963379
2210793	0.02258301	-0.02880859	0.99902344
2210893	0.02258301	-0.02941895	1.00012207
2210993	0.02246094	-0.03002930	1.00048828
2211093	0.02319336	-0.02978516	0.99975586
2211193	0.02282715	-0.03002930	1.00036621
2211293	0.02148438	-0.03015137	1.00036621
2211393	0.02209473	-0.03002930	1.00061035
2211493	0.02124023	-0.02929688	1.00061035
2211593	0.02136230	-0.02856445	0.99987793
2211693	0.02233887	-0.02856445	1.00000000
2211793	0.02197266	-0.02856445	1.00036621
2211893	0.02258301	-0.02905273	1.00048828
2211993	0.02233887	-0.02929688	1.00036621
2212093	0.02246094	-0.02917480	1.00048828
2212193	0.02209473	-0.02954102	1.00036621
2212293	0.02233887	-0.02954102	0.99975586
2212393	0.02197266	-0.02880859	1.00000000
2212493	0.02319336	-0.02783203	1.00048828
2212593	0.02209473	-0.02868652	1.00036621
2212693	0.02258301	-0.02880859	1.00012207
2212793	0.02307129	-0.02880859	0.99987793
2212893	0.02282715	-0.02807617	1.00036621
2212993	0.02197266	-0.02880859	1.00048828
2213093	0.02185059	-0.02929688	1.00036621
2213193	0.02160645	-0.02905273	1.00061035
2213293	0.02075195	-0.02856445	1.00000000
2213393	0.02062988	-0.02832031	0.99963379
2213493	0.02124023	-0.02905273	0.99963379
2213593	0.02148438	-0.02832031	1.00048828
2213693	0.02124023	-0.02929688	1.00048828
2213793	0.02319336	-0.02856445	1.00048828
2213893	0.02294922	-0.02893066	1.00048828
2213993	0.02221680	-0.02966309	1.00048828
2214093	0.02270508	-0.02929688	1.00048828
2214193	0.02233887	-0.03015137	1.00048828
2214293	0.02148438	-0.02954102	1.00061035
2214393	0.02099609	-0.02868652	1.00061035
2214493	0.02124023	-0.02893066	1.00024414
2214593	0.02111816	-0.02917480	1.00048828
2214693	0.02160645	-0.02905273	1.00036621
2214793	0.02185059	-0.03015137	1.00036621
2214893	0.02221680	-0.02819824	1.00061035
2214993	0.02209473	-0.02990723	1.00048828
2215093	0.02233887	-0.02966309	1.00061035
2215193	0.02172852	-0.02978516	1.00048828
2215293	0.02148438	-0.03051758	1.00036621
2215393	0.02050781	-0.02966309	1.00048828
2215493	0.02160645	-0.02978516	1.00048828
2215593	0.02148438	-0.02893066	1.00048828
2215693	0.02209473	-0.02917480	1.00048828
2215793	0.02209473	-0.02978516	1.00036621
2215893	0.02185059	-0.02905273	1.00048828
2215993	0.02258301	-0.03039551	1.00061035
2216093	0.02221680	-0.03015137	1.00061035
2216193	0.02148438	-0.02941895	1.00061035
2216293	0.02197266	-0.02941895	1.00048828
2216393	0.02136230	-0.02941895	1.00048828
2216493	0.02160645	-0.02844238	1.00048828
2216593	0.02124023	-0.02905273	1.00048828
2216693	0.02160645	-0.02966309	1.00048828
2216793	0.02148438	-0.02941895	1.00036621
2216893	0.02221680	-0.02978516	1.00048828
2216993	0.02197266	-0.03051758	1.00048828
2217093	0.02099609	-0.02954102	1.00048828
2217193	0.02185059	-0.03015137	1.00061035
2217293	0.02185059	-0.02966309	1.00061035
2217393	0.02099609	-0.02917480	1.00048828
2217493	0.02136230	-0.02941895	1.00048828
2217593	0.02062988	-0.02905273	1.00048828
2217693	0.02160645	-0.02868652	1.00048828
2217793	0.02148438	-0.02966309	1.00012207
2217893	0.02111816	-0.02880859	1.00048828
2217993	0.02172852	-0.02990723	1.00061035
2218093	0.02136230	-0.02966309	1.00048828
2218193	0.02099609	-0.02966309	1.00061035
2218293	0.02209473	-0.03015137	1.00048828
2218393	0.02075195	-0.02917480	1.00048828
2218493	0.02111816	-0.03015137	1.00048828
2218593	0.02087402	-0.02954102	1.00024414
2218693	0.02185059	-0.02856445	1.00012207
2218793	0.02185059	-0.02966309	0.99926758
2218893	0.02172852	-0.03027344	1.00024414
2218993	0.02197266	-0.02966309	1.00048828
2219093	0.02160645	-0.02990723	1.00048828
2219193	0.02124023	-0.02905273	1.00036621
2219293	0.02111816	-0.02893066	0.99987793
2219393	0.02197266	-0.03002930	0.99975586
2219493	0.02160645	-0.02966309	1.00048828
2219593	0.02099609	-0.03027344	1.00061035
2219693	0.02160645	-0.02978516	1.00048828
2219793	0.02258301	-0.02917480	1.00061035
2219893	0.02062988	-0.02978516	1.00061035
2219993	0.02124023	-0.02966309	1.00061035
2220093	0.02087402	-0.02893066	1.00048828
2220193	0.02111816	-0.02978516	0.99987793
2220293	0.02014160	-0.02941895	0.99987793
2220393	0.02185059	-0.02917480	0.99938965
2220493	0.02197266	-0.02905273	1.00012207
2220593	0.02209473	-0.02978516	1.00012207
2220693	0.02282715	-0.03039551	1.00048828
2220793	0.02172852	-0.02990723	1.00048828
2220893	0.02197266	-0.02966309	1.00061035
2220993	0.02185059	-0.03027344	1.00048828
2221093	0.02136230	-0.03002930	1.00048828
2221193	0.02148438	-0.03088379	1.00024414
2221293	0.02111816	-0.02978516	1.00036621
2221393	0.02136230	-0.03015137	0.99963379
2221493	0.02172852	-0.02990723	1.00036621
2221593	0.02209473	-0.02990723	1.00048828
2221693	0.02099609	-0.02966309	1.00048828
2221793	0.02221680	-0.03039551	1.00048828
2221893	0.02111816	-0.02966309	1.00048828
2221993	0.02038574	-0.02966309	1.00061035
2222093	0.01953125	-0.02941895	1.00048828
2222193	0.01965332	-0.02917480	1.00048828
2222293	0.02111816	-0.02917480	1.00048828
2222393	0.02087402	-0.02929688	1.00048828
2222493	0.02197266	-0.02868652	1.00048828
2222593	0.02124023	-0.02880859	1.00036621
2222693	0.02282715	-0.03002930	1.00061035
2222793	0.02099609	-0.03015137	1.00061035
2222893	0.02124023	-0.03027344	1.00061035
2222993	0.02136230	-0.02954102	1.00048828
2223093	0.02136230	-0.02978516	1.00048828
2223193	0.02148438	-0.02941895	1.00024414
2223293	0.02111816	-0.02880859	1.00036621
2223393	0.02172852	-0.02941895	1.00048828
2223493	0.02197266	-0.03002930	1.00048828
2223593	0.02209473	-0.02941895	1.00048828
2223693	0.02282715	-0.02978516	1.00048828
2223793	0.02307129	-0.02868652	1.00048828
2223893	0.02124023	-0.03002930	1.00048828
2223993	0.02160645	-0.02990723	1.00048828
2224093	0.02075195	-0.03002930	1.00048828
2224193	0.02099609	-0.02978516	1.00048828
2224293	0.02099609	-0.02905273	1.00012207
2224393	0.02148438	-0.02905273	1.00036621
2224493	0.02209473	-0.02941895	1.00061035
2224593	0.02148438	-0.02917480	1.00048828
2224693	0.02160645	-0.02966309	1.00048828
2224793	0.02172852	-0.02941895	1.00048828
2224893	0.02185059	-0.02978516	1.00048828
2224993	0.02014160	-0.02954102	1.00048828
2225093	0.02124023	-0.02856445	1.00048828
2225193	0.02111816	-0.02929688	1.00012207
2225293	0.02221680	-0.02966309	0.99853516
2225393	0.02246094	-0.02954102	1.00036621
2225493	0.02221680	-0.02917480	1.00061035
2225593	0.02246094	-0.02966309	1.00012207
2225693	0.02209473	-0.02990723	1.00048828
2225793	0.02294922	-0.03039551	1.00036621
2225893	0.02294922	-0.02954102	1.00048828
2225993	0.02148438	-0.03015137	1.00048828
2226093	0.02160645	-0.03015137	1.00024414
2226193	0.02087402	-0.02941895	1.00000000
2226293	0.02124023	-0.02941895	1.00036621
2226393	0.02160645	-0.02978516	0.99914551
2226493	0.02148438	-0.03002930	1.00024414
2226593	0.02294922	-0.03002930	1.00109863
2226693	0.02185059	-0.02954102	1.00146484
2226793	0.02148438	-0.02880859	1.00195312
2226893	0.02136230	-0.02917480	1.00073242
2226993	0.02014160	-0.02905273	1.00048828
2227093	0.02062988	-0.02929688	1.00036621
2227193	0.02075195	-0.02844238	1.00048828
2227293	0.02148438	-0.02905273	1.00048828
2227393	0.02185059	-0.02941895	1.00000000
2227493	0.02209473	-0.02929688	1.00036621
2227593	0.02148438	-0.02941895	1.00061035
2227693	0.02307129	-0.02966309	1.00048828
2227793	0.02282715	-0.03002930	1.00061035
2227893	0.02197266	-0.02941895	1.00061035
2227993	0.02209473	-0.02978516	1.00048828
2228093	0.02148438	-0.02917480	1.00048828
2228193	0.02185059	-0.02954102	1.00048828
2228293	0.02197266	-0.02856445	1.00036621
2228393	0.02172852	-0.02905273	1.00036621
2228493	0.02160645	-0.02856445	1.00048828
2228593	0.02233887	-0.02954102	1.00048828
2228693	0.02148438	-0.02905273	1.00048828
2228793	0.02148438	-0.02917480	1.00048828
2228893	0.02209473	-0.02978516	1.00061035
2228993	0.02087402	-0.02917480	1.00036621
2229093	0.02148438	-0.02941895	1.00024414
2229193	0.02075195	-0.02880859	1.00012207
2229293	0.02099609	-0.02880859	1.00000000
2229393	0.02062988	-0.02990723	1.00048828
2229493	0.02124023	-0.02844238	1.00048828
2229593	0.02197266	-0.02929688	1.00048828
2229693	0.02185059	-0.02917480	1.00048828
2229793	0.02246094	-0.02954102	1.00048828
2229893	0.02087402	-0.03051758	1.00048828
2229993	0.02148438	-0.02880859	1.00048828
2230093	0.02197266	-0.02966309	1.00048828
2230193	0.02136230	-0.02941895	1.00024414
2230293	0.02075195	-0.03002930	1.00036621
2230393	0.02197266	-0.02954102	0.99987793
2230493	0.02038574	-0.03002930	1.00048828
2230593	0.02075195	-0.02978516	1.00036621
2230693	0.02160645	-0.02929688	1.00048828
2230793	0.02197266	-0.02880859	1.00061035
2230893	0.02197266	-0.03039551	1.00048828
2230993	0.02087402	-0.02978516	1.00061035
2231093	0.02087402	-0.03027344	1.00048828
2231193	0.02062988	-0.02966309	0.99914551
2231293	0.02148438	-0.03027344	1.00012207
2231393	0.02062988	-0.02941895	0.99938965
2231493	0.02001953	-0.03027344	1.00048828
2231593	0.02111816	-0.02941895	1.00012207
2231693	0.02160645	-0.03125000	1.00048828
2231793	0.02111816	-0.03015137	1.00048828
2231893	0.02099609	-0.03051758	1.00061035
2231993	0.02050781	-0.03063965	1.00036621
2232093	0.02099609	-0.03015137	1.00000000
2232193	0.02124023	-0.02929688	1.00024414
2232293	0.02148438	-0.02954102	0.99987793
2232393	0.02050781	-0.02954102	1.00024414
2232493	0.02111816	-0.02978516	1.00036621
2232593	0.02160645	-0.02917480	1.00048828
2232693	0.02209473	-0.02978516	1.00048828
2232793	0.02197266	-0.02978516	1.00061035
2232893	0.02160645	-0.02990723	1.00061035
2232993	0.02075195	-0.02917480	1.00048828
2233093	0.02062988	-0.02929688	1.00048828
2233193	0.02050781	-0.03051758	1.00048828
2233293	0.02111816	-0.02954102	0.99987793
2233393	0.02246094	-0.03027344	1.00024414
2233493	0.02136230	-0.03027344	1.00048828
2233593	0.02172852	-0.02990723	1.00000000
2233693	0.02197266	-0.03015137	1.00048828
2233793	0.02172852	-0.02966309	1.00061035
2233893	0.02075195	-0.02966309	1.00048828
2233993	0.02136230	-0.02880859	1.00048828
2234093	0.02148438	-0.02954102	1.00048828
2234193	0.02160645	-0.03027344	1.00048828
2234293	0.02185059	-0.02954102	1.00061035
2234393	0.02148438	-0.02893066	1.00048828
2234493	0.02197266	-0.03039551	1.00048828
2234593	0.02282715	-0.03076172	1.00061035
2234693	0.02185059	-0.02941895	1.00048828
2234793	0.02124023	-0.03015137	1.00048828
2234893	0.02185059	-0.02966309	1.00048828
2234993	0.02075195	-0.02880859	1.00048828
2235093	0.02038574	-0.02978516	1.00012207
2235193	0.02099609	-0.02929688	1.00048828
2235293	0.02099609	-0.02856445	1.00012207
2235393	0.02111816	-0.02954102	1.00036621
2235493	0.02197266	-0.02941895	1.00061035
2235593	0.02099609	-0.02893066	1.00061035
2235693	0.02160645	-0.03002930	1.00048828
2235793	0.02221680	-0.02978516	1.00061035
2235893	0.02087402	-0.02966309	0.99877930
2235993	0.02062988	-0.02966309	1.00048828
2236093	0.02124023	-0.02978516	1.00048828
2236193	0.02124023	-0.02917480	1.00048828
2236293	0.02148438	-0.02893066	1.00048828
2236393	0.02209473	-0.02966309	1.00061035
2236493	0.02233887	-0.03027344	1.00048828
2236593	0.02185059	-0.03027344	1.00048828
2236693	0.02258301	-0.02990723	1.00048828
2236793	0.02111816	-0.03027344	1.00061035
2236893	0.02160645	-0.03063965	1.00036621
2236993	0.02124023	-0.03002930	1.00048828
2237093	0.02148438	-0.03039551	1.00012207
2237193	0.02099609	-0.02929688	1.00048828
2237293	0.02197266	-0.02941895	1.00061035
2237393	0.02221680	-0.02941895	1.00036621
2237493	0.02185059	-0.02893066	1.00012207
2237593	0.02099609	-0.03015137	1.00048828
2237693	0.02136230	-0.02966309	1.00036621
2237793	0.02148438	-0.02929688	1.00036621
2237893	0.02099609	-0.02917480	1.00012207
2237993	0.02001953	-0.02880859	1.00048828
2238093	0.02087402	-0.02941895	0.99987793
2238193	0.02270508	-0.02893066	1.00048828
2238293	0.02185059	-0.02893066	1.00024414
2238393	0.02282715	-0.02954102	1.00048828
2238493	0.02148438	-0.02966309	1.00048828
2238593	0.02270508	-0.03015137	1.00048828
2238693	0.02160645	-0.03027344	1.00048828
2238793	0.02148438	-0.02966309	1.00036621
2238893	0.02185059	-0.02929688	1.00048828
2238993	0.02148438	-0.02929688	1.00048828
2239093	0.02185059	-0.02893066	1.00048828
2239193	0.02233887	-0.02966309	1.00036621
2239293	0.02282715	-0.02832031	1.00024414
2239393	0.02148438	-0.02905273	1.00048828
2239493	0.02160645	-0.02795410	1.00048828
2239593	0.02221680	-0.03015137	1.00048828
2239693	0.02185059	-0.02941895	1.00048828
2239793	0.02087402	-0.02917480	1.00012207
2239893	0.02197266	-0.02917480	0.99951172
2239993	0.02087402	-0.02832031	1.00024414
2240093	0.02014160	-0.02905273	0.99951172
2240193	0.02233887	-0.02929688	1.00048828
2240293	0.02185059	-0.02905273	1.00048828
2240393	0.02136230	-0.02868652	0.99853516
2240493	0.02148438	-0.02844238	1.00012207
2240593	0.02197266	-0.02990723	1.00012207
2240693	0.02185059	-0.02954102	0.99951172
2240793	0.02124023	-0.02966309	1.00000000
2240893	0.02148438	-0.02880859	1.00012207
2240993	0.02148438	-0.02978516	0.99841309
2241093	0.02185059	-0.02844238	0.99865723
2241193	0.02233887	-0.02929688	0.99963379
2241293	0.02172852	-0.02978516	0.99865723
2241393	0.02209473	-0.02941895	0.99890137
2241493	0.02185059	-0.02966309	0.99987793
2241593	0.02294922	-0.03015137	1.00048828
2241693	0.02282715	-0.02966309	1.00061035
2241793	0.02221680	-0.02941895	1.00109863
2241893	0.02099609	-0.02966309	1.00036621
2241993	0.02050781	-0.02917480	1.00036621
2242093	0.02111816	-0.02954102	1.00048828
2242193	0.02136230	-0.02905273	1.00012207
2242293	0.02209473	-0.02893066	1.00036621
2242393	0.02148438	-0.02905273	1.00012207
2242493	0.02197266	-0.02929688	0.99914551
2242593	0.02221680	-0.02929688	0.99987793
2242693	0.02221680	-0.02941895	1.00000000
2242793	0.02111816	-0.02966309	1.00061035
2242893	0.02185059	-0.02917480	1.00000000
2242993	0.02124023	-0.02917480	1.00036621
2243093	0.02124023	-0.02917480	0.99890137
2243193	0.02111816	-0.02856445	0.99963379
2243293	0.02099609	-0.02893066	1.00000000
2243393	0.02185059	-0.02905273	0.99963379
2243493	0.02246094	-0.02929688	1.00036621
2243593	0.02197266	-0.03002930	1.00012207
2243693	0.02209473	-0.02880859	1.00048828
2243793	0.02099609	-0.02929688	1.00048828
2243893	0.02111816	-0.02917480	1.00048828
2243993	0.02099609	-0.02905273	1.00048828
2244093	0.02038574	-0.02917480	0.99987793
2244193	0.02087402	-0.02856445	1.00012207
2244293	0.02172852	-0.02929688	0.99963379
2244393	0.02136230	-0.02917480	1.00036621
2244493	0.02221680	-0.02990723	1.00048828
2244593	0.02148438	-0.02966309	1.00012207
2244693	0.02221680	-0.02990723	1.00061035
2244793	0.02172852	-0.02929688	1.00048828
2244893	0.02099609	-0.02832031	1.00048828
2244993	0.02099609	-0.02954102	1.00048828
2245093	0.02148438	-0.02941895	1.00000000
2245193	0.02087402	-0.02954102	1.00036621
2245293	0.02172852	-0.02807617	0.99938965
2245393	0.02209473	-0.03015137	1.00048828
2245493	0.02197266	-0.02844238	1.00036621
2245593	0.02160645	-0.02880859	1.00036621
2245693	0.02111816	-0.02905273	1.00048828
2245793	0.02148438	-0.02893066	1.00048828
2245893	0.02099609	-0.02905273	1.00036621
2245993	0.02111816	-0.02917480	1.00024414
2246093	0.02038574	-0.02893066	1.00048828
2246193	0.02124023	-0.02917480	1.00036621
2246293	0.02038574	-0.02905273	1.00024414
2246393	0.02221680	-0.02868652	1.00024414
2246493	0.02221680	-0.02966309	1.00048828
2246593	0.02282715	-0.02941895	1.00048828
2246693	0.02111816	-0.02929688	1.00061035
2246793	0.02160645	-0.03027344	1.00061035
2246893	0.02197266	-0.02856445	1.00048828
2246993	0.02148438	-0.02941895	1.00048828
2247093	0.02160645	-0.02880859	1.00048828
2247193	0.02197266	-0.02929688	1.00048828
2247293	0.02282715	-0.02868652	1.00048828
2247393	0.02185059	-0.02929688	1.00048828
2247493	0.02172852	-0.02917480	1.00048828
2247593	0.02209473	-0.02917480	1.00048828
2247693	0.02148438	-0.02929688	1.00048828
2247793	0.02124023	-0.02880859	1.00061035
2247893	0.02111816	-0.02893066	1.00036621
2247993	0.02124023	-0.02917480	1.00048828
2248093	0.02270508	-0.02917480	1.00048828
2248193	0.02124023	-0.02929688	0.99926758
2248293	0.02233887	-0.03100586	0.99963379
2248393	0.02124023	-0.03027344	1.00061035
2248493	0.02148438	-0.03063965	1.00134277
2248593	0.02185059	-0.03039551	1.00109863
2248693	0.02185059	-0.02905273	1.00097656
2248793	0.02172852	-0.03027344	1.00122070
2248893	0.02148438	-0.02954102	1.00048828
2248993	0.02258301	-0.02844238	1.00024414
2249093	0.02172852	-0.02966309	0.99975586
2249193	0.02331543	-0.02917480	1.00048828
2249293	0.02160645	-0.03015137	1.00048828
2249393	0.02258301	-0.02954102	1.00061035
2249493	0.02221680	-0.03063965	1.00048828
2249593	0.02148438	-0.02929688	1.00061035
2249693	0.02185059	-0.03002930	1.00048828
2249793	0.02136230	-0.02978516	1.00036621
2249893	0.02111816	-0.02868652	0.99975586
2249993	0.02087402	-0.02941895	1.00048828
2250093	0.02111816	-0.02941895	1.00048828
2250193	0.02209473	-0.02893066	1.00061035
2250293	0.02233887	-0.02990723	1.00048828
2250393	0.02148438	-0.02929688	1.00073242
2250493	0.02111816	-0.02929688	1.00061035
2250593	0.02050781	-0.02966309	1.00048828
2250693	0.02075195	-0.02917480	1.00036621
2250793	0.02099609	-0.02880859	1.00048828
2250893	0.02087402	-0.02880859	1.00048828
2250993	0.02172852	-0.02941895	1.00012207
2251093	0.02099609	-0.02880859	1.00048828
2251193	0.02172852	-0.02966309	1.00048828
2251293	0.02136230	-0.02978516	1.00048828
2251393	0.02233887	-0.02929688	1.00061035
2251493	0.02160645	-0.03027344	1.00061035
2251593	0.02148438	-0.02917480	1.00048828
2251693	0.02233887	-0.02929688	1.00048828
2251793	0.02197266	-0.02893066	0.99951172
2251893	0.02197266	-0.02905273	0.99987793
2251993	0.02124023	-0.02880859	1.00048828
2252093	0.02197266	-0.03063965	1.00048828
