15429993	0.02124023	-0.02978516	1.00048828
15430093	0.02099609	-0.02880859	1.00036621
15430193	0.02111816	-0.02893066	1.00036621
15430293	0.02136230	-0.02941895	1.00048828
15430393	0.02148438	-0.03027344	1.00061035
15430493	0.02050781	-0.02880859	1.00048828
15430593	0.02075195	-0.02905273	1.00048828
15430693	0.02062988	-0.02917480	0.99975586
15430793	0.02087402	-0.02844238	1.00048828
15430893	0.02136230	-0.02880859	1.00048828
15430993	0.02099609	-0.02880859	1.00024414
15431093	0.02136230	-0.02868652	1.00024414
15431193	0.02075195	-0.02832031	1.00061035
15431293	0.02160645	-0.02929688	1.00048828
15431393	0.02014160	-0.02905273	1.00048828
15431493	0.01965332	-0.02868652	1.00048828
15431593	0.01953125	-0.02941895	1.00048828
15431693	0.02001953	-0.02832031	1.00024414
15431793	0.02001953	-0.02819824	1.00036621
15431893	0.01989746	-0.02917480	1.00048828
15431993	0.02087402	-0.02917480	1.00048828
15432093	0.01977539	-0.02893066	0.99975586
15432193	0.02185059	-0.02832031	1.00048828
15432293	0.02099609	-0.02880859	1.00024414
15432393	0.02124023	-0.02856445	1.00048828
15432493	0.01953125	-0.02917480	1.00048828
15432593	0.01953125	-0.02954102	1.00048828
15432693	0.01904297	-0.02832031	1.00024414
15432793	0.02111816	-0.02905273	1.00012207
15432893	0.01977539	-0.02917480	1.00024414
15432993	0.02087402	-0.02868652	0.99987793
15433093	0.02075195	-0.02929688	1.00024414
15433193	0.02087402	-0.02795410	1.00048828
15433293	0.02050781	-0.02844238	1.00048828
15433393	0.02001953	-0.02868652	1.00048828
15433493	0.02001953	-0.02770996	1.00048828
15433593	0.01977539	-0.02929688	1.00036621
15433693	0.01977539	-0.02954102	1.00036621
15433793	0.02124023	-0.02844238	1.00048828
15433893	0.02050781	-0.02868652	1.00048828
15433993	0.02014160	-0.02941895	1.00036621
15434093	0.02148438	-0.02917480	1.00036621
15434193	0.01965332	-0.02893066	1.00036621
15434293	0.01965332	-0.02929688	1.00036621
15434393	0.01989746	-0.02954102	1.00012207
15434493	0.02001953	-0.02819824	1.00036621
15434593	0.01977539	-0.02807617	1.00024414
15434693	0.02038574	-0.02929688	1.00036621
15434793	0.02124023	-0.02941895	1.00024414
15434893	0.02075195	-0.02941895	1.00048828
15434993	0.02062988	-0.02954102	1.00048828
15435093	0.02111816	-0.02978516	1.00061035
15435193	0.02062988	-0.02941895	1.00036621
15435293	0.02014160	-0.02917480	1.00048828
15435393	0.02050781	-0.03002930	0.99938965
15435493	0.02099609	-0.02990723	0.99768066
15435593	0.01989746	-0.03002930	0.99938965
15435693	0.02136230	-0.02941895	0.99926758
15435793	0.02148438	-0.02954102	1.00073242
15435893	0.02172852	-0.03063965	1.00122070
15435993	0.02062988	-0.02966309	1.00097656
15436093	0.02172852	-0.02929688	1.00073242
15436193	0.02050781	-0.02929688	1.00134277
15436293	0.02075195	-0.02929688	1.00061035
15436393	0.02075195	-0.02990723	1.00036621
15436493	0.02001953	-0.02868652	1.00048828
15436593	0.01965332	-0.02832031	1.00036621
15436693	0.02160645	-0.02917480	1.00036621
15436793	0.02172852	-0.02880859	1.00048828
15436893	0.02099609	-0.02832031	1.00048828
15436993	0.02111816	-0.02966309	1.00048828
15437093	0.02087402	-0.02917480	1.00048828
15437193	0.02160645	-0.02978516	1.00048828
15437293	0.02026367	-0.02966309	1.00048828
15437393	0.02050781	-0.02832031	1.00048828
15437493	0.02075195	-0.02929688	1.00048828
15437593	0.02136230	-0.02917480	1.00048828
15437693	0.02111816	-0.02880859	1.00048828
15437793	0.01977539	-0.03002930	1.00024414
15437893	0.02099609	-0.02966309	1.00012207
15437993	0.02111816	-0.02941895	1.00061035
15438093	0.02087402	-0.02929688	1.00048828
15438193	0.01989746	-0.02929688	1.00048828
15438293	0.02111816	-0.02990723	1.00036621
15438393	0.02001953	-0.02941895	1.00048828
15438493	0.01940918	-0.02807617	1.00036621
15438593	0.02075195	-0.02856445	1.00036621
15438693	0.02026367	-0.02905273	1.00048828
15438793	0.02185059	-0.02880859	1.00048828
15438893	0.02136230	-0.02954102	1.00048828
15438993	0.02172852	-0.02832031	1.00048828
15439093	0.02148438	-0.02893066	1.00048828
15439193	0.02038574	-0.02880859	1.00048828
15439293	0.02001953	-0.02905273	1.00048828
15439393	0.02075195	-0.02941895	0.99951172
15439493	0.01977539	-0.02966309	1.00036621
15439593	0.02026367	-0.02954102	1.00024414
15439693	0.02050781	-0.02868652	1.00036621
15439793	0.02099609	-0.03039551	1.00036621
15439893	0.02075195	-0.02941895	1.00061035
15439993	0.02111816	-0.02941895	1.00024414
15440093	0.02026367	-0.02868652	1.00048828
15440193	0.02014160	-0.02954102	1.00061035
15440293	0.02087402	-0.02893066	1.00048828
15440393	0.01989746	-0.02917480	1.00048828
15440493	0.02001953	-0.02832031	1.00048828
15440593	0.02099609	-0.02856445	1.00048828
15440693	0.02026367	-0.02880859	1.00048828
15440793	0.02001953	-0.02954102	1.00012207
15440893	0.02099609	-0.02966309	1.00048828
15440993	0.02111816	-0.02832031	1.00048828
15441093	0.02075195	-0.02941895	1.00061035
15441193	0.02075195	-0.02978516	1.00061035
15441293	0.02050781	-0.02978516	1.00048828
15441393	0.02124023	-0.02929688	1.00048828
15441493	0.02062988	-0.02868652	1.00048828
15441593	0.02001953	-0.02941895	1.00048828
15441693	0.02087402	-0.02893066	1.00024414
15441793	0.02062988	-0.02917480	1.00048828
15441893	0.02099609	-0.02880859	1.00036621
15441993	0.02062988	-0.02905273	1.00048828
15442093	0.02075195	-0.02929688	1.00048828
15442193	0.02001953	-0.02978516	1.00061035
15442293	0.02075195	-0.02954102	1.00048828
15442393	0.01953125	-0.02880859	1.00024414
15442493	0.02050781	-0.02893066	1.00012207
15442593	0.02124023	-0.02905273	1.00036621
15442693	0.02062988	-0.02978516	1.00048828
15442793	0.02075195	-0.02856445	1.00036621
15442893	0.02172852	-0.02917480	1.00061035
15442993	0.02197266	-0.02880859	1.00048828
15443093	0.02124023	-0.03051758	1.00048828
15443193	0.02038574	-0.02917480	1.00048828
15443293	0.02050781	-0.02856445	1.00048828
15443393	0.02001953	-0.02893066	1.00000000
15443493	0.01953125	-0.02929688	1.00048828
15443593	0.02099609	-0.02917480	0.99938965
15443693	0.01953125	-0.02966309	1.00048828
15443793	0.02160645	-0.02905273	1.00024414
15443893	0.02185059	-0.02868652	1.00048828
15443993	0.02172852	-0.02929688	1.00024414
15444093	0.02111816	-0.02941895	1.00048828
15444193	0.02038574	-0.03002930	0.99902344
15444293	0.02099609	-0.02966309	1.00048828
15444393	0.02038574	-0.02941895	0.99914551
15444493	0.02136230	-0.02966309	1.00024414
15444593	0.02038574	-0.03015137	1.00036621
15444693	0.02075195	-0.02990723	1.00000000
15444793	0.02136230	-0.03015137	1.00036621
15444893	0.02111816	-0.02954102	1.00085449
15444993	0.02160645	-0.02954102	1.00097656
15445093	0.02160645	-0.03063965	1.00073242
15445193	0.02026367	-0.02917480	1.00048828
15445293	0.02111816	-0.02941895	1.00048828
15445393	0.02001953	-0.03002930	1.00048828
15445493	0.02001953	-0.02941895	1.00048828
15445593	0.02001953	-0.02905273	1.00036621
15445693	0.01977539	-0.02905273	1.00036621
15445793	0.02014160	-0.02856445	1.00048828
15445893	0.02099609	-0.02917480	1.00048828
15445993	0.02099609	-0.02917480	1.00048828
15446093	0.02075195	-0.02929688	1.00048828
15446193	0.02087402	-0.03015137	1.00061035
15446293	0.02099609	-0.02990723	1.00061035
15446393	0.02075195	-0.02941895	1.00048828
15446493	0.02001953	-0.03002930	1.00048828
15446593	0.01965332	-0.02807617	1.00024414
15446693	0.02172852	-0.02856445	0.99926758
15446793	0.02075195	-0.02917480	1.00024414
15446893	0.02148438	-0.02893066	1.00048828
15446993	0.02099609	-0.02941895	1.00048828
15447093	0.02062988	-0.02941895	1.00036621
15447193	0.02160645	-0.02966309	1.00048828
15447293	0.02038574	-0.03015137	1.00036621
15447393	0.01977539	-0.02893066	1.00048828
15447493	0.02014160	-0.02966309	1.00048828
15447593	0.02099609	-0.02893066	1.00024414
15447693	0.02197266	-0.03015137	1.00048828
15447793	0.02050781	-0.02917480	1.00048828
15447893	0.02099609	-0.02868652	1.00048828
15447993	0.02038574	-0.02917480	1.00048828
15448093	0.01989746	-0.02893066	1.00036621
15448193	0.02038574	-0.02880859	1.00048828
15448293	0.01928711	-0.02941895	0.99975586
15448393	0.02001953	-0.02868652	1.00048828
15448493	0.01965332	-0.02893066	0.99987793
15448593	0.02038574	-0.02905273	1.00012207
15448693	0.02099609	-0.02917480	1.00048828
15448793	0.02038574	-0.02966309	1.00048828
15448893	0.02062988	-0.02990723	1.00048828
15448993	0.02172852	-0.02905273	1.00048828
15449093	0.02075195	-0.02893066	1.00048828
15449193	0.02087402	-0.02917480	1.00036621
15449293	0.01989746	-0.02929688	1.00024414
15449393	0.02014160	-0.02929688	1.00012207
15449493	0.02124023	-0.02966309	1.00036621
15449593	0.02062988	-0.02929688	1.00048828
15449693	0.02087402	-0.02954102	1.00048828
15449793	0.02148438	-0.02905273	1.00048828
15449893	0.02075195	-0.02978516	1.00061035
15449993	0.01977539	-0.02966309	1.00048828
15450093	0.02026367	-0.02941895	1.00048828
15450193	0.02014160	-0.02905273	1.00048828
15450293	0.02111816	-0.02856445	1.00036621
15450393	0.02087402	-0.02880859	1.00048828
15450493	0.02087402	-0.02783203	1.00024414
15450593	0.02001953	-0.02905273	1.00048828
15450693	0.02111816	-0.02905273	1.00036621
15450793	0.02038574	-0.02917480	1.00048828
15450893	0.02075195	-0.02990723	1.00061035
15450993	0.02050781	-0.02917480	1.00048828
15451093	0.01928711	-0.02941895	1.00036621
15451193	0.02014160	-0.02819824	1.00012207
15451293	0.02062988	-0.02880859	1.00048828
15451393	0.01989746	-0.02954102	0.99914551
15451493	0.02001953	-0.02917480	1.00036621
15451593	0.02062988	-0.02978516	0.99963379
15451693	0.02099609	-0.02978516	1.00012207
15451793	0.02099609	-0.02941895	1.00048828
15451893	0.02185059	-0.02966309	1.00073242
15451993	0.02038574	-0.03027344	1.00036621
15452093	0.02038574	-0.02978516	1.00134277
15452193	0.02014160	-0.02954102	1.00073242
15452293	0.02001953	-0.02905273	1.00061035
15452393	0.01940918	-0.02954102	0.99951172
15452493	0.02062988	-0.02905273	1.00048828
15452593	0.02062988	-0.02978516	1.00048828
15452693	0.02001953	-0.02893066	1.00048828
15452793	0.02136230	-0.02929688	1.00048828
15452893	0.02062988	-0.02941895	1.00061035
15452993	0.02062988	-0.02978516	1.00048828
15453093	0.02062988	-0.02880859	1.00048828
15453193	0.02136230	-0.02893066	1.00036621
15453293	0.01977539	-0.02954102	1.00048828
15453393	0.02001953	-0.02905273	1.00000000
15453493	0.02014160	-0.02917480	0.99975586
15453593	0.02062988	-0.02893066	1.00036621
15453693	0.02050781	-0.02905273	1.00048828
15453793	0.02099609	-0.03002930	1.00061035
15453893	0.02124023	-0.02978516	1.00036621
15453993	0.02026367	-0.02978516	1.00048828
15454093	0.02124023	-0.02905273	1.00048828
15454193	0.01928711	-0.02917480	1.00036621
15454293	0.02050781	-0.02966309	1.00024414
15454393	0.01977539	-0.02880859	1.00061035
15454493	0.02099609	-0.02954102	1.00048828
15454593	0.02038574	-0.02905273	1.00048828
15454693	0.02111816	-0.02917480	1.00061035
15454793	0.02087402	-0.02905273	1.00061035
15454893	0.02038574	-0.02917480	1.00048828
15454993	0.02075195	-0.02941895	1.00048828
15455093	0.02087402	-0.02941895	1.00061035
15455193	0.02026367	-0.02893066	1.00024414
15455293	0.02050781	-0.02929688	1.00048828
15455393	0.01904297	-0.02880859	0.99987793
15455493	0.01989746	-0.02917480	1.00012207
15455593	0.02038574	-0.02856445	1.00048828
15455693	0.02062988	-0.02868652	1.00048828
15455793	0.02148438	-0.02978516	1.00048828
15455893	0.02050781	-0.02966309	1.00048828
15455993	0.02185059	-0.02819824	1.00048828
15456093	0.02038574	-0.02990723	1.00061035
15456193	0.01953125	-0.02978516	1.00048828
15456293	0.02087402	-0.02905273	1.00048828
15456393	0.01977539	-0.02893066	1.00048828
15456493	0.01928711	-0.02893066	1.00048828
15456593	0.02099609	-0.02893066	1.00048828
15456693	0.02197266	-0.02954102	1.00036621
15456793	0.02087402	-0.02941895	1.00048828
15456893	0.02087402	-0.03002930	1.00061035
15456993	0.02062988	-0.02941895	1.00048828
15457093	0.02050781	-0.02954102	1.00048828
15457193	0.01904297	-0.02905273	1.00048828
15457293	0.02001953	-0.03027344	1.00048828
15457393	0.02111816	-0.02941895	1.00048828
15457493	0.02050781	-0.02917480	0.99938965
15457593	0.01977539	-0.02856445	1.00048828
15457693	0.02075195	-0.02905273	1.00073242
15457793	0.02124023	-0.02868652	1.00073242
15457893	0.02148438	-0.02966309	1.00048828
15457993	0.02050781	-0.02941895	1.00061035
15458093	0.02111816	-0.02966309	1.00024414
15458193	0.01989746	-0.02856445	1.00048828
15458293	0.02001953	-0.02856445	1.00048828
15458393	0.02038574	-0.02929688	1.00048828
15458493	0.02062988	-0.02819824	1.00048828
15458593	0.02050781	-0.02807617	1.00048828
15458693	0.02062988	-0.02941895	1.00048828
15458793	0.02050781	-0.02832031	1.00061035
15458893	0.02062988	-0.02917480	1.00036621
15458993	0.02124023	-0.02868652	1.00048828
15459093	0.02001953	-0.02844238	1.00048828
15459193	0.01977539	-0.02917480	1.00048828
15459293	0.02026367	-0.02929688	1.00073242
15459393	0.01977539	-0.02807617	1.00012207
15459493	0.02099609	-0.02807617	1.00024414
15459593	0.02099609	-0.02893066	1.00048828
15459693	0.02136230	-0.02856445	1.00048828
15459793	0.02062988	-0.02966309	1.00048828
15459893	0.02099609	-0.02966309	1.00048828
15459993	0.02075195	-0.02954102	1.00048828
15460093	0.01989746	-0.02990723	1.00048828
15460193	0.01940918	-0.02868652	1.00012207
15460293	0.02001953	-0.02966309	1.00000000
15460393	0.02026367	-0.03002930	1.00012207
15460493	0.02099609	-0.02978516	1.00048828
15460593	0.02075195	-0.03027344	1.00000000
15460693	0.02136230	-0.03015137	1.00073242
15460793	0.02124023	-0.02929688	1.00024414
15460893	0.02148438	-0.02929688	1.00061035
15460993	0.02062988	-0.02905273	1.00097656
15461093	0.02001953	-0.02929688	1.00012207
15461193	0.01953125	-0.02856445	1.00061035
15461293	0.02026367	-0.02856445	1.00048828
15461393	0.01928711	-0.02893066	1.00000000
15461493	0.02001953	-0.02954102	0.99987793
15461593	0.02038574	-0.02929688	1.00036621
15461693	0.02099609	-0.02905273	1.00048828
15461793	0.02099609	-0.02941895	1.00048828
15461893	0.02038574	-0.02795410	1.00048828
15461993	0.02050781	-0.02868652	1.00061035
15462093	0.02026367	-0.02917480	1.00048828
15462193	0.01940918	-0.02966309	1.00048828
15462293	0.02014160	-0.02893066	1.00012207
15462393	0.02111816	-0.02868652	1.00048828
15462493	0.02014160	-0.02929688	1.00024414
15462593	0.02099609	-0.02990723	1.00048828
15462693	0.02160645	-0.02954102	1.00036621
15462793	0.02124023	-0.02917480	1.00048828
15462893	0.02001953	-0.02893066	1.00061035
15462993	0.02014160	-0.02941895	1.00048828
15463093	0.02087402	-0.02954102	1.00048828
15463193	0.02087402	-0.02893066	1.00048828
15463293	0.02026367	-0.02880859	1.00036621
15463393	0.02050781	-0.02917480	1.00048828
15463493	0.02062988	-0.02966309	1.00048828
15463593	0.02026367	-0.03002930	1.00048828
15463693	0.02148438	-0.02978516	1.00048828
15463793	0.02014160	-0.03002930	1.00048828
15463893	0.01989746	-0.02893066	1.00048828
15463993	0.01940918	-0.02807617	1.00048828
15464093	0.02087402	-0.02966309	1.00048828
15464193	0.02026367	-0.02880859	1.00000000
15464293	0.02001953	-0.02844238	1.00036621
15464393	0.02111816	-0.02868652	1.00061035
15464493	0.02099609	-0.02880859	1.00024414
15464593	0.02124023	-0.02941895	1.00048828
15464693	0.02075195	-0.03002930	1.00061035
15464793	0.02001953	-0.02954102	1.00048828
15464893	0.02111816	-0.02990723	1.00000000
15464993	0.02062988	-0.02893066	1.00024414
15465093	0.01953125	-0.02929688	0.99987793
15465193	0.02001953	-0.02868652	0.99963379
15465293	0.02050781	-0.02893066	1.00012207
15465393	0.01977539	-0.02941895	1.00048828
15465493	0.02124023	-0.02917480	1.00036621
15465593	0.02014160	-0.02941895	1.00048828
15465693	0.02124023	-0.02966309	1.00061035
15465793	0.02099609	-0.03002930	1.00048828
15465893	0.02062988	-0.02954102	0.99987793
15465993	0.01940918	-0.02856445	1.00012207
15466093	0.01965332	-0.02929688	1.00048828
15466193	0.01953125	-0.02832031	1.00048828
15466293	0.02062988	-0.02929688	1.00048828
15466393	0.02111816	-0.02905273	1.00048828
15466493	0.02136230	-0.02880859	1.00048828
15466593	0.02075195	-0.02978516	1.00061035
15466693	0.02099609	-0.02978516	1.00061035
15466793	0.02136230	-0.02929688	1.00024414
15466893	0.02136230	-0.02819824	1.00024414
15466993	0.02075195	-0.02868652	1.00048828
15467093	0.02111816	-0.02844238	1.00036621
15467193	0.02124023	-0.02929688	1.00000000
15467293	0.02038574	-0.02978516	0.99902344
15467393	0.02062988	-0.02893066	0.99926758
15467493	0.02197266	-0.02941895	1.00012207
15467593	0.02148438	-0.02905273	1.00048828
15467693	0.02111816	-0.02966309	0.99963379
15467793	0.02050781	-0.03051758	1.00036621
15467893	0.02087402	-0.03100586	0.99951172
15467993	0.02111816	-0.02990723	1.00048828
15468093	0.01989746	-0.02893066	1.00048828
15468193	0.02075195	-0.02893066	1.00048828
15468293	0.02026367	-0.02929688	1.00085449
15468393	0.02026367	-0.02880859	1.00061035
15468493	0.02038574	-0.03002930	1.00048828
15468593	0.02099609	-0.02917480	1.00048828
15468693	0.02050781	-0.02990723	1.00048828
15468793	0.02111816	-0.02954102	1.00048828
15468893	0.02124023	-0.02917480	0.99975586
15468993	0.02124023	-0.03002930	1.00048828
15469093	0.01965332	-0.02978516	1.00024414
15469193	0.02062988	-0.02905273	0.99987793
15469293	0.01965332	-0.02880859	1.00036621
15469393	0.02075195	-0.02990723	1.00048828
15469493	0.02087402	-0.02880859	1.00048828
15469593	0.02099609	-0.02893066	1.00048828
15469693	0.02124023	-0.02941895	1.00000000
15469793	0.02124023	-0.02966309	1.00048828
15469893	0.02160645	-0.02990723	1.00048828
15469993	0.02001953	-0.02893066	1.00036621
15470093	0.01977539	-0.02929688	1.00012207
15470193	0.02075195	-0.02941895	1.00036621
15470293	0.02124023	-0.02905273	1.00012207
15470393	0.02050781	-0.02905273	1.00000000
15470493	0.02001953	-0.02978516	1.00036621
15470593	0.02014160	-0.02868652	1.00036621
15470693	0.01953125	-0.02966309	1.00048828
15470793	0.02014160	-0.03051758	1.00048828
15470893	0.02014160	-0.02893066	1.00048828
15470993	0.02001953	-0.02966309	1.00012207
15471093	0.02050781	-0.02917480	1.00036621
15471193	0.01977539	-0.02954102	0.99865723
15471293	0.02050781	-0.02868652	1.00048828
15471393	0.02111816	-0.02966309	1.00048828
