4547393	0.02050781	-0.02893066	1.00048828
4547493	0.02001953	-0.02844238	1.00048828
4547593	0.01965332	-0.02795410	0.99987793
4547693	0.02233887	-0.02917480	1.00036621
4547793	0.02087402	-0.02880859	1.00000000
4547893	0.02136230	-0.02868652	0.99902344
4547993	0.02185059	-0.02856445	1.00036621
4548093	0.02111816	-0.02844238	1.00048828
4548193	0.02075195	-0.02954102	1.00048828
4548293	0.02075195	-0.02941895	1.00024414
4548393	0.02087402	-0.02868652	1.00048828
4548493	0.02099609	-0.02917480	1.00024414
4548593	0.02026367	-0.02819824	0.99938965
4548693	0.02038574	-0.02917480	0.99938965
4548793	0.02148438	-0.02880859	0.99963379
4548893	0.02160645	-0.02941895	1.00012207
4548993	0.02185059	-0.02905273	1.00048828
4549093	0.02099609	-0.02917480	1.00048828
4549193	0.02148438	-0.02905273	1.00048828
4549293	0.02075195	-0.02868652	1.00048828
4549393	0.02124023	-0.02978516	0.99963379
4549493	0.02111816	-0.02941895	1.00036621
4549593	0.02038574	-0.02929688	1.00012207
4549693	0.02087402	-0.02917480	0.99938965
4549793	0.02038574	-0.02978516	0.99938965
4549893	0.02075195	-0.03002930	1.00024414
4549993	0.02148438	-0.02844238	1.00024414
4550093	0.02136230	-0.02880859	1.00061035
4550193	0.02124023	-0.02917480	1.00048828
4550293	0.02136230	-0.02844238	1.00024414
4550393	0.02026367	-0.02941895	0.99902344
4550493	0.02026367	-0.02929688	0.99987793
4550593	0.02124023	-0.02917480	0.99890137
4550693	0.02075195	-0.02844238	0.99829102
4550793	0.02087402	-0.02905273	0.99865723
4550893	0.02185059	-0.02954102	0.99975586
4550993	0.02111816	-0.02905273	1.00048828
4551093	0.02050781	-0.02929688	1.00048828
4551193	0.02124023	-0.02893066	1.00048828
4551293	0.02124023	-0.02917480	1.00048828
4551393	0.02075195	-0.02868652	1.00036621
4551493	0.01965332	-0.02905273	0.99926758
4551593	0.02148438	-0.02917480	0.99890137
4551693	0.02124023	-0.03027344	1.00012207
4551793	0.02172852	-0.02929688	1.00036621
4551893	0.02062988	-0.02966309	0.99987793
4551993	0.02209473	-0.02917480	1.00061035
4552093	0.02124023	-0.02966309	1.00036621
4552193	0.02099609	-0.02917480	1.00048828
4552293	0.02111816	-0.02905273	1.00048828
4552393	0.02050781	-0.02941895	1.00000000
4552493	0.02001953	-0.02966309	0.99841309
4552593	0.02075195	-0.02941895	1.00000000
4552693	0.02062988	-0.02990723	0.99987793
4552793	0.02160645	-0.02929688	1.00024414
4552893	0.02136230	-0.02844238	1.00036621
4552993	0.02075195	-0.02966309	1.00061035
4553093	0.02062988	-0.02990723	1.00061035
4553193	0.02014160	-0.02990723	1.00048828
4553293	0.01977539	-0.02978516	1.00048828
4553393	0.02026367	-0.02905273	0.99902344
4553493	0.01977539	-0.02929688	1.00000000
4553593	0.01989746	-0.02880859	0.99938965
4553693	0.01977539	-0.02917480	0.99987793
4553793	0.02111816	-0.02905273	0.99914551
4553893	0.02099609	-0.02929688	1.00036621
4553993	0.02087402	-0.02893066	1.00048828
4554093	0.02124023	-0.02929688	0.99938965
4554193	0.02087402	-0.02917480	1.00048828
4554293	0.02124023	-0.02905273	0.99987793
4554393	0.02075195	-0.02856445	1.00000000
4554493	0.02014160	-0.02978516	0.99938965
4554593	0.02050781	-0.03015137	0.99841309
4554693	0.02148438	-0.02941895	0.99938965
4554793	0.02148438	-0.02954102	0.99951172
4554893	0.02197266	-0.03027344	1.00061035
4554993	0.02160645	-0.03002930	1.00024414
4555093	0.02087402	-0.02978516	1.00073242
4555193	0.02111816	-0.02856445	1.00134277
4555293	0.01989746	-0.02868652	1.00085449
4555393	0.02026367	-0.03002930	1.00048828
4555493	0.02014160	-0.02966309	1.00012207
4555593	0.02075195	-0.02905273	0.99975586
4555693	0.02050781	-0.03002930	1.00000000
4555793	0.01989746	-0.02917480	1.00048828
4555893	0.02148438	-0.02929688	1.00000000
4555993	0.02099609	-0.02905273	1.00048828
4556093	0.02136230	-0.02966309	1.00048828
4556193	0.02148438	-0.02978516	1.00048828
4556293	0.02087402	-0.02990723	1.00061035
4556393	0.02124023	-0.02990723	1.00048828
4556493	0.02172852	-0.02905273	1.00048828
4556593	0.02075195	-0.02905273	1.00048828
4556693	0.02111816	-0.02941895	1.00048828
4556793	0.02136230	-0.02880859	1.00048828
4556893	0.02062988	-0.02844238	1.00048828
4556993	0.02050781	-0.02917480	1.00024414
4557093	0.01953125	-0.02905273	1.00061035
4557193	0.02038574	-0.02941895	1.00036621
4557293	0.02075195	-0.02856445	1.00048828
4557393	0.02038574	-0.02844238	1.00000000
4557493	0.02172852	-0.02917480	1.00036621
4557593	0.02099609	-0.02832031	1.00024414
4557693	0.02148438	-0.02856445	1.00061035
4557793	0.02172852	-0.02832031	1.00048828
4557893	0.02099609	-0.02893066	1.00048828
4557993	0.02099609	-0.02941895	1.00048828
4558093	0.02172852	-0.02929688	0.99951172
4558193	0.02026367	-0.02868652	1.00048828
4558293	0.02075195	-0.02832031	1.00036621
4558393	0.02124023	-0.02954102	1.00012207
4558493	0.02185059	-0.02941895	1.00036621
4558593	0.02197266	-0.02795410	1.00024414
4558693	0.02087402	-0.02929688	1.00048828
4558793	0.02209473	-0.02905273	1.00061035
4558893	0.02075195	-0.02954102	1.00061035
4558993	0.02160645	-0.02893066	1.00048828
4559093	0.02099609	-0.02941895	1.00048828
4559193	0.01965332	-0.02929688	1.00048828
4559293	0.02075195	-0.02770996	0.99987793
4559393	0.02050781	-0.02844238	1.00012207
4559493	0.02124023	-0.02929688	1.00048828
4559593	0.02148438	-0.02844238	1.00048828
4559693	0.02136230	-0.02978516	1.00048828
4559793	0.02233887	-0.02880859	1.00024414
4559893	0.02124023	-0.02880859	1.00048828
4559993	0.02246094	-0.02941895	1.00048828
4560093	0.01953125	-0.02929688	1.00048828
4560193	0.02111816	-0.02929688	1.00061035
4560293	0.02062988	-0.02893066	1.00048828
4560393	0.02075195	-0.02856445	1.00036621
4560493	0.02172852	-0.02832031	1.00048828
4560593	0.02099609	-0.02868652	1.00048828
4560693	0.02294922	-0.02893066	1.00048828
4560793	0.02148438	-0.02880859	1.00036621
4560893	0.02160645	-0.02917480	1.00036621
4560993	0.02014160	-0.02929688	1.00048828
4561093	0.02026367	-0.02917480	1.00048828
4561193	0.02087402	-0.02917480	1.00000000
4561293	0.02172852	-0.02929688	1.00048828
4561393	0.02075195	-0.02917480	1.00012207
4561493	0.02099609	-0.02929688	1.00036621
4561593	0.02160645	-0.02893066	1.00036621
4561693	0.02221680	-0.02905273	1.00036621
4561793	0.02172852	-0.02990723	1.00036621
4561893	0.02294922	-0.03063965	1.00024414
4561993	0.02185059	-0.03027344	1.00000000
4562093	0.02148438	-0.02941895	1.00085449
4562193	0.02099609	-0.02929688	1.00146484
4562293	0.02124023	-0.02978516	1.00158691
4562393	0.02099609	-0.03002930	1.00170898
4562493	0.02050781	-0.02905273	1.00061035
4562593	0.02148438	-0.02844238	1.00061035
4562693	0.02124023	-0.02856445	1.00048828
4562793	0.02099609	-0.02905273	1.00061035
4562893	0.02172852	-0.02966309	1.00048828
4562993	0.02124023	-0.02856445	1.00061035
4563093	0.02148438	-0.02832031	1.00061035
4563193	0.01953125	-0.02929688	1.00048828
4563293	0.02136230	-0.02978516	1.00048828
4563393	0.02185059	-0.02832031	1.00048828
4563493	0.02075195	-0.02856445	1.00036621
4563593	0.02087402	-0.02783203	1.00024414
4563693	0.02197266	-0.02868652	1.00048828
4563793	0.02197266	-0.02880859	1.00036621
4563893	0.02124023	-0.02954102	1.00048828
4563993	0.02197266	-0.02966309	1.00061035
4564093	0.02124023	-0.02868652	1.00061035
4564193	0.02160645	-0.02880859	1.00048828
4564293	0.01989746	-0.02905273	1.00048828
4564393	0.02099609	-0.02807617	1.00024414
4564493	0.02099609	-0.02929688	1.00048828
4564593	0.02136230	-0.02783203	1.00048828
4564693	0.02185059	-0.02905273	1.00024414
4564793	0.02209473	-0.02856445	1.00048828
4564893	0.02099609	-0.02954102	1.00048828
4564993	0.02111816	-0.02966309	1.00048828
4565093	0.02062988	-0.02917480	1.00048828
4565193	0.02026367	-0.03015137	1.00048828
4565293	0.02026367	-0.02893066	1.00048828
4565393	0.02038574	-0.02905273	1.00048828
4565493	0.02136230	-0.02905273	1.00024414
4565593	0.02099609	-0.02941895	1.00012207
4565693	0.02160645	-0.02844238	1.00048828
4565793	0.02160645	-0.02966309	1.00048828
4565893	0.02172852	-0.02966309	1.00048828
4565993	0.02124023	-0.02941895	1.00048828
4566093	0.02087402	-0.02990723	1.00061035
4566193	0.02026367	-0.02856445	1.00048828
4566293	0.02038574	-0.02832031	1.00048828
4566393	0.02075195	-0.02880859	1.00048828
4566493	0.02075195	-0.02844238	1.00048828
4566593	0.02124023	-0.02844238	0.99975586
4566693	0.02160645	-0.02856445	1.00048828
4566793	0.02160645	-0.02954102	1.00048828
4566893	0.02050781	-0.02978516	1.00048828
4566993	0.02099609	-0.02990723	1.00048828
4567093	0.02111816	-0.02966309	1.00048828
4567193	0.02038574	-0.02929688	1.00048828
4567293	0.02014160	-0.02941895	1.00048828
4567393	0.02136230	-0.02880859	1.00048828
4567493	0.02124023	-0.02880859	1.00048828
4567593	0.02148438	-0.02941895	0.99987793
4567693	0.02233887	-0.02966309	1.00048828
4567793	0.02136230	-0.02966309	1.00048828
4567893	0.02197266	-0.02941895	1.00048828
4567993	0.02099609	-0.02978516	1.00048828
4568093	0.02111816	-0.02990723	1.00048828
4568193	0.02124023	-0.02954102	1.00048828
4568293	0.01953125	-0.02856445	1.00036621
4568393	0.01989746	-0.02954102	0.99975586
4568493	0.02038574	-0.02868652	1.00000000
4568593	0.02026367	-0.02856445	1.00036621
4568693	0.02099609	-0.02966309	1.00024414
4568793	0.02087402	-0.02917480	1.00061035
4568893	0.02099609	-0.02929688	1.00048828
4568993	0.02099609	-0.02941895	1.00061035
4569093	0.01989746	-0.02954102	1.00036621
4569193	0.02099609	-0.03027344	1.00048828
4569293	0.02075195	-0.02929688	1.00012207
4569393	0.02087402	-0.02941895	1.00048828
4569493	0.02111816	-0.02917480	1.00000000
4569593	0.02136230	-0.02978516	0.99975586
4569693	0.02185059	-0.02954102	1.00036621
4569793	0.02319336	-0.02929688	1.00012207
4569893	0.02197266	-0.02978516	1.00048828
4569993	0.02087402	-0.02954102	1.00048828
4570093	0.02136230	-0.03002930	1.00024414
4570193	0.02160645	-0.02941895	1.00012207
4570293	0.02050781	-0.02856445	1.00024414
4570393	0.02172852	-0.02929688	0.99963379
4570493	0.02087402	-0.02978516	0.99841309
4570593	0.02148438	-0.02954102	0.99987793
4570693	0.02062988	-0.03039551	1.00085449
4570793	0.02062988	-0.03063965	1.00048828
4570893	0.02111816	-0.03027344	1.00097656
4570993	0.02111816	-0.02880859	1.00109863
4571093	0.02026367	-0.02929688	1.00085449
4571193	0.02062988	-0.02929688	1.00048828
4571293	0.02136230	-0.02905273	1.00036621
4571393	0.02136230	-0.02893066	1.00024414
4571493	0.02136230	-0.02917480	1.00061035
4571593	0.02160645	-0.02917480	1.00036621
4571693	0.02136230	-0.03002930	1.00061035
4571793	0.02062988	-0.02905273	1.00024414
4571893	0.02026367	-0.02917480	1.00048828
4571993	0.02062988	-0.02917480	1.00048828
4572093	0.02014160	-0.02905273	0.99963379
4572193	0.02038574	-0.02880859	1.00048828
4572293	0.02099609	-0.02917480	0.99926758
4572393	0.02111816	-0.02893066	0.99951172
4572493	0.02221680	-0.02978516	1.00048828
4572593	0.02111816	-0.02893066	1.00061035
4572693	0.02160645	-0.02966309	1.00048828
4572793	0.02160645	-0.02929688	1.00048828
4572893	0.02124023	-0.02941895	1.00024414
4572993	0.02136230	-0.02966309	1.00036621
4573093	0.02087402	-0.02954102	0.99975586
4573193	0.02038574	-0.02954102	0.99877930
4573293	0.02221680	-0.02880859	1.00048828
4573393	0.02148438	-0.02905273	1.00024414
4573493	0.02136230	-0.02880859	1.00048828
4573593	0.02233887	-0.02917480	1.00048828
4573693	0.02124023	-0.02880859	1.00036621
4573793	0.02136230	-0.02929688	1.00048828
4573893	0.02087402	-0.02941895	1.00036621
4573993	0.02014160	-0.02941895	1.00048828
4574093	0.02111816	-0.02893066	0.99914551
4574193	0.02099609	-0.02856445	1.00048828
4574293	0.02185059	-0.02880859	1.00048828
4574393	0.02185059	-0.02880859	1.00012207
4574493	0.02160645	-0.02905273	1.00000000
4574593	0.02148438	-0.02893066	1.00048828
4574693	0.02136230	-0.02978516	1.00048828
4574793	0.02136230	-0.03027344	1.00036621
4574893	0.01989746	-0.02905273	1.00048828
4574993	0.02111816	-0.02844238	1.00036621
4575093	0.02185059	-0.02929688	1.00024414
4575193	0.02075195	-0.02893066	0.99914551
4575293	0.02075195	-0.02905273	1.00024414
4575393	0.02111816	-0.02929688	1.00000000
4575493	0.02185059	-0.02893066	1.00048828
4575593	0.02087402	-0.02856445	1.00061035
4575693	0.02160645	-0.02880859	1.00036621
4575793	0.02136230	-0.02868652	1.00048828
4575893	0.02111816	-0.02954102	1.00000000
4575993	0.02062988	-0.02905273	1.00048828
4576093	0.02075195	-0.02978516	1.00000000
4576193	0.02136230	-0.02783203	1.00048828
4576293	0.02160645	-0.02856445	1.00024414
4576393	0.02172852	-0.02783203	1.00048828
4576493	0.02172852	-0.02832031	1.00000000
4576593	0.02075195	-0.02819824	1.00048828
4576693	0.02185059	-0.02893066	1.00061035
4576793	0.02148438	-0.02966309	0.99963379
4576893	0.02160645	-0.02978516	1.00048828
4576993	0.02111816	-0.02880859	0.99951172
4577093	0.02050781	-0.02941895	1.00012207
4577193	0.02099609	-0.03002930	1.00048828
4577293	0.02136230	-0.02954102	0.99975586
4577393	0.02209473	-0.03002930	0.99975586
4577493	0.02233887	-0.02844238	1.00048828
4577593	0.02355957	-0.02978516	1.00024414
4577693	0.02246094	-0.02941895	1.00012207
4577793	0.02270508	-0.03051758	1.00024414
4577893	0.02136230	-0.02990723	0.99963379
4577993	0.02172852	-0.02954102	0.99951172
4578093	0.02087402	-0.02990723	1.00061035
4578193	0.02136230	-0.02941895	1.00036621
4578293	0.02160645	-0.02893066	1.00061035
4578393	0.02050781	-0.03002930	1.00048828
4578493	0.02124023	-0.02880859	1.00024414
4578593	0.02172852	-0.02856445	1.00048828
4578693	0.02172852	-0.02893066	1.00048828
4578793	0.02197266	-0.03027344	1.00036621
4578893	0.02160645	-0.02990723	1.00048828
4578993	0.02124023	-0.02905273	1.00048828
4579093	0.02062988	-0.02954102	1.00036621
4579193	0.02075195	-0.02844238	1.00048828
4579293	0.02062988	-0.02880859	1.00048828
4579393	0.02124023	-0.02893066	1.00000000
4579493	0.02185059	-0.02893066	1.00000000
4579593	0.02160645	-0.02966309	1.00048828
4579693	0.02136230	-0.02929688	1.00061035
4579793	0.02172852	-0.02966309	1.00048828
4579893	0.02050781	-0.02929688	1.00036621
4579993	0.02111816	-0.02917480	1.00048828
4580093	0.02111816	-0.02868652	1.00036621
4580193	0.02111816	-0.02868652	1.00048828
4580293	0.02075195	-0.02893066	1.00048828
4580393	0.02124023	-0.02917480	1.00048828
4580493	0.02160645	-0.02893066	1.00048828
4580593	0.02172852	-0.02917480	1.00036621
4580693	0.02221680	-0.02929688	1.00012207
4580793	0.02185059	-0.02978516	1.00061035
4580893	0.02160645	-0.02917480	1.00048828
4580993	0.02062988	-0.02954102	1.00048828
4581093	0.02099609	-0.02929688	1.00048828
4581193	0.02099609	-0.02917480	1.00048828
4581293	0.02221680	-0.02941895	1.00048828
4581393	0.02172852	-0.02905273	1.00036621
4581493	0.02111816	-0.02954102	1.00012207
4581593	0.02197266	-0.02856445	1.00048828
4581693	0.02209473	-0.02941895	1.00024414
4581793	0.02221680	-0.02941895	1.00048828
4581893	0.02160645	-0.02832031	1.00048828
4581993	0.02099609	-0.02880859	1.00061035
4582093	0.02038574	-0.02880859	1.00024414
4582193	0.02075195	-0.02807617	1.00036621
4582293	0.02172852	-0.02795410	1.00048828
4582393	0.02172852	-0.02832031	1.00061035
4582493	0.02148438	-0.02819824	1.00048828
4582593	0.02221680	-0.02990723	1.00048828
4582693	0.02197266	-0.02893066	1.00048828
4582793	0.02062988	-0.02917480	1.00048828
4582893	0.02050781	-0.02954102	1.00048828
4582993	0.02111816	-0.02929688	1.00061035
4583093	0.01953125	-0.02832031	1.00048828
4583193	0.02099609	-0.02880859	1.00024414
4583293	0.02172852	-0.02880859	1.00061035
4583393	0.02160645	-0.02844238	1.00036621
4583493	0.02148438	-0.02941895	1.00048828
4583593	0.02172852	-0.02819824	1.00048828
4583693	0.02258301	-0.02868652	1.00024414
4583793	0.02209473	-0.02954102	1.00048828
4583893	0.02099609	-0.02844238	1.00048828
4583993	0.02148438	-0.02941895	1.00048828
4584093	0.02014160	-0.03002930	1.00048828
4584193	0.02038574	-0.02844238	1.00048828
4584293	0.02075195	-0.02868652	1.00048828
4584393	0.02136230	-0.02905273	1.00036621
4584493	0.02124023	-0.02905273	1.00048828
4584593	0.02062988	-0.02819824	1.00048828
4584693	0.02148438	-0.02941895	1.00036621
4584793	0.02185059	-0.03051758	1.00048828
4584893	0.02124023	-0.02954102	1.00048828
4584993	0.02026367	-0.02966309	1.00048828
4585093	0.02001953	-0.02868652	1.00036621
4585193	0.02050781	-0.02905273	1.00048828
4585293	0.02038574	-0.02832031	1.00036621
4585393	0.02294922	-0.02941895	1.00036621
4585493	0.02172852	-0.02917480	1.00048828
4585593	0.02111816	-0.02905273	1.00061035
4585693	0.02136230	-0.02917480	1.00048828
4585793	0.02050781	-0.02917480	1.00048828
4585893	0.02087402	-0.02893066	1.00048828
4585993	0.02099609	-0.02893066	1.00036621
4586093	0.02136230	-0.02966309	1.00024414
4586193	0.02099609	-0.02954102	1.00048828
4586293	0.02197266	-0.02880859	1.00048828
4586393	0.02197266	-0.03027344	1.00048828
4586493	0.02136230	-0.03051758	1.00061035
4586593	0.02099609	-0.03002930	1.00061035
4586693	0.02075195	-0.03002930	1.00048828
4586793	0.02026367	-0.02954102	1.00048828
4586893	0.01916504	-0.02819824	1.00048828
4586993	0.02075195	-0.02856445	1.00048828
4587093	0.02111816	-0.02917480	1.00000000
4587193	0.02124023	-0.02917480	0.99951172
4587293	0.02233887	-0.02954102	1.00048828
4587393	0.02075195	-0.03002930	1.00061035
4587493	0.02136230	-0.02954102	1.00061035
4587593	0.02111816	-0.02929688	1.00061035
4587693	0.02136230	-0.02905273	1.00048828
4587793	0.02050781	-0.03002930	1.00048828
4587893	0.02014160	-0.02893066	1.00024414
4587993	0.02111816	-0.02941895	1.00048828
4588093	0.02038574	-0.02880859	1.00048828
4588193	0.02062988	-0.02966309	1.00048828
4588293	0.02087402	-0.02917480	1.00048828
4588393	0.02136230	-0.02917480	1.00048828
4588493	0.02075195	-0.02990723	1.00061035
4588593	0.02075195	-0.02990723	1.00048828
4588693	0.02148438	-0.02819824	1.00061035
4588793	0.02026367	-0.02917480	1.00048828
4588893	0.01977539	-0.02880859	1.00036621
4588993	0.02087402	-0.02929688	0.99938965
4589093	0.02099609	-0.02893066	0.99951172
4589193	0.02087402	-0.02905273	1.00036621
4589293	0.02160645	-0.02954102	1.00048828
4589393	0.02124023	-0.02954102	1.00048828
4589493	0.02136230	-0.02966309	1.00073242
4589593	0.02221680	-0.03051758	1.00061035
4589693	0.02038574	-0.03051758	1.00048828
4589793	0.02087402	-0.03027344	1.00048828
4589893	0.02062988	-0.02905273	1.00048828
4589993	0.02050781	-0.02832031	1.00036621
4590093	0.02111816	-0.03002930	0.99938965
4590193	0.02099609	-0.02954102	1.00048828
4590293	0.02075195	-0.02929688	1.00061035
4590393	0.02185059	-0.02929688	1.00048828
4590493	0.02087402	-0.03002930	1.00061035
4590593	0.02050781	-0.02929688	1.00097656
4590693	0.02124023	-0.02978516	1.00073242
4590793	0.02087402	-0.02917480	1.00012207
4590893	0.02099609	-0.02966309	1.00012207
4590993	0.01977539	-0.02832031	1.00024414
4591093	0.02014160	-0.02856445	1.00012207
4591193	0.02148438	-0.02929688	1.00048828
