19110793	0.01953125	-0.02893066	0.99951172
19110893	0.02087402	-0.02954102	1.00012207
19110993	0.02001953	-0.02905273	1.00048828
19111093	0.02111816	-0.02990723	1.00012207
19111193	0.02050781	-0.02990723	1.00000000
19111293	0.02099609	-0.03039551	1.00036621
19111393	0.02233887	-0.03100586	1.00048828
19111493	0.02111816	-0.03088379	1.00061035
19111593	0.02148438	-0.02978516	1.00061035
19111693	0.02087402	-0.03112793	1.00146484
19111793	0.02001953	-0.03039551	1.00097656
19111893	0.02099609	-0.02954102	1.00109863
19111993	0.02087402	-0.03039551	1.00073242
19112093	0.02111816	-0.02966309	1.00061035
19112193	0.02099609	-0.02941895	1.00048828
19112293	0.02136230	-0.02929688	1.00061035
19112393	0.02148438	-0.02978516	1.00061035
19112493	0.02014160	-0.03039551	1.00048828
19112593	0.02038574	-0.03027344	1.00048828
19112693	0.02136230	-0.03002930	1.00048828
19112793	0.02099609	-0.02954102	1.00048828
19112893	0.01977539	-0.02978516	1.00048828
19112993	0.02111816	-0.02880859	1.00048828
19113093	0.02111816	-0.03027344	1.00048828
19113193	0.02099609	-0.02990723	1.00048828
19113293	0.02111816	-0.03015137	1.00061035
19113393	0.02148438	-0.02917480	1.00061035
19113493	0.02111816	-0.02929688	1.00061035
19113593	0.02124023	-0.02978516	1.00061035
19113693	0.01989746	-0.02941895	1.00048828
19113793	0.02014160	-0.02954102	1.00036621
19113893	0.01989746	-0.02917480	1.00048828
19113993	0.02075195	-0.02941895	1.00061035
19114093	0.01977539	-0.02929688	1.00048828
19114193	0.02185059	-0.03063965	1.00048828
19114293	0.02014160	-0.02978516	1.00061035
19114393	0.02185059	-0.02954102	1.00061035
19114493	0.02111816	-0.02917480	1.00073242
19114593	0.02038574	-0.02978516	1.00048828
19114693	0.02026367	-0.02917480	1.00048828
19114793	0.01989746	-0.02844238	1.00048828
19114893	0.01977539	-0.02832031	1.00048828
19114993	0.02087402	-0.02954102	1.00048828
19115093	0.02050781	-0.02917480	1.00061035
19115193	0.02087402	-0.02978516	1.00048828
19115293	0.02111816	-0.02868652	1.00048828
19115393	0.02075195	-0.03051758	1.00061035
19115493	0.02038574	-0.02954102	1.00061035
19115593	0.02124023	-0.03027344	1.00061035
19115693	0.02075195	-0.02978516	1.00000000
19115793	0.02111816	-0.02966309	1.00048828
19115893	0.01965332	-0.02966309	1.00048828
19115993	0.02172852	-0.03002930	1.00048828
19116093	0.01953125	-0.02917480	1.00048828
19116193	0.01989746	-0.03015137	1.00048828
19116293	0.02050781	-0.02917480	1.00061035
19116393	0.02111816	-0.02929688	1.00048828
19116493	0.02087402	-0.03015137	1.00048828
19116593	0.02026367	-0.02868652	1.00048828
19116693	0.02038574	-0.02978516	1.00048828
19116793	0.02014160	-0.02990723	1.00024414
19116893	0.02062988	-0.02954102	1.00048828
19116993	0.02050781	-0.02929688	1.00024414
19117093	0.02111816	-0.02893066	1.00061035
19117193	0.02087402	-0.03027344	1.00048828
19117293	0.02087402	-0.02905273	1.00048828
19117393	0.02124023	-0.03002930	1.00048828
19117493	0.02050781	-0.02966309	1.00085449
19117593	0.02087402	-0.02990723	1.00061035
19117693	0.02062988	-0.02966309	1.00048828
19117793	0.01940918	-0.02954102	1.00048828
19117893	0.02001953	-0.02917480	1.00048828
19117993	0.01977539	-0.02844238	1.00048828
19118093	0.01965332	-0.02844238	1.00048828
19118193	0.02099609	-0.02880859	1.00061035
19118293	0.02062988	-0.02978516	1.00048828
19118393	0.02136230	-0.02990723	1.00061035
19118493	0.02038574	-0.02917480	1.00061035
19118593	0.02050781	-0.03027344	1.00061035
19118693	0.02124023	-0.02954102	1.00048828
19118793	0.01977539	-0.02990723	1.00048828
19118893	0.02026367	-0.02905273	1.00048828
19118993	0.01965332	-0.02917480	1.00024414
19119093	0.02124023	-0.02905273	1.00048828
19119193	0.02124023	-0.02905273	1.00012207
19119293	0.02087402	-0.02917480	1.00061035
19119393	0.02062988	-0.02966309	1.00048828
19119493	0.02136230	-0.02893066	1.00061035
19119593	0.02099609	-0.02990723	1.00036621
19119693	0.02038574	-0.02917480	1.00048828
19119793	0.02050781	-0.02954102	1.00000000
19119893	0.02075195	-0.02941895	0.99914551
19119993	0.02087402	-0.03002930	0.99975586
19120093	0.02124023	-0.02929688	1.00048828
19120193	0.02124023	-0.03002930	1.00048828
19120293	0.02050781	-0.02966309	1.00036621
19120393	0.02136230	-0.03076172	1.00061035
19120493	0.02001953	-0.02990723	1.00109863
19120593	0.02075195	-0.02941895	1.00097656
19120693	0.01977539	-0.02929688	1.00097656
19120793	0.01989746	-0.02954102	1.00122070
19120893	0.02075195	-0.02917480	1.00024414
19120993	0.02087402	-0.02941895	1.00061035
19121093	0.02185059	-0.03015137	1.00048828
19121193	0.02148438	-0.02966309	1.00048828
19121293	0.02099609	-0.02929688	1.00061035
19121393	0.02124023	-0.02941895	1.00048828
19121493	0.02050781	-0.02917480	1.00048828
19121593	0.02026367	-0.02990723	1.00048828
19121693	0.02014160	-0.03002930	1.00048828
19121793	0.02062988	-0.03002930	1.00036621
19121893	0.02050781	-0.02978516	1.00024414
19121993	0.02124023	-0.02966309	1.00048828
19122093	0.02062988	-0.03015137	1.00048828
19122193	0.02099609	-0.02941895	1.00061035
19122293	0.01965332	-0.03015137	1.00048828
19122393	0.02160645	-0.02929688	1.00036621
19122493	0.02001953	-0.02917480	1.00048828
19122593	0.02062988	-0.03076172	1.00048828
19122693	0.01977539	-0.02905273	1.00036621
19122793	0.01989746	-0.02954102	1.00024414
19122893	0.02124023	-0.02917480	1.00048828
19122993	0.02099609	-0.02978516	1.00048828
19123093	0.02087402	-0.02917480	1.00048828
19123193	0.02026367	-0.02954102	1.00048828
19123293	0.01989746	-0.03015137	1.00048828
19123393	0.02050781	-0.02941895	1.00048828
19123493	0.02050781	-0.02941895	1.00048828
19123593	0.02014160	-0.02929688	1.00036621
19123693	0.02038574	-0.03027344	1.00024414
19123793	0.01965332	-0.02905273	1.00048828
19123893	0.02075195	-0.02966309	1.00048828
19123993	0.02111816	-0.02880859	1.00048828
19124093	0.02160645	-0.02966309	1.00024414
19124193	0.02160645	-0.02966309	1.00048828
19124293	0.02111816	-0.02966309	1.00061035
19124393	0.02148438	-0.02941895	1.00061035
19124493	0.02038574	-0.02917480	1.00048828
19124593	0.02001953	-0.02941895	1.00048828
19124693	0.01904297	-0.02905273	0.99987793
19124793	0.02050781	-0.02954102	1.00048828
19124893	0.02038574	-0.02954102	1.00048828
19124993	0.02050781	-0.02941895	1.00048828
19125093	0.02124023	-0.02941895	1.00061035
19125193	0.02001953	-0.03027344	1.00061035
19125293	0.02124023	-0.03015137	1.00048828
19125393	0.02075195	-0.03002930	1.00061035
19125493	0.02038574	-0.02893066	1.00048828
19125593	0.02075195	-0.02990723	1.00048828
19125693	0.01989746	-0.02978516	1.00048828
19125793	0.02099609	-0.02856445	1.00000000
19125893	0.02087402	-0.02917480	0.99987793
19125993	0.01989746	-0.03015137	1.00024414
19126093	0.02172852	-0.02990723	1.00048828
19126193	0.02099609	-0.02941895	1.00048828
19126293	0.01989746	-0.02941895	1.00061035
19126393	0.02087402	-0.03002930	1.00048828
19126493	0.01989746	-0.02941895	1.00048828
19126593	0.02038574	-0.02941895	1.00048828
19126693	0.02014160	-0.02905273	1.00048828
19126793	0.02038574	-0.02966309	1.00061035
19126893	0.02124023	-0.02941895	1.00048828
19126993	0.02062988	-0.02941895	1.00012207
19127093	0.02148438	-0.03051758	1.00036621
19127193	0.02111816	-0.03027344	1.00048828
19127293	0.02087402	-0.02978516	1.00061035
19127393	0.02124023	-0.03039551	1.00036621
19127493	0.02026367	-0.02954102	1.00048828
19127593	0.02026367	-0.03027344	0.99951172
19127693	0.02075195	-0.02990723	0.99877930
19127793	0.02124023	-0.03015137	0.99963379
19127893	0.02124023	-0.03002930	1.00012207
19127993	0.02282715	-0.03100586	1.00073242
19128093	0.02172852	-0.03051758	1.00097656
19128193	0.02087402	-0.02966309	1.00134277
19128293	0.02148438	-0.02954102	1.00134277
19128393	0.02124023	-0.02990723	1.00061035
19128493	0.02087402	-0.02905273	1.00061035
19128593	0.01953125	-0.02929688	1.00036621
19128693	0.02050781	-0.03015137	1.00036621
19128793	0.02087402	-0.02941895	1.00024414
19128893	0.02062988	-0.02978516	1.00024414
19128993	0.02050781	-0.02929688	1.00048828
19129093	0.02050781	-0.02941895	1.00036621
19129193	0.02050781	-0.02893066	1.00061035
19129293	0.02172852	-0.03076172	1.00048828
19129393	0.02062988	-0.02893066	1.00048828
19129493	0.02075195	-0.03039551	1.00048828
19129593	0.02111816	-0.02978516	1.00048828
19129693	0.02026367	-0.02966309	1.00048828
19129793	0.02111816	-0.02917480	1.00048828
19129893	0.02136230	-0.02954102	1.00048828
19129993	0.02160645	-0.02954102	1.00061035
19130093	0.02160645	-0.02905273	1.00061035
19130193	0.02136230	-0.02966309	1.00061035
19130293	0.02111816	-0.02941895	1.00048828
19130393	0.02124023	-0.02978516	1.00061035
19130493	0.02099609	-0.02990723	1.00048828
19130593	0.02050781	-0.02954102	1.00048828
19130693	0.01928711	-0.02978516	1.00036621
19130793	0.02075195	-0.03039551	1.00048828
19130893	0.02062988	-0.02990723	1.00048828
19130993	0.02148438	-0.02954102	1.00048828
19131093	0.02111816	-0.02868652	1.00061035
19131193	0.02099609	-0.03015137	1.00061035
19131293	0.02148438	-0.02954102	1.00048828
19131393	0.02038574	-0.02978516	1.00048828
19131493	0.02038574	-0.03051758	1.00048828
19131593	0.02111816	-0.02893066	1.00048828
19131693	0.02111816	-0.02929688	1.00048828
19131793	0.01965332	-0.02929688	1.00036621
19131893	0.02038574	-0.02954102	1.00024414
19131993	0.02062988	-0.02966309	1.00048828
19132093	0.02099609	-0.02954102	1.00048828
19132193	0.02038574	-0.02917480	1.00061035
19132293	0.02038574	-0.03051758	1.00048828
19132393	0.02038574	-0.02954102	1.00048828
19132493	0.02038574	-0.02990723	1.00048828
19132593	0.02050781	-0.02966309	1.00048828
19132693	0.01989746	-0.02929688	1.00036621
19132793	0.02014160	-0.02929688	1.00048828
19132893	0.02014160	-0.02941895	1.00024414
19132993	0.02136230	-0.02978516	1.00024414
19133093	0.02111816	-0.02905273	1.00061035
19133193	0.02148438	-0.02978516	1.00048828
19133293	0.02124023	-0.02966309	1.00048828
19133393	0.02111816	-0.02893066	1.00048828
19133493	0.01928711	-0.02941895	1.00048828
19133593	0.02136230	-0.03051758	1.00036621
19133693	0.02050781	-0.02929688	1.00048828
19133793	0.01977539	-0.02929688	1.00036621
19133893	0.02111816	-0.02868652	1.00036621
19133993	0.02050781	-0.02929688	1.00036621
19134093	0.02124023	-0.02966309	1.00048828
19134193	0.02026367	-0.02978516	1.00048828
19134293	0.02136230	-0.02929688	1.00061035
19134393	0.02111816	-0.03076172	1.00048828
19134493	0.02050781	-0.02905273	1.00048828
19134593	0.02050781	-0.02893066	1.00048828
19134693	0.02014160	-0.02978516	1.00036621
19134793	0.02087402	-0.02929688	1.00048828
19134893	0.02087402	-0.03002930	1.00048828
19134993	0.02087402	-0.03002930	1.00036621
19135093	0.02026367	-0.02990723	1.00048828
19135193	0.02124023	-0.02990723	1.00048828
19135293	0.02111816	-0.03063965	1.00061035
19135393	0.02087402	-0.02966309	1.00048828
19135493	0.02099609	-0.02966309	1.00036621
19135593	0.01977539	-0.02905273	1.00036621
19135693	0.02124023	-0.02954102	1.00048828
19135793	0.02160645	-0.02893066	1.00000000
19135893	0.02160645	-0.02978516	1.00061035
19135993	0.02124023	-0.03002930	1.00061035
19136093	0.02075195	-0.02990723	1.00061035
19136193	0.02087402	-0.03015137	1.00048828
19136293	0.02099609	-0.02954102	1.00048828
19136393	0.02014160	-0.02954102	1.00061035
19136493	0.02111816	-0.02978516	1.00048828
19136593	0.02111816	-0.02990723	1.00048828
19136693	0.02075195	-0.02990723	1.00048828
19136793	0.02185059	-0.02990723	1.00048828
19136893	0.02099609	-0.03063965	1.00061035
19136993	0.02099609	-0.03039551	1.00048828
19137093	0.01989746	-0.02941895	0.99914551
19137193	0.02148438	-0.02880859	1.00061035
19137293	0.02075195	-0.02990723	1.00048828
19137393	0.01940918	-0.02929688	1.00036621
19137493	0.02038574	-0.03039551	1.00036621
19137593	0.02014160	-0.02941895	1.00048828
19137693	0.02050781	-0.02954102	1.00036621
19137793	0.02136230	-0.03076172	1.00048828
19137893	0.02148438	-0.02990723	1.00048828
19137993	0.02172852	-0.02905273	1.00048828
19138093	0.02124023	-0.02966309	1.00048828
19138193	0.02136230	-0.02929688	1.00048828
19138293	0.02026367	-0.02929688	1.00048828
19138393	0.02038574	-0.03015137	1.00048828
19138493	0.02038574	-0.02966309	1.00048828
19138593	0.01989746	-0.02868652	1.00036621
19138693	0.02075195	-0.02966309	1.00024414
19138793	0.02075195	-0.03027344	1.00061035
19138893	0.02062988	-0.02929688	1.00048828
19138993	0.02062988	-0.03015137	1.00061035
19139093	0.02087402	-0.02966309	1.00048828
19139193	0.02111816	-0.03051758	1.00048828
19139293	0.02050781	-0.03002930	1.00048828
19139393	0.02062988	-0.02844238	1.00048828
19139493	0.02014160	-0.03002930	1.00048828
19139593	0.02050781	-0.03002930	1.00048828
19139693	0.02087402	-0.02929688	1.00036621
19139793	0.02111816	-0.02893066	1.00048828
19139893	0.02099609	-0.02954102	1.00048828
19139993	0.02075195	-0.02990723	1.00048828
19140093	0.02185059	-0.02905273	1.00061035
19140193	0.02062988	-0.02966309	1.00048828
19140293	0.02001953	-0.02917480	1.00061035
19140393	0.02062988	-0.02880859	1.00048828
19140493	0.01989746	-0.02941895	1.00048828
19140593	0.02050781	-0.02917480	1.00036621
19140693	0.02075195	-0.02978516	1.00048828
19140793	0.02087402	-0.02954102	1.00048828
19140893	0.02014160	-0.02966309	1.00073242
19140993	0.02062988	-0.02929688	1.00061035
19141093	0.02050781	-0.02978516	1.00048828
19141193	0.02014160	-0.02978516	1.00048828
19141293	0.02111816	-0.02966309	1.00061035
19141393	0.01928711	-0.02795410	1.00061035
19141493	0.02075195	-0.02880859	1.00036621
19141593	0.01940918	-0.02868652	1.00024414
19141693	0.01989746	-0.02929688	1.00024414
19141793	0.02124023	-0.02978516	1.00024414
19141893	0.02148438	-0.02893066	1.00061035
19141993	0.02124023	-0.02893066	1.00048828
19142093	0.02050781	-0.02966309	1.00048828
19142193	0.02001953	-0.02954102	1.00061035
19142293	0.02014160	-0.02966309	1.00061035
19142393	0.02124023	-0.03015137	1.00036621
19142493	0.01977539	-0.02917480	1.00048828
19142593	0.02014160	-0.03039551	1.00048828
19142693	0.02026367	-0.02893066	1.00048828
19142793	0.02026367	-0.03027344	1.00061035
19142893	0.02111816	-0.03015137	1.00048828
19142993	0.02087402	-0.03039551	1.00048828
19143093	0.02062988	-0.02941895	1.00036621
19143193	0.02136230	-0.02966309	1.00048828
19143293	0.01953125	-0.02905273	1.00048828
19143393	0.01953125	-0.02966309	1.00036621
19143493	0.02038574	-0.02905273	1.00024414
19143593	0.02026367	-0.03027344	0.99865723
19143693	0.02099609	-0.02929688	1.00048828
19143793	0.02160645	-0.03100586	1.00061035
19143893	0.02099609	-0.02966309	1.00195312
19143993	0.02111816	-0.02941895	1.00134277
19144093	0.02062988	-0.03027344	1.00219727
19144193	0.02050781	-0.02929688	1.00097656
19144293	0.02075195	-0.02954102	1.00036621
19144393	0.01989746	-0.02941895	1.00061035
19144493	0.01965332	-0.03002930	1.00036621
19144593	0.02014160	-0.02917480	1.00048828
19144693	0.02026367	-0.02966309	1.00024414
19144793	0.02099609	-0.02966309	1.00061035
19144893	0.02001953	-0.03015137	1.00048828
19144993	0.02185059	-0.02941895	1.00061035
19145093	0.02099609	-0.02941895	1.00061035
19145193	0.02014160	-0.03027344	1.00061035
19145293	0.02136230	-0.02941895	1.00061035
19145393	0.01928711	-0.02929688	1.00048828
19145493	0.02050781	-0.02880859	1.00036621
19145593	0.01989746	-0.02954102	1.00024414
19145693	0.02075195	-0.02954102	1.00000000
19145793	0.02026367	-0.02954102	0.99975586
19145893	0.02172852	-0.02893066	1.00061035
19145993	0.02209473	-0.02917480	1.00048828
19146093	0.02136230	-0.02990723	1.00061035
19146193	0.02050781	-0.02880859	1.00048828
19146293	0.01989746	-0.02990723	1.00036621
19146393	0.02026367	-0.02868652	1.00048828
19146493	0.02062988	-0.02978516	1.00048828
19146593	0.02062988	-0.02978516	1.00048828
19146693	0.02038574	-0.02978516	1.00048828
19146793	0.02050781	-0.02856445	1.00048828
19146893	0.02050781	-0.02905273	1.00048828
19146993	0.02087402	-0.02990723	1.00061035
19147093	0.02148438	-0.02990723	1.00048828
19147193	0.02148438	-0.02893066	1.00061035
19147293	0.02050781	-0.02966309	1.00048828
19147393	0.01977539	-0.02978516	1.00048828
19147493	0.01977539	-0.02990723	1.00024414
19147593	0.02050781	-0.02880859	1.00048828
19147693	0.02001953	-0.03027344	1.00048828
19147793	0.02148438	-0.02856445	1.00048828
19147893	0.02209473	-0.03088379	1.00048828
19147993	0.02099609	-0.02966309	1.00048828
19148093	0.01989746	-0.02990723	1.00061035
19148193	0.02050781	-0.02905273	1.00048828
19148293	0.01989746	-0.02929688	1.00048828
19148393	0.02026367	-0.02917480	1.00048828
19148493	0.02014160	-0.02990723	1.00036621
19148593	0.02038574	-0.02941895	1.00024414
19148693	0.02001953	-0.02893066	1.00036621
19148793	0.01977539	-0.02941895	1.00048828
19148893	0.02111816	-0.02954102	1.00048828
19148993	0.02087402	-0.02990723	1.00061035
19149093	0.02087402	-0.02941895	1.00061035
19149193	0.01867676	-0.02990723	1.00036621
19149293	0.02038574	-0.02990723	1.00048828
19149393	0.02099609	-0.02954102	1.00048828
19149493	0.01940918	-0.02966309	1.00048828
19149593	0.01989746	-0.03027344	1.00048828
19149693	0.01953125	-0.02844238	1.00048828
19149793	0.02050781	-0.03015137	1.00061035
19149893	0.02087402	-0.02978516	1.00048828
19149993	0.02001953	-0.02880859	1.00048828
19150093	0.01989746	-0.02941895	1.00061035
19150193	0.01989746	-0.02929688	1.00061035
19150293	0.02026367	-0.02954102	1.00061035
19150393	0.02001953	-0.02941895	1.00061035
19150493	0.02087402	-0.02966309	0.99975586
19150593	0.02160645	-0.03027344	1.00048828
19150693	0.02160645	-0.02941895	1.00024414
19150793	0.02099609	-0.03063965	1.00048828
19150893	0.02111816	-0.03039551	1.00048828
19150993	0.02197266	-0.03002930	1.00097656
19151093	0.02062988	-0.02978516	1.00097656
19151193	0.02050781	-0.02917480	1.00109863
19151293	0.01989746	-0.02990723	1.00097656
19151393	0.02075195	-0.02990723	1.00061035
19151493	0.02038574	-0.02917480	1.00048828
19151593	0.02124023	-0.02990723	1.00048828
19151693	0.02075195	-0.02905273	1.00061035
19151793	0.02038574	-0.02978516	1.00061035
19151893	0.02087402	-0.02990723	1.00061035
19151993	0.01989746	-0.02941895	1.00048828
19152093	0.02124023	-0.02966309	1.00061035
19152193	0.02050781	-0.02954102	1.00036621
